Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
9.0 10.0 732.61 -4017000.0 73825.0 -3948125.0 103750.0 -2.628 800.993
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 74950.0 -3948125.0 102325.0 -2.592 792.81
0.0 1.0 520.721 -4017000.0 74950.0 -3948125.0 102325.0 -2.592 810.349
1.0 2.0 656.977 -4017000.0 74950.0 -3948125.0 102325.0 -2.592 810.349
2.0 3.0 745.486 -4017000.0 74950.0 -3948125.0 102325.0 -2.592 810.349
3.0 4.0 836.221 -4017000.0 74950.0 -3948125.0 102325.0 -2.592 810.349
4.0 5.0 923.588 -4017000.0 74950.0 -3948125.0 102325.0 -2.592 810.349
5.0 6.0 1013.415 -4017000.0 74950.0 -3948125.0 102325.0 -2.592 810.349
6.0 7.0 1103.903 -4017000.0 74950.0 -3948125.0 102325.0 -2.592 810.349
7.0 8.0 1192.577 -4017000.0 74950.0 -3948125.0 102325.0 -2.592 810.349
8.0 9.0 1279.866 -4017000.0 74950.0 -3948125.0 102325.0 -2.592 810.349
9.0 10.0 1366.549 -4017000.0 74950.0 -3948125.0 102325.0 -2.592 810.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 58850.0 -3948125.0 81150.0 -2.055 802.569
0.0 1.0 1154.005 -4017000.0 130300.0 -3948125.0 122300.0 -3.098 893.609
1.0 2.0 1732.421 -4017000.0 96900.0 -3948125.0 85375.0 -2.162 899.405
2.0 3.0 2239.784 -4017000.0 96900.0 -3948125.0 85375.0 -2.162 899.405
3.0 4.0 2799.986 -4017000.0 123250.0 -3948125.0 120100.0 -3.042 896.069
4.0 5.0 3315.806 -4017000.0 96250.0 -3948125.0 91650.0 -2.321 910.198
5.0 6.0 3896.801 -4017000.0 96250.0 -3948125.0 91650.0 -2.321 910.198
6.0 7.0 4502.454 -4017000.0 96250.0 -3948125.0 91650.0 -2.321 910.198
7.0 8.0 5091.234 -4017000.0 96250.0 -3948125.0 91650.0 -2.321 910.198
8.0 9.0 5673.267 -4017000.0 96250.0 -3948125.0 91650.0 -2.321 910.198
9.0 10.0 6270.059 -4017000.0 96250.0 -3948125.0 91650.0 -2.321 910.198
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 162650.0 -3948125.0 93875.0 -2.378 790.398
0.0 1.0 460.266 -4017000.0 162650.0 -3948125.0 93875.0 -2.378 790.398
1.0 2.0 497.984 -4017000.0 162650.0 -3948125.0 93875.0 -2.378 790.398
2.0 3.0 535.758 -4017000.0 162650.0 -3948125.0 93875.0 -2.378 790.398
3.0 4.0 573.882 -4017000.0 162650.0 -3948125.0 93875.0 -2.378 790.398
4.0 5.0 612.218 -4017000.0 162650.0 -3948125.0 93875.0 -2.378 790.398
5.0 6.0 651.791 -4017000.0 162650.0 -3948125.0 93875.0 -2.378 790.398
6.0 7.0 690.361 -4017000.0 162650.0 -3948125.0 93875.0 -2.378 790.398
7.0 8.0 730.816 -4017000.0 162650.0 -3948125.0 93875.0 -2.378 790.398
8.0 9.0 770.447 -4017000.0 162650.0 -3948125.0 93875.0 -2.378 790.398
9.0 10.0 811.254 -4017000.0 162650.0 -3948125.0 93875.0 -2.378 790.398
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 126900.0 -3948125.0 90750.0 -2.299 812.213
0.0 1.0 503.843 -4017000.0 156475.0 -3948125.0 89250.0 -2.261 1393.096
1.0 2.0 588.589 -4017000.0 156475.0 -3948125.0 89250.0 -2.261 1393.096
2.0 3.0 683.642 -4017000.0 156475.0 -3948125.0 89250.0 -2.261 1393.096
3.0 4.0 778.446 -4017000.0 156475.0 -3948125.0 89250.0 -2.261 1393.096
4.0 5.0 876.375 -4017000.0 156475.0 -3948125.0 89250.0 -2.261 1393.096
5.0 6.0 976.675 -4017000.0 156475.0 -3948125.0 89250.0 -2.261 1393.096
6.0 7.0 1074.232 -4017000.0 156475.0 -3948125.0 89250.0 -2.261 1393.096
7.0 8.0 1171.166 -4017000.0 156475.0 -3948125.0 89250.0 -2.261 1393.096
8.0 9.0 1269.585 -4017000.0 156475.0 -3948125.0 89250.0 -2.261 1393.096
9.0 10.0 1366.187 -4017000.0 156475.0 -3948125.0 89250.0 -2.261 1393.096
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 74950.0 -3948125.0 97225.0 -2.463 786.98
0.0 1.0 632.169 -4017000.0 83025.0 -3948125.0 128050.0 -3.243 802.919
1.0 2.0 791.545 -4017000.0 83025.0 -3948125.0 128050.0 -3.243 802.919
2.0 3.0 908.244 -4017000.0 83025.0 -3948125.0 128050.0 -3.243 802.919
3.0 4.0 1025.562 -4017000.0 83025.0 -3948125.0 128050.0 -3.243 802.919
4.0 5.0 1143.859 -4017000.0 83025.0 -3948125.0 128050.0 -3.243 802.919
5.0 6.0 1259.894 -4017000.0 83025.0 -3948125.0 128050.0 -3.243 802.919
6.0 7.0 1374.343 -4017000.0 83025.0 -3948125.0 128050.0 -3.243 802.919
7.0 8.0 1495.562 -4017000.0 83025.0 -3948125.0 128050.0 -3.243 802.919
8.0 9.0 1609.522 -4017000.0 83025.0 -3948125.0 128050.0 -3.243 802.919
9.0 10.0 1723.621 -4017000.0 83025.0 -3948125.0 128050.0 -3.243 802.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 165250.0 -3948125.0 122875.0 -3.112 791.443
0.0 1.0 1153.241 -4017000.0 88700.0 -3948125.0 102950.0 -2.608 42145.115
1.0 2.0 2007.78 -4017000.0 90475.0 -3948125.0 95425.0 -2.417 42814.058
2.0 3.0 2936.611 -4017000.0 92125.0 -3948125.0 93050.0 -2.357 41807.671
3.0 4.0 3850.324 -4017000.0 92125.0 -3948125.0 93050.0 -2.357 41807.671
4.0 5.0 4774.438 -4017000.0 92125.0 -3948125.0 93050.0 -2.357 41807.671
5.0 6.0 5746.398 -4017000.0 92125.0 -3948125.0 93050.0 -2.357 41807.671
6.0 7.0 6616.941 -4017000.0 92125.0 -3948125.0 93050.0 -2.357 41807.671
7.0 8.0 7461.657 -4017000.0 92125.0 -3948125.0 93050.0 -2.357 41807.671
8.0 9.0 8320.017 -4017000.0 92125.0 -3948125.0 93050.0 -2.357 41807.671
9.0 10.0 9149.025 -4017000.0 92125.0 -3948125.0 93050.0 -2.357 41807.671
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 110600.0 -3948125.0 77300.0 -1.958 807.791
0.0 1.0 1256.486 -4017000.0 198275.0 -3948125.0 99650.0 -2.524 835.715
1.0 2.0 1822.824 -4017000.0 177575.0 -3948125.0 126525.0 -3.205 842.349
2.0 3.0 2533.608 -4017000.0 177575.0 -3948125.0 126525.0 -3.205 842.349
3.0 4.0 3246.712 -4017000.0 190000.0 -3948125.0 118525.0 -3.002 823.928
4.0 5.0 3883.627 -4017000.0 50225.0 -3948125.0 98525.0 -2.495 1431.658
5.0 6.0 4622.333 -4017000.0 53725.0 -3948125.0 78675.0 -1.993 3216.2
6.0 7.0 5556.443 -4017000.0 53725.0 -3948125.0 78675.0 -1.993 3216.2
7.0 8.0 6399.16 -4017000.0 53725.0 -3948125.0 78675.0 -1.993 3216.2
8.0 9.0 7276.927 -4017000.0 53725.0 -3948125.0 78675.0 -1.993 3216.2
9.0 10.0 8121.677 -4017000.0 53725.0 -3948125.0 78675.0 -1.993 3216.2
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 142950.0 -3948125.0 94875.0 -2.403 803.852
0.0 1.0 16629.364 -4017000.0 68400.0 -3948125.0 90600.0 -2.295 9499.596
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 192100.0 -3948125.0 152400.0 -3.86 790.23
0.0 1.0 1372.919 -4017000.0 67175.0 -3948125.0 92175.0 -2.335 1358.371
1.0 2.0 2466.171 -4017000.0 93075.0 -3948125.0 99350.0 -2.516 1257.461
2.0 3.0 3978.684 -4017000.0 79875.0 -3948125.0 92175.0 -2.335 1144.518
3.0 4.0 5587.47 -4017000.0 79875.0 -3948125.0 92175.0 -2.335 1144.518
4.0 5.0 6895.426 -4017000.0 139950.0 -3948125.0 95425.0 -2.417 4233.183
5.0 6.0 8086.104 -4017000.0 88700.0 -3948125.0 102325.0 -2.592 4135.748
6.0 7.0 9151.328 -4017000.0 88700.0 -3948125.0 102325.0 -2.592 4135.748
7.0 8.0 10183.41 -4017000.0 88700.0 -3948125.0 102325.0 -2.592 4135.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 123875.0 -3948125.0 102325.0 -2.592 802.439
0.0 1.0 1189.492 -4017000.0 103925.0 -3948125.0 110475.0 -2.798 812.025
1.0 2.0 1888.688 -4017000.0 88700.0 -3948125.0 95425.0 -2.417 807.978
2.0 3.0 2444.894 -4017000.0 88700.0 -3948125.0 95425.0 -2.417 807.978
3.0 4.0 2999.281 -4017000.0 88700.0 -3948125.0 95425.0 -2.417 807.978
4.0 5.0 3507.53 -4017000.0 88700.0 -3948125.0 95425.0 -2.417 807.978
5.0 6.0 4051.054 -4017000.0 88700.0 -3948125.0 95425.0 -2.417 807.978
6.0 7.0 4574.575 -4017000.0 88700.0 -3948125.0 95425.0 -2.417 807.978
7.0 8.0 5100.297 -4017000.0 88700.0 -3948125.0 95425.0 -2.417 807.978
8.0 9.0 5617.369 -4017000.0 88700.0 -3948125.0 95425.0 -2.417 807.978
9.0 10.0 6141.288 -4017000.0 88700.0 -3948125.0 95425.0 -2.417 807.978
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 196550.0 -3948125.0 117325.0 -2.972 805.277
0.0 1.0 14854.136 -4017000.0 51875.0 -3948125.0 71950.0 -1.822 62062.135
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 111350.0 -3948125.0 94600.0 -2.396 803.059
0.0 1.0 1472.606 -4017000.0 65150.0 -3948125.0 94850.0 -2.402 967.216
1.0 2.0 1969.399 -4017000.0 65150.0 -3948125.0 94850.0 -2.402 967.216
2.0 3.0 2496.105 -4017000.0 65150.0 -3948125.0 94850.0 -2.402 967.216
3.0 4.0 3004.343 -4017000.0 65150.0 -3948125.0 94850.0 -2.402 967.216
4.0 5.0 3528.415 -4017000.0 65150.0 -3948125.0 94850.0 -2.402 967.216
5.0 6.0 4038.686 -4017000.0 65150.0 -3948125.0 94850.0 -2.402 967.216
6.0 7.0 4522.393 -4017000.0 65150.0 -3948125.0 94850.0 -2.402 967.216
7.0 8.0 5013.601 -4017000.0 65150.0 -3948125.0 94850.0 -2.402 967.216
8.0 9.0 5507.102 -4017000.0 65150.0 -3948125.0 94850.0 -2.402 967.216
9.0 10.0 5996.369 -4017000.0 65150.0 -3948125.0 94850.0 -2.402 967.216
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 93850.0 -3948125.0 102325.0 -2.592 794.062
0.0 1.0 1239.152 -4017000.0 56550.0 -3948125.0 93850.0 -2.377 831.803
1.0 2.0 1680.948 -4017000.0 55025.0 -3948125.0 102325.0 -2.592 1163.37
2.0 3.0 2364.252 -4017000.0 53000.0 -3948125.0 93850.0 -2.377 1174.168
3.0 4.0 3171.197 -4017000.0 55025.0 -3948125.0 97775.0 -2.476 1160.872
4.0 5.0 3915.016 -4017000.0 55025.0 -3948125.0 97775.0 -2.476 1160.872
5.0 6.0 4554.629 -4017000.0 55025.0 -3948125.0 97775.0 -2.476 1160.872
6.0 7.0 5188.969 -4017000.0 55025.0 -3948125.0 97775.0 -2.476 1160.872
7.0 8.0 5823.738 -4017000.0 55025.0 -3948125.0 97775.0 -2.476 1160.872
8.0 9.0 6488.231 -4017000.0 55025.0 -3948125.0 97775.0 -2.476 1160.872
9.0 10.0 7119.952 -4017000.0 55025.0 -3948125.0 97775.0 -2.476 1160.872
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 70175.0 -3948125.0 92600.0 -2.345 796.742
0.0 1.0 1287.496 -4017000.0 60200.0 -3948125.0 80075.0 -2.028 1678.905
