Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
1.0 2.0 1308.847 -5921100.0 40675.0 -5947050.0 63025.0 -1.06 1147.132
2.0 3.0 1861.038 -5921100.0 40675.0 -5947050.0 63025.0 -1.06 1147.132
3.0 4.0 2402.804 -5921100.0 40675.0 -5947050.0 63025.0 -1.06 1147.132
4.0 5.0 2922.854 -5921100.0 40675.0 -5947050.0 63025.0 -1.06 1147.132
5.0 6.0 3452.732 -5921100.0 40675.0 -5947050.0 63025.0 -1.06 1147.132
6.0 7.0 3965.133 -5921100.0 40675.0 -5947050.0 63025.0 -1.06 1147.132
7.0 8.0 4492.069 -5921100.0 40675.0 -5947050.0 63025.0 -1.06 1147.132
8.0 9.0 5018.534 -5921100.0 40675.0 -5947050.0 63025.0 -1.06 1147.132
9.0 10.0 5541.619 -5921100.0 40675.0 -5947050.0 63025.0 -1.06 1147.132
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 62650.0 -5947050.0 59150.0 -0.995 813.211
0.0 1.0 13788.848 -5921100.0 55575.0 -5947050.0 55500.0 -0.933 833.024
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 59675.0 -5947050.0 60700.0 -1.021 801.84
0.0 1.0 946.087 -5921100.0 59675.0 -5947050.0 60700.0 -1.021 801.84
1.0 2.0 1369.076 -5921100.0 59675.0 -5947050.0 60700.0 -1.021 801.84
2.0 3.0 1798.174 -5921100.0 59675.0 -5947050.0 60700.0 -1.021 801.84
3.0 4.0 2228.839 -5921100.0 59675.0 -5947050.0 60700.0 -1.021 801.84
4.0 5.0 2662.073 -5921100.0 59675.0 -5947050.0 60700.0 -1.021 801.84
5.0 6.0 3093.192 -5921100.0 59675.0 -5947050.0 60700.0 -1.021 801.84
6.0 7.0 3524.312 -5921100.0 59675.0 -5947050.0 60700.0 -1.021 801.84
7.0 8.0 3953.078 -5921100.0 59675.0 -5947050.0 60700.0 -1.021 801.84
8.0 9.0 4382.685 -5921100.0 59675.0 -5947050.0 60700.0 -1.021 801.84
9.0 10.0 4816.612 -5921100.0 59675.0 -5947050.0 60700.0 -1.021 801.84
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 47250.0 -5947050.0 56650.0 -0.953 817.502
0.0 1.0 833.24 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 817.719
1.0 2.0 1210.336 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 817.719
2.0 3.0 1637.565 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 817.719
3.0 4.0 2057.849 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 817.719
4.0 5.0 2453.871 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 817.719
5.0 6.0 2840.648 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 817.719
6.0 7.0 3229.011 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 817.719
7.0 8.0 3615.677 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 817.719
8.0 9.0 3998.241 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 817.719
9.0 10.0 4389.033 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 817.719
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 47425.0 -5947050.0 55500.0 -0.933 801.381
0.0 1.0 13825.297 -5921100.0 47250.0 -5947050.0 55500.0 -0.933 1004.243
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 59675.0 -5947050.0 55325.0 -0.93 799.353
0.0 1.0 832.27 -5921100.0 59675.0 -5947050.0 55325.0 -0.93 799.353
1.0 2.0 1218.825 -5921100.0 59675.0 -5947050.0 55325.0 -0.93 799.353
2.0 3.0 1615.156 -5921100.0 59675.0 -5947050.0 55325.0 -0.93 799.353
3.0 4.0 2017.59 -5921100.0 59675.0 -5947050.0 55325.0 -0.93 799.353
4.0 5.0 2414.538 -5921100.0 59675.0 -5947050.0 55325.0 -0.93 799.353
5.0 6.0 2797.542 -5921100.0 59675.0 -5947050.0 55325.0 -0.93 799.353
6.0 7.0 3195.699 -5921100.0 59675.0 -5947050.0 55325.0 -0.93 799.353
7.0 8.0 3596.652 -5921100.0 59675.0 -5947050.0 55325.0 -0.93 799.353
8.0 9.0 3995.121 -5921100.0 59675.0 -5947050.0 55325.0 -0.93 799.353
9.0 10.0 4382.331 -5921100.0 59675.0 -5947050.0 55325.0 -0.93 799.353
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 47250.0 -5947050.0 55300.0 -0.93 788.398
0.0 1.0 963.194 -5921100.0 47250.0 -5947050.0 55300.0 -0.93 788.398
1.0 2.0 1372.169 -5921100.0 47250.0 -5947050.0 55300.0 -0.93 788.398
2.0 3.0 1780.172 -5921100.0 47250.0 -5947050.0 55300.0 -0.93 788.398
3.0 4.0 2193.561 -5921100.0 47250.0 -5947050.0 55300.0 -0.93 788.398
4.0 5.0 2600.296 -5921100.0 47250.0 -5947050.0 55300.0 -0.93 788.398
5.0 6.0 3013.67 -5921100.0 47250.0 -5947050.0 55300.0 -0.93 788.398
6.0 7.0 3415.27 -5921100.0 47250.0 -5947050.0 55300.0 -0.93 788.398
7.0 8.0 3831.551 -5921100.0 47250.0 -5947050.0 55300.0 -0.93 788.398
8.0 9.0 4240.866 -5921100.0 47250.0 -5947050.0 55300.0 -0.93 788.398
9.0 10.0 4639.99 -5921100.0 47250.0 -5947050.0 55300.0 -0.93 788.398
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 47250.0 -5947050.0 56000.0 -0.942 811.638
0.0 1.0 971.619 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 814.462
