Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
3.0 4.0 115.448 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 798.373
4.0 5.0 124.944 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 798.373
5.0 6.0 134.223 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 798.373
6.0 7.0 144.307 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 798.373
7.0 8.0 153.353 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 798.373
8.0 9.0 163.03 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 798.373
9.0 10.0 172.828 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 798.373
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.181
0.0 1.0 85.104 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.181
1.0 2.0 94.585 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.181
2.0 3.0 104.151 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.181
3.0 4.0 113.884 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.181
4.0 5.0 123.582 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.181
5.0 6.0 133.103 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.181
6.0 7.0 142.614 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.181
7.0 8.0 152.171 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.181
8.0 9.0 161.855 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.181
9.0 10.0 171.58 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.181
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.795
0.0 1.0 259.281 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.795
1.0 2.0 488.371 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.795
2.0 3.0 717.588 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.795
3.0 4.0 947.911 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.795
4.0 5.0 1176.819 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.795
5.0 6.0 1409.731 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.795
6.0 7.0 1641.508 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.795
7.0 8.0 1871.431 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.795
8.0 9.0 2101.299 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.795
9.0 10.0 2332.577 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.795
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 797.095
0.0 1.0 85.562 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 797.095
1.0 2.0 95.113 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 797.095
2.0 3.0 104.506 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 797.095
3.0 4.0 114.124 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 797.095
4.0 5.0 123.708 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 797.095
5.0 6.0 133.058 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 797.095
6.0 7.0 142.613 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 797.095
7.0 8.0 152.356 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 797.095
8.0 9.0 161.665 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 797.095
9.0 10.0 171.316 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 797.095
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 83000.0 -2.722 797.01
0.0 1.0 88.121 -3134400.0 64100.0 -3049600.0 83000.0 -2.722 797.01
1.0 2.0 97.609 -3134400.0 64100.0 -3049600.0 83000.0 -2.722 797.01
2.0 3.0 107.38 -3134400.0 64100.0 -3049600.0 83000.0 -2.722 797.01
3.0 4.0 116.948 -3134400.0 64100.0 -3049600.0 83000.0 -2.722 797.01
4.0 5.0 126.431 -3134400.0 64100.0 -3049600.0 83000.0 -2.722 797.01
5.0 6.0 136.256 -3134400.0 64100.0 -3049600.0 83000.0 -2.722 797.01
6.0 7.0 145.99 -3134400.0 64100.0 -3049600.0 83000.0 -2.722 797.01
7.0 8.0 155.709 -3134400.0 64100.0 -3049600.0 83000.0 -2.722 797.01
8.0 9.0 165.446 -3134400.0 64100.0 -3049600.0 83000.0 -2.722 797.01
9.0 10.0 175.002 -3134400.0 64100.0 -3049600.0 83000.0 -2.722 797.01
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.799
0.0 1.0 91.265 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.799
1.0 2.0 100.604 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.799
2.0 3.0 109.514 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.799
3.0 4.0 119.198 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.799
4.0 5.0 128.69 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.799
5.0 6.0 138.283 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.799
6.0 7.0 148.063 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.799
7.0 8.0 157.764 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.799
8.0 9.0 167.51 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.799
9.0 10.0 177.105 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.799
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.96
0.0 1.0 3908.721 -3134400.0 94100.0 -3049600.0 68500.0 -2.246 3411.294
1.0 2.0 7850.665 -3134400.0 94100.0 -3049600.0 68500.0 -2.246 3411.294
2.0 3.0 11797.228 -3134400.0 94100.0 -3049600.0 68500.0 -2.246 3411.294
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 795.163
0.0 1.0 88.142 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 795.163
1.0 2.0 97.99 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 795.163
2.0 3.0 107.104 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 795.163
3.0 4.0 116.648 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 795.163
4.0 5.0 126.336 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 795.163
5.0 6.0 136.336 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 795.163
6.0 7.0 145.702 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 795.163
7.0 8.0 155.285 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 795.163
8.0 9.0 164.974 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 795.163
9.0 10.0 174.915 -3134400.0 64100.0 -3049600.0 75700.0 -2.482 795.163
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.885
0.0 1.0 87.198 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.885
1.0 2.0 96.72 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.885
2.0 3.0 106.43 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.885
3.0 4.0 115.851 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.885
4.0 5.0 125.417 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.885
5.0 6.0 135.178 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.885
6.0 7.0 144.672 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.885
7.0 8.0 154.133 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.885
8.0 9.0 163.762 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.885
9.0 10.0 173.154 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.885
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 58600.0 -3049600.0 74700.0 -2.45 796.799
0.0 1.0 76.874 -3134400.0 58600.0 -3049600.0 74700.0 -2.45 796.799
1.0 2.0 86.135 -3134400.0 58600.0 -3049600.0 74700.0 -2.45 796.799
2.0 3.0 95.763 -3134400.0 58600.0 -3049600.0 74700.0 -2.45 796.799
3.0 4.0 105.062 -3134400.0 58600.0 -3049600.0 74700.0 -2.45 796.799
4.0 5.0 114.801 -3134400.0 58600.0 -3049600.0 74700.0 -2.45 796.799
5.0 6.0 124.11 -3134400.0 58600.0 -3049600.0 74700.0 -2.45 796.799
6.0 7.0 133.56 -3134400.0 58600.0 -3049600.0 74700.0 -2.45 796.799
7.0 8.0 142.986 -3134400.0 58600.0 -3049600.0 74700.0 -2.45 796.799
8.0 9.0 152.705 -3134400.0 58600.0 -3049600.0 74700.0 -2.45 796.799
9.0 10.0 162.334 -3134400.0 58600.0 -3049600.0 74700.0 -2.45 796.799
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.494
0.0 1.0 88.829 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.494
1.0 2.0 98.606 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.494
2.0 3.0 107.924 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.494
3.0 4.0 116.939 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.494
4.0 5.0 126.736 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.494
5.0 6.0 136.045 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.494
6.0 7.0 145.107 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.494
7.0 8.0 154.023 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.494
8.0 9.0 163.106 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.494
9.0 10.0 172.669 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 797.006
0.0 1.0 739.071 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 796.033
1.0 2.0 1344.919 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 796.033
2.0 3.0 1991.514 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 796.033
3.0 4.0 2642.034 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 796.033
4.0 5.0 3315.641 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 796.033
5.0 6.0 3962.265 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 796.033
6.0 7.0 4655.893 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 796.033
7.0 8.0 5367.08 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 796.033
8.0 9.0 6056.064 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 796.033
9.0 10.0 6764.586 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 796.033
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.742
0.0 1.0 799.886 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 794.756
1.0 2.0 1468.596 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 794.756
2.0 3.0 2091.31 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 794.756
3.0 4.0 2739.126 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 794.756
4.0 5.0 3401.747 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 794.756
5.0 6.0 4066.096 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 794.756
6.0 7.0 4687.578 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 794.756
7.0 8.0 5339.119 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 794.756
8.0 9.0 5959.745 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 794.756
9.0 10.0 6592.035 -3134400.0 64100.0 -3049600.0 74700.0 -2.45 794.756
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.905
0.0 1.0 248.029 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.905
1.0 2.0 422.41 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.905
2.0 3.0 594.43 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.905
3.0 4.0 765.724 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.905
4.0 5.0 940.497 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.905
5.0 6.0 1110.243 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.905
6.0 7.0 1283.178 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.905
7.0 8.0 1460.349 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.905
8.0 9.0 1635.348 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.905
9.0 10.0 1808.0 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.905
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.247
0.0 1.0 4412.49 -3134400.0 75100.0 -3049600.0 56900.0 -1.866 1643.354
1.0 2.0 10043.376 -3134400.0 83800.0 -3049600.0 63200.0 -2.072 1690.026
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.921
0.0 1.0 245.027 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.921
1.0 2.0 411.738 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.921
2.0 3.0 572.5 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.921
3.0 4.0 735.034 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.921
4.0 5.0 896.995 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.921
5.0 6.0 1057.513 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.921
6.0 7.0 1226.353 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.921
7.0 8.0 1389.04 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.921
8.0 9.0 1551.94 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.921
9.0 10.0 1713.913 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 796.921
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 797.048
0.0 1.0 234.726 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 797.048
1.0 2.0 391.075 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 797.048
2.0 3.0 548.545 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 797.048
3.0 4.0 706.966 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 797.048
4.0 5.0 865.012 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 797.048
5.0 6.0 1020.791 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 797.048
6.0 7.0 1181.549 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 797.048
7.0 8.0 1339.049 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 797.048
8.0 9.0 1494.935 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 797.048
9.0 10.0 1654.868 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 797.048
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.086
0.0 1.0 287.202 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.086
1.0 2.0 492.25 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.086
2.0 3.0 692.599 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.086
3.0 4.0 900.642 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.086
4.0 5.0 1104.288 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.086
5.0 6.0 1312.831 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.086
6.0 7.0 1518.696 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.086
7.0 8.0 1726.595 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.086
8.0 9.0 1935.435 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.086
9.0 10.0 2140.128 -3134400.0 58600.0 -3049600.0 77600.0 -2.545 797.086
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 83000.0 -2.722 795.878
0.0 1.0 796.0 -3134400.0 58600.0 -3049600.0 83000.0 -2.722 802.571
1.0 2.0 1294.29 -3134400.0 58600.0 -3049600.0 83000.0 -2.722 802.571
2.0 3.0 1708.394 -3134400.0 58600.0 -3049600.0 83000.0 -2.722 802.571
3.0 4.0 2130.756 -3134400.0 58600.0 -3049600.0 83000.0 -2.722 802.571
4.0 5.0 2543.657 -3134400.0 58600.0 -3049600.0 83000.0 -2.722 802.571
5.0 6.0 2955.345 -3134400.0 58600.0 -3049600.0 83000.0 -2.722 802.571
6.0 7.0 3357.014 -3134400.0 58600.0 -3049600.0 83000.0 -2.722 802.571
7.0 8.0 3757.433 -3134400.0 58600.0 -3049600.0 83000.0 -2.722 802.571
8.0 9.0 4165.863 -3134400.0 58600.0 -3049600.0 83000.0 -2.722 802.571
9.0 10.0 4565.245 -3134400.0 58600.0 -3049600.0 83000.0 -2.722 802.571
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.128
0.0 1.0 283.85 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.128
1.0 2.0 488.318 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.128
2.0 3.0 685.437 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.128
3.0 4.0 884.219 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.128
4.0 5.0 1085.613 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.128
5.0 6.0 1286.242 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.128
