Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
1.0 2.0 384.051 -3160600.0 146900.0 -3116800.0 47400.0 -1.521 783.378
2.0 3.0 417.896 -3160600.0 146900.0 -3116800.0 47400.0 -1.521 783.378
3.0 4.0 451.671 -3160600.0 146900.0 -3116800.0 47400.0 -1.521 783.378
4.0 5.0 485.563 -3160600.0 146900.0 -3116800.0 47400.0 -1.521 783.378
5.0 6.0 518.42 -3160600.0 146900.0 -3116800.0 47400.0 -1.521 783.378
6.0 7.0 552.412 -3160600.0 146900.0 -3116800.0 47400.0 -1.521 783.378
7.0 8.0 586.248 -3160600.0 146900.0 -3116800.0 47400.0 -1.521 783.378
8.0 9.0 619.741 -3160600.0 146900.0 -3116800.0 47400.0 -1.521 783.378
9.0 10.0 652.835 -3160600.0 146900.0 -3116800.0 47400.0 -1.521 783.378
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 96900.0 -3116800.0 47000.0 -1.508 790.82
0.0 1.0 308.834 -3160600.0 96900.0 -3116800.0 47000.0 -1.508 790.82
1.0 2.0 341.618 -3160600.0 96900.0 -3116800.0 47000.0 -1.508 790.82
2.0 3.0 375.378 -3160600.0 96900.0 -3116800.0 47000.0 -1.508 790.82
3.0 4.0 408.803 -3160600.0 96900.0 -3116800.0 47000.0 -1.508 790.82
4.0 5.0 442.429 -3160600.0 96900.0 -3116800.0 47000.0 -1.508 790.82
5.0 6.0 476.089 -3160600.0 96900.0 -3116800.0 47000.0 -1.508 790.82
6.0 7.0 509.857 -3160600.0 96900.0 -3116800.0 47000.0 -1.508 790.82
7.0 8.0 543.564 -3160600.0 96900.0 -3116800.0 47000.0 -1.508 790.82
8.0 9.0 578.259 -3160600.0 96900.0 -3116800.0 47000.0 -1.508 790.82
9.0 10.0 611.164 -3160600.0 96900.0 -3116800.0 47000.0 -1.508 790.82
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 151300.0 -3116800.0 81200.0 -2.605 783.656
0.0 1.0 469.62 -3160600.0 125700.0 -3116800.0 48100.0 -1.543 977.933
1.0 2.0 611.212 -3160600.0 125700.0 -3116800.0 48100.0 -1.543 977.933
2.0 3.0 653.841 -3160600.0 125700.0 -3116800.0 48100.0 -1.543 977.933
3.0 4.0 696.94 -3160600.0 125700.0 -3116800.0 48100.0 -1.543 977.933
4.0 5.0 739.992 -3160600.0 125700.0 -3116800.0 48100.0 -1.543 977.933
5.0 6.0 781.816 -3160600.0 125700.0 -3116800.0 48100.0 -1.543 977.933
6.0 7.0 825.657 -3160600.0 125700.0 -3116800.0 48100.0 -1.543 977.933
7.0 8.0 868.75 -3160600.0 125700.0 -3116800.0 48100.0 -1.543 977.933
8.0 9.0 911.102 -3160600.0 125700.0 -3116800.0 48100.0 -1.543 977.933
9.0 10.0 954.289 -3160600.0 125700.0 -3116800.0 48100.0 -1.543 977.933
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 72900.0 -3116800.0 53800.0 -1.726 786.152
0.0 1.0 472.236 -3160600.0 99500.0 -3116800.0 86200.0 -2.766 5034.114
1.0 2.0 698.262 -3160600.0 99800.0 -3116800.0 66800.0 -2.143 5916.631
2.0 3.0 949.71 -3160600.0 99800.0 -3116800.0 53800.0 -1.726 6252.937
3.0 4.0 986.467 -3160600.0 99800.0 -3116800.0 53800.0 -1.726 6252.937
4.0 5.0 1023.994 -3160600.0 99800.0 -3116800.0 53800.0 -1.726 6252.937
5.0 6.0 1059.123 -3160600.0 99800.0 -3116800.0 53800.0 -1.726 6252.937
6.0 7.0 1095.668 -3160600.0 99800.0 -3116800.0 53800.0 -1.726 6252.937
7.0 8.0 1131.013 -3160600.0 99800.0 -3116800.0 53800.0 -1.726 6252.937
8.0 9.0 1167.777 -3160600.0 99800.0 -3116800.0 53800.0 -1.726 6252.937
9.0 10.0 1204.605 -3160600.0 99800.0 -3116800.0 53800.0 -1.726 6252.937
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 47400.0 -1.521 784.791
0.0 1.0 849.25 -3160600.0 139600.0 -3116800.0 51600.0 -1.656 909.502
1.0 2.0 1601.24 -3160600.0 125700.0 -3116800.0 45600.0 -1.463 838.852
2.0 3.0 2427.572 -3160600.0 125700.0 -3116800.0 45600.0 -1.463 838.852
3.0 4.0 3448.408 -3160600.0 125700.0 -3116800.0 45600.0 -1.463 838.852
4.0 5.0 4597.56 -3160600.0 125700.0 -3116800.0 47400.0 -1.521 866.838
5.0 6.0 5752.831 -3160600.0 125700.0 -3116800.0 47400.0 -1.521 866.838
6.0 7.0 6953.238 -3160600.0 128100.0 -3116800.0 51600.0 -1.656 874.274
7.0 8.0 8088.46 -3160600.0 128100.0 -3116800.0 46600.0 -1.495 1146.68
8.0 9.0 9678.561 -3160600.0 128100.0 -3116800.0 46600.0 -1.495 1146.68
9.0 10.0 11281.365 -3160600.0 128100.0 -3116800.0 46600.0 -1.495 1146.68
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 96900.0 -3116800.0 55200.0 -1.771 789.028
0.0 1.0 15695.455 -3160600.0 53000.0 -3116800.0 44500.0 -1.428 1944.14
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 99800.0 -3116800.0 40000.0 -1.283 800.273
0.0 1.0 994.146 -3160600.0 96900.0 -3116800.0 51200.0 -1.643 817.545
1.0 2.0 2012.93 -3160600.0 102700.0 -3116800.0 57500.0 -1.845 820.618
2.0 3.0 3416.879 -3160600.0 102700.0 -3116800.0 57500.0 -1.845 820.618
3.0 4.0 4883.808 -3160600.0 102700.0 -3116800.0 57500.0 -1.845 820.618
4.0 5.0 6550.649 -3160600.0 102700.0 -3116800.0 57500.0 -1.845 820.618
5.0 6.0 8109.717 -3160600.0 102700.0 -3116800.0 57500.0 -1.845 820.618
6.0 7.0 9641.315 -3160600.0 102700.0 -3116800.0 57500.0 -1.845 820.618
7.0 8.0 11070.202 -3160600.0 102700.0 -3116800.0 57500.0 -1.845 820.618
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 115400.0 -3116800.0 53300.0 -1.71 780.802
0.0 1.0 11553.125 -3160600.0 93800.0 -3116800.0 47400.0 -1.521 1227.309
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 96900.0 -3116800.0 53500.0 -1.717 784.034
0.0 1.0 846.648 -3160600.0 81800.0 -3116800.0 65300.0 -2.095 794.667
1.0 2.0 1556.237 -3160600.0 86600.0 -3116800.0 54900.0 -1.761 805.135
2.0 3.0 2331.591 -3160600.0 99800.0 -3116800.0 67800.0 -2.175 1787.088
3.0 4.0 3235.012 -3160600.0 99800.0 -3116800.0 67600.0 -2.169 2215.914
4.0 5.0 4359.256 -3160600.0 93800.0 -3116800.0 50200.0 -1.611 2202.219
5.0 6.0 5629.862 -3160600.0 73800.0 -3116800.0 34700.0 -1.113 7037.657
6.0 7.0 7143.916 -3160600.0 73800.0 -3116800.0 34700.0 -1.113 7029.642
7.0 8.0 8753.154 -3160600.0 125700.0 -3116800.0 40000.0 -1.283 4511.534
8.0 9.0 10521.882 -3160600.0 125700.0 -3116800.0 44500.0 -1.428 6469.193
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 137900.0 -3116800.0 48700.0 -1.562 786.1
0.0 1.0 8268.517 -3160600.0 115400.0 -3116800.0 41800.0 -1.341 114510.736
1.0 2.0 16893.774 -3160600.0 125700.0 -3116800.0 35100.0 -1.126 111407.718
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 115400.0 -3116800.0 86300.0 -2.769 794.599
0.0 1.0 769.276 -3160600.0 72900.0 -3116800.0 47900.0 -1.537 819.027
1.0 2.0 1395.271 -3160600.0 90900.0 -3116800.0 61400.0 -1.97 879.819
2.0 3.0 2180.749 -3160600.0 90900.0 -3116800.0 61400.0 -1.97 879.819
3.0 4.0 3023.68 -3160600.0 72900.0 -3116800.0 52600.0 -1.688 880.379
4.0 5.0 4007.429 -3160600.0 72900.0 -3116800.0 52600.0 -1.688 880.379
5.0 6.0 5011.257 -3160600.0 72900.0 -3116800.0 52600.0 -1.688 880.379
6.0 7.0 6081.622 -3160600.0 72900.0 -3116800.0 52600.0 -1.688 880.379
7.0 8.0 7158.75 -3160600.0 72900.0 -3116800.0 52600.0 -1.688 880.379
8.0 9.0 8153.384 -3160600.0 72900.0 -3116800.0 52600.0 -1.688 880.379
9.0 10.0 9170.911 -3160600.0 72900.0 -3116800.0 52600.0 -1.688 880.379
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 137900.0 -3116800.0 52500.0 -1.684 793.755
0.0 1.0 906.059 -3160600.0 137900.0 -3116800.0 46600.0 -1.495 855.923
1.0 2.0 1636.049 -3160600.0 137900.0 -3116800.0 46600.0 -1.495 855.923
2.0 3.0 2634.837 -3160600.0 137900.0 -3116800.0 46600.0 -1.495 855.923
3.0 4.0 3761.355 -3160600.0 137900.0 -3116800.0 46600.0 -1.495 855.923
4.0 5.0 4913.928 -3160600.0 137900.0 -3116800.0 46600.0 -1.495 855.923
5.0 6.0 6040.977 -3160600.0 137900.0 -3116800.0 46600.0 -1.495 855.923
6.0 7.0 7073.291 -3160600.0 137900.0 -3116800.0 46600.0 -1.495 855.923
7.0 8.0 8111.137 -3160600.0 137900.0 -3116800.0 46600.0 -1.495 855.923
8.0 9.0 9100.926 -3160600.0 137900.0 -3116800.0 46600.0 -1.495 855.923
9.0 10.0 10090.544 -3160600.0 137900.0 -3116800.0 46600.0 -1.495 855.923
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 146900.0 -3116800.0 67800.0 -2.175 780.792
0.0 1.0 9660.636 -3160600.0 135400.0 -3116800.0 47400.0 -1.521 3663.217
1.0 2.0 22047.05 -3160600.0 131200.0 -3116800.0 49200.0 -1.579 3614.803
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 115400.0 -3116800.0 52500.0 -1.684 812.087
0.0 1.0 935.78 -3160600.0 72900.0 -3116800.0 46600.0 -1.495 1032.233
1.0 2.0 1860.747 -3160600.0 72900.0 -3116800.0 46600.0 -1.495 1032.233
2.0 3.0 3333.32 -3160600.0 72900.0 -3116800.0 46600.0 -1.495 1032.233
3.0 4.0 4907.924 -3160600.0 72900.0 -3116800.0 46600.0 -1.495 1032.233
4.0 5.0 6641.413 -3160600.0 72900.0 -3116800.0 46600.0 -1.495 1032.233
5.0 6.0 8132.474 -3160600.0 72900.0 -3116800.0 46600.0 -1.495 1032.233
6.0 7.0 9716.055 -3160600.0 72900.0 -3116800.0 46600.0 -1.495 1032.233
7.0 8.0 11284.023 -3160600.0 72900.0 -3116800.0 46600.0 -1.495 1032.233
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 160200.0 -3116800.0 95800.0 -3.074 779.971
0.0 1.0 10411.838 -3160600.0 99800.0 -3116800.0 59300.0 -1.903 2067.996
