Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
7.0 8.0 279.075 -3116550.0 77950.0 -3282800.0 60000.0 -1.828 735.643
8.0 9.0 295.101 -3116550.0 77950.0 -3282800.0 60000.0 -1.828 735.643
9.0 10.0 310.994 -3116550.0 77950.0 -3282800.0 60000.0 -1.828 735.643
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 77950.0 -3282800.0 59150.0 -1.802 730.312
0.0 1.0 9824.388 -3116550.0 74550.0 -3282800.0 48500.0 -1.477 1923.888
1.0 2.0 17866.566 -3116550.0 74550.0 -3282800.0 48500.0 -1.477 1923.888
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 49000.0 -3282800.0 59150.0 -1.802 734.573
0.0 1.0 182.356 -3116550.0 49000.0 -3282800.0 59150.0 -1.802 734.573
1.0 2.0 197.744 -3116550.0 49000.0 -3282800.0 59150.0 -1.802 734.573
2.0 3.0 213.096 -3116550.0 49000.0 -3282800.0 59150.0 -1.802 734.573
3.0 4.0 228.568 -3116550.0 49000.0 -3282800.0 59150.0 -1.802 734.573
4.0 5.0 244.29 -3116550.0 49000.0 -3282800.0 59150.0 -1.802 734.573
5.0 6.0 260.29 -3116550.0 49000.0 -3282800.0 59150.0 -1.802 734.573
6.0 7.0 276.265 -3116550.0 49000.0 -3282800.0 59150.0 -1.802 734.573
7.0 8.0 292.289 -3116550.0 49000.0 -3282800.0 59150.0 -1.802 734.573
8.0 9.0 308.333 -3116550.0 49000.0 -3282800.0 59150.0 -1.802 734.573
9.0 10.0 324.481 -3116550.0 49000.0 -3282800.0 59150.0 -1.802 734.573
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 63350.0 -3282800.0 53300.0 -1.624 733.456
0.0 1.0 175.211 -3116550.0 63350.0 -3282800.0 53300.0 -1.624 733.456
1.0 2.0 191.163 -3116550.0 63350.0 -3282800.0 53300.0 -1.624 733.456
2.0 3.0 206.784 -3116550.0 63350.0 -3282800.0 53300.0 -1.624 733.456
3.0 4.0 222.777 -3116550.0 63350.0 -3282800.0 53300.0 -1.624 733.456
4.0 5.0 238.633 -3116550.0 63350.0 -3282800.0 53300.0 -1.624 733.456
5.0 6.0 254.52 -3116550.0 63350.0 -3282800.0 53300.0 -1.624 733.456
6.0 7.0 270.343 -3116550.0 63350.0 -3282800.0 53300.0 -1.624 733.456
7.0 8.0 286.335 -3116550.0 63350.0 -3282800.0 53300.0 -1.624 733.456
8.0 9.0 302.256 -3116550.0 63350.0 -3282800.0 53300.0 -1.624 733.456
9.0 10.0 318.224 -3116550.0 63350.0 -3282800.0 53300.0 -1.624 733.456
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 108100.0 -3282800.0 79300.0 -2.416 723.726
0.0 1.0 228.584 -3116550.0 116450.0 -3282800.0 64600.0 -1.968 126524.569
1.0 2.0 338.609 -3116550.0 83550.0 -3282800.0 60500.0 -1.843 150985.789
2.0 3.0 420.458 -3116550.0 83550.0 -3282800.0 60500.0 -1.843 150985.789
3.0 4.0 514.024 -3116550.0 83550.0 -3282800.0 60500.0 -1.843 150985.789
4.0 5.0 590.266 -3116550.0 83550.0 -3282800.0 60500.0 -1.843 150985.789
5.0 6.0 670.592 -3116550.0 83550.0 -3282800.0 60500.0 -1.843 150985.789
6.0 7.0 761.635 -3116550.0 82700.0 -3282800.0 55750.0 -1.698 152942.401
7.0 8.0 810.093 -3116550.0 82700.0 -3282800.0 55750.0 -1.698 152942.401
8.0 9.0 857.72 -3116550.0 82700.0 -3282800.0 55750.0 -1.698 152942.401
9.0 10.0 904.514 -3116550.0 82700.0 -3282800.0 55750.0 -1.698 152942.401
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 49000.0 -3282800.0 64600.0 -1.968 739.2
0.0 1.0 271.574 -3116550.0 88700.0 -3282800.0 59200.0 -1.803 1122.148
1.0 2.0 370.356 -3116550.0 88700.0 -3282800.0 59200.0 -1.803 1122.148
2.0 3.0 428.919 -3116550.0 88700.0 -3282800.0 59200.0 -1.803 1122.148
3.0 4.0 449.267 -3116550.0 88700.0 -3282800.0 59200.0 -1.803 1122.148
4.0 5.0 470.067 -3116550.0 88700.0 -3282800.0 59200.0 -1.803 1122.148
5.0 6.0 489.439 -3116550.0 88700.0 -3282800.0 59200.0 -1.803 1122.148
6.0 7.0 509.189 -3116550.0 88700.0 -3282800.0 59200.0 -1.803 1122.148
7.0 8.0 529.191 -3116550.0 88700.0 -3282800.0 59200.0 -1.803 1122.148
8.0 9.0 549.666 -3116550.0 88700.0 -3282800.0 59200.0 -1.803 1122.148
9.0 10.0 570.851 -3116550.0 88700.0 -3282800.0 59200.0 -1.803 1122.148
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 80900.0 -3282800.0 58150.0 -1.771 737.282
0.0 1.0 969.402 -3116550.0 87650.0 -3282800.0 58150.0 -1.771 1014.634
1.0 2.0 1758.618 -3116550.0 87650.0 -3282800.0 58150.0 -1.771 1014.634
2.0 3.0 2466.962 -3116550.0 87650.0 -3282800.0 58150.0 -1.771 1014.634
3.0 4.0 3178.046 -3116550.0 87650.0 -3282800.0 58150.0 -1.771 1014.634
4.0 5.0 3884.652 -3116550.0 87650.0 -3282800.0 58150.0 -1.771 1014.634
5.0 6.0 4589.403 -3116550.0 87650.0 -3282800.0 58150.0 -1.771 1014.634
6.0 7.0 5292.254 -3116550.0 87650.0 -3282800.0 58150.0 -1.771 1014.634
7.0 8.0 6003.809 -3116550.0 87650.0 -3282800.0 58150.0 -1.771 1014.634
8.0 9.0 6710.939 -3116550.0 87650.0 -3282800.0 58150.0 -1.771 1014.634
9.0 10.0 7408.69 -3116550.0 87650.0 -3282800.0 58150.0 -1.771 1014.634
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 53900.0 -3282800.0 68350.0 -2.082 730.6
0.0 1.0 11578.941 -3116550.0 94250.0 -3282800.0 34900.0 -1.063 29120.796
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 63250.0 -3282800.0 44950.0 -1.369 737.18
0.0 1.0 825.871 -3116550.0 66100.0 -3282800.0 40950.0 -1.247 1042.091
1.0 2.0 1625.286 -3116550.0 77950.0 -3282800.0 39050.0 -1.19 1160.288
2.0 3.0 2605.532 -3116550.0 77950.0 -3282800.0 39050.0 -1.19 1160.288
3.0 4.0 3670.709 -3116550.0 77950.0 -3282800.0 39050.0 -1.19 1160.288
4.0 5.0 4573.899 -3116550.0 77950.0 -3282800.0 39050.0 -1.19 1160.288
5.0 6.0 5333.789 -3116550.0 77950.0 -3282800.0 39050.0 -1.19 1160.288
6.0 7.0 6098.021 -3116550.0 77950.0 -3282800.0 39050.0 -1.19 1160.288
7.0 8.0 6827.582 -3116550.0 77950.0 -3282800.0 39050.0 -1.19 1160.288
8.0 9.0 7606.8 -3116550.0 77950.0 -3282800.0 39050.0 -1.19 1160.288
9.0 10.0 8362.161 -3116550.0 77950.0 -3282800.0 39050.0 -1.19 1160.288
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 70200.0 -3282800.0 66000.0 -2.01 733.284
0.0 1.0 1257.298 -3116550.0 88700.0 -3282800.0 73300.0 -2.233 3408.582
1.0 2.0 2132.143 -3116550.0 88700.0 -3282800.0 73300.0 -2.233 3408.582
2.0 3.0 3068.828 -3116550.0 88700.0 -3282800.0 73300.0 -2.233 3333.544
3.0 4.0 4224.988 -3116550.0 88700.0 -3282800.0 73300.0 -2.233 3333.544
4.0 5.0 5545.038 -3116550.0 88700.0 -3282800.0 73300.0 -2.233 3333.544
5.0 6.0 6866.488 -3116550.0 88700.0 -3282800.0 73300.0 -2.233 3333.544
6.0 7.0 8182.059 -3116550.0 88700.0 -3282800.0 73300.0 -2.233 3333.544
7.0 8.0 9519.625 -3116550.0 88700.0 -3282800.0 73300.0 -2.233 3333.544
8.0 9.0 10846.483 -3116550.0 88700.0 -3282800.0 73300.0 -2.233 3333.544
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 67300.0 -3282800.0 55650.0 -1.695 747.695
0.0 1.0 9648.557 -3116550.0 86000.0 -3282800.0 58150.0 -1.771 1229.06
1.0 2.0 17816.307 -3116550.0 86000.0 -3282800.0 58150.0 -1.771 1229.06
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 59150.0 -3282800.0 53300.0 -1.624 719.153
0.0 1.0 559.642 -3116550.0 96750.0 -3282800.0 41550.0 -1.266 2085.602
1.0 2.0 1188.199 -3116550.0 83550.0 -3282800.0 42650.0 -1.299 1827.816
2.0 3.0 1881.567 -3116550.0 83550.0 -3282800.0 42650.0 -1.299 1827.816
3.0 4.0 2605.189 -3116550.0 83550.0 -3282800.0 42650.0 -1.299 1827.816
4.0 5.0 3407.923 -3116550.0 83550.0 -3282800.0 42650.0 -1.299 1827.816
5.0 6.0 4106.175 -3116550.0 83550.0 -3282800.0 42650.0 -1.299 1827.816
6.0 7.0 4809.893 -3116550.0 83550.0 -3282800.0 42650.0 -1.299 1827.816
7.0 8.0 5482.979 -3116550.0 83550.0 -3282800.0 42650.0 -1.299 1827.816
8.0 9.0 6144.465 -3116550.0 83550.0 -3282800.0 42650.0 -1.299 1827.816
9.0 10.0 6814.081 -3116550.0 83550.0 -3282800.0 42650.0 -1.299 1827.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 44500.0 -3282800.0 73100.0 -2.227 771.082
0.0 1.0 570.937 -3116550.0 108950.0 -3282800.0 77300.0 -2.355 5692.335
1.0 2.0 1062.812 -3116550.0 121950.0 -3282800.0 46800.0 -1.426 3398.063
2.0 3.0 1852.23 -3116550.0 121950.0 -3282800.0 46800.0 -1.426 3398.063
3.0 4.0 2666.023 -3116550.0 121950.0 -3282800.0 46800.0 -1.426 3398.063
4.0 5.0 3530.865 -3116550.0 121950.0 -3282800.0 46800.0 -1.426 3398.063
5.0 6.0 4551.029 -3116550.0 121950.0 -3282800.0 46800.0 -1.426 3398.063
6.0 7.0 5427.653 -3116550.0 121950.0 -3282800.0 46800.0 -1.426 3398.063
7.0 8.0 6333.971 -3116550.0 121950.0 -3282800.0 46800.0 -1.426 3398.063
8.0 9.0 7484.671 -3116550.0 121950.0 -3282800.0 46800.0 -1.426 3398.063
9.0 10.0 8532.68 -3116550.0 121950.0 -3282800.0 46800.0 -1.426 3398.063
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 77950.0 -3282800.0 68200.0 -2.077 740.744
0.0 1.0 520.459 -3116550.0 63350.0 -3282800.0 49950.0 -1.522 4727.311
1.0 2.0 1016.855 -3116550.0 63350.0 -3282800.0 49950.0 -1.522 4727.311
2.0 3.0 1673.391 -3116550.0 63350.0 -3282800.0 49950.0 -1.522 4727.311
3.0 4.0 2363.157 -3116550.0 63350.0 -3282800.0 49950.0 -1.522 4727.311
4.0 5.0 3156.596 -3116550.0 63350.0 -3282800.0 49950.0 -1.522 4727.311
5.0 6.0 4076.009 -3116550.0 63350.0 -3282800.0 49950.0 -1.522 4844.613
6.0 7.0 4849.901 -3116550.0 70200.0 -3282800.0 53300.0 -1.624 5304.07
7.0 8.0 5730.589 -3116550.0 70200.0 -3282800.0 53300.0 -1.624 5304.07
8.0 9.0 6511.82 -3116550.0 70200.0 -3282800.0 53300.0 -1.624 5304.07
9.0 10.0 7170.892 -3116550.0 70200.0 -3282800.0 53300.0 -1.624 5304.07
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 99500.0 -3282800.0 95450.0 -2.908 737.697
0.0 1.0 7728.262 -3116550.0 96750.0 -3282800.0 53200.0 -1.621 3813.424
1.0 2.0 16499.696 -3116550.0 96750.0 -3282800.0 53200.0 -1.621 3813.424
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 62500.0 -3282800.0 58550.0 -1.784 724.542
0.0 1.0 511.132 -3116550.0 96750.0 -3282800.0 76450.0 -2.329 12611.318
1.0 2.0 924.173 -3116550.0 96750.0 -3282800.0 76450.0 -2.329 12611.318
2.0 3.0 1472.595 -3116550.0 83550.0 -3282800.0 50850.0 -1.549 31689.888
3.0 4.0 2240.301 -3116550.0 83550.0 -3282800.0 50850.0 -1.549 31689.888
4.0 5.0 2875.713 -3116550.0 83550.0 -3282800.0 50850.0 -1.549 31689.888
5.0 6.0 3663.142 -3116550.0 83550.0 -3282800.0 50850.0 -1.549 31689.888
