Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
7.0 8.0 106.849 -783600.0 14650.0 -762400.0 13975.0 -1.833 782.458
8.0 9.0 114.321 -783600.0 14650.0 -762400.0 13975.0 -1.833 782.458
9.0 10.0 121.196 -783600.0 14650.0 -762400.0 13975.0 -1.833 782.458
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.17
0.0 1.0 44.418 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.17
1.0 2.0 51.057 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.17
2.0 3.0 57.794 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.17
3.0 4.0 64.363 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.17
4.0 5.0 71.368 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.17
5.0 6.0 78.282 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.17
6.0 7.0 85.146 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.17
7.0 8.0 92.158 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.17
8.0 9.0 98.923 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.17
9.0 10.0 105.439 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.17
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 18050.0 -762400.0 19925.0 -2.613 778.123
0.0 1.0 49.364 -783600.0 18050.0 -762400.0 19925.0 -2.613 778.123
1.0 2.0 56.007 -783600.0 18050.0 -762400.0 19925.0 -2.613 778.123
2.0 3.0 62.917 -783600.0 18050.0 -762400.0 19925.0 -2.613 778.123
3.0 4.0 69.921 -783600.0 18050.0 -762400.0 19925.0 -2.613 778.123
4.0 5.0 76.503 -783600.0 18050.0 -762400.0 19925.0 -2.613 778.123
5.0 6.0 83.118 -783600.0 18050.0 -762400.0 19925.0 -2.613 778.123
6.0 7.0 89.841 -783600.0 18050.0 -762400.0 19925.0 -2.613 778.123
7.0 8.0 97.076 -783600.0 18050.0 -762400.0 19925.0 -2.613 778.123
8.0 9.0 104.088 -783600.0 18050.0 -762400.0 19925.0 -2.613 778.123
9.0 10.0 110.702 -783600.0 18050.0 -762400.0 19925.0 -2.613 778.123
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14775.0 -762400.0 31600.0 -4.145 770.136
0.0 1.0 47.568 -783600.0 14775.0 -762400.0 31600.0 -4.145 770.136
1.0 2.0 55.405 -783600.0 14775.0 -762400.0 31600.0 -4.145 770.136
2.0 3.0 63.596 -783600.0 14775.0 -762400.0 31600.0 -4.145 770.136
3.0 4.0 71.309 -783600.0 14775.0 -762400.0 31600.0 -4.145 770.136
4.0 5.0 78.367 -783600.0 14775.0 -762400.0 31600.0 -4.145 770.136
5.0 6.0 85.808 -783600.0 14775.0 -762400.0 31600.0 -4.145 770.136
6.0 7.0 92.841 -783600.0 14775.0 -762400.0 31600.0 -4.145 770.136
7.0 8.0 99.598 -783600.0 14775.0 -762400.0 31600.0 -4.145 770.136
8.0 9.0 107.639 -783600.0 14775.0 -762400.0 31600.0 -4.145 770.136
9.0 10.0 114.32 -783600.0 14775.0 -762400.0 31600.0 -4.145 770.136
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 15400.0 -2.02 776.218
0.0 1.0 48.549 -783600.0 16025.0 -762400.0 15400.0 -2.02 776.218
1.0 2.0 56.008 -783600.0 16025.0 -762400.0 15400.0 -2.02 776.218
2.0 3.0 62.503 -783600.0 16025.0 -762400.0 15400.0 -2.02 776.218
3.0 4.0 69.254 -783600.0 16025.0 -762400.0 15400.0 -2.02 776.218
4.0 5.0 76.11 -783600.0 16025.0 -762400.0 15400.0 -2.02 776.218
5.0 6.0 83.328 -783600.0 16025.0 -762400.0 15400.0 -2.02 776.218
6.0 7.0 90.106 -783600.0 16025.0 -762400.0 15400.0 -2.02 776.218
7.0 8.0 96.95 -783600.0 16025.0 -762400.0 15400.0 -2.02 776.218
8.0 9.0 103.074 -783600.0 16025.0 -762400.0 15400.0 -2.02 776.218
9.0 10.0 110.284 -783600.0 16025.0 -762400.0 15400.0 -2.02 776.218
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18675.0 -2.45 777.791
0.0 1.0 46.448 -783600.0 14650.0 -762400.0 18675.0 -2.45 777.791
1.0 2.0 52.657 -783600.0 14650.0 -762400.0 18675.0 -2.45 777.791
2.0 3.0 59.699 -783600.0 14650.0 -762400.0 18675.0 -2.45 777.791
3.0 4.0 66.522 -783600.0 14650.0 -762400.0 18675.0 -2.45 777.791
4.0 5.0 73.474 -783600.0 14650.0 -762400.0 18675.0 -2.45 777.791
5.0 6.0 80.634 -783600.0 14650.0 -762400.0 18675.0 -2.45 777.791
6.0 7.0 88.003 -783600.0 14650.0 -762400.0 18675.0 -2.45 777.791
7.0 8.0 94.554 -783600.0 14650.0 -762400.0 18675.0 -2.45 777.791
8.0 9.0 101.31 -783600.0 14650.0 -762400.0 18675.0 -2.45 777.791
9.0 10.0 107.809 -783600.0 14650.0 -762400.0 18675.0 -2.45 777.791
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 12750.0 -762400.0 29075.0 -3.814 797.795
0.0 1.0 189.125 -783600.0 14650.0 -762400.0 18600.0 -2.44 13090.803
1.0 2.0 326.794 -783600.0 14650.0 -762400.0 18600.0 -2.44 13090.803
2.0 3.0 476.459 -783600.0 14650.0 -762400.0 18600.0 -2.44 13090.803
3.0 4.0 596.996 -783600.0 14650.0 -762400.0 18600.0 -2.44 13090.803
4.0 5.0 714.651 -783600.0 14650.0 -762400.0 18600.0 -2.44 13090.803
5.0 6.0 828.453 -783600.0 14650.0 -762400.0 18600.0 -2.44 13090.803
6.0 7.0 942.393 -783600.0 14650.0 -762400.0 18600.0 -2.44 13090.803
7.0 8.0 1061.271 -783600.0 14650.0 -762400.0 18600.0 -2.44 13090.803
8.0 9.0 1184.759 -783600.0 14650.0 -762400.0 18600.0 -2.44 13090.803
9.0 10.0 1309.646 -783600.0 14650.0 -762400.0 18600.0 -2.44 13090.803
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 12750.0 -762400.0 18425.0 -2.417 760.532
0.0 1.0 132.225 -783600.0 7700.0 -762400.0 18425.0 -2.417 764.448
1.0 2.0 250.326 -783600.0 12750.0 -762400.0 21700.0 -2.846 771.456
2.0 3.0 405.65 -783600.0 7700.0 -762400.0 15800.0 -2.072 772.543
3.0 4.0 558.174 -783600.0 7700.0 -762400.0 15800.0 -2.072 772.543
4.0 5.0 748.792 -783600.0 7700.0 -762400.0 15800.0 -2.072 772.543
5.0 6.0 918.943 -783600.0 7700.0 -762400.0 16875.0 -2.213 779.66
6.0 7.0 1074.1 -783600.0 7700.0 -762400.0 16875.0 -2.213 780.345
7.0 8.0 1232.783 -783600.0 7700.0 -762400.0 16875.0 -2.213 780.345
8.0 9.0 1385.703 -783600.0 7700.0 -762400.0 16875.0 -2.213 780.345
9.0 10.0 1538.851 -783600.0 7700.0 -762400.0 16875.0 -2.213 780.345
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 23750.0 -3.115 779.022
0.0 1.0 1484.62 -783600.0 19550.0 -762400.0 18725.0 -2.456 1213.276
1.0 2.0 3085.936 -783600.0 19550.0 -762400.0 18725.0 -2.456 1213.276
2.0 3.0 4751.452 -783600.0 19550.0 -762400.0 18725.0 -2.456 1213.276
3.0 4.0 6370.256 -783600.0 19550.0 -762400.0 18725.0 -2.456 1213.276
4.0 5.0 8200.016 -783600.0 19550.0 -762400.0 18725.0 -2.456 1213.276
5.0 6.0 10178.462 -783600.0 19550.0 -762400.0 18725.0 -2.456 1213.276
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 18775.0 -762400.0 19575.0 -2.568 792.776
0.0 1.0 149.933 -783600.0 19550.0 -762400.0 15475.0 -2.03 3529.415
1.0 2.0 315.846 -783600.0 19550.0 -762400.0 11475.0 -1.505 4271.499
2.0 3.0 433.541 -783600.0 19550.0 -762400.0 11475.0 -1.505 4271.499
3.0 4.0 560.014 -783600.0 19550.0 -762400.0 11475.0 -1.505 4271.499
4.0 5.0 702.058 -783600.0 19550.0 -762400.0 11475.0 -1.505 4271.499
5.0 6.0 842.325 -783600.0 19550.0 -762400.0 11475.0 -1.505 4271.499
6.0 7.0 984.379 -783600.0 19550.0 -762400.0 11475.0 -1.505 4271.499
7.0 8.0 1121.334 -783600.0 19550.0 -762400.0 11475.0 -1.505 4271.499
8.0 9.0 1259.102 -783600.0 19550.0 -762400.0 11475.0 -1.505 4271.499
9.0 10.0 1409.179 -783600.0 19550.0 -762400.0 11475.0 -1.505 4271.499
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 16875.0 -2.213 797.171
0.0 1.0 234.122 -783600.0 12750.0 -762400.0 18450.0 -2.42 796.513
1.0 2.0 422.549 -783600.0 12750.0 -762400.0 18450.0 -2.42 796.443
2.0 3.0 621.451 -783600.0 12750.0 -762400.0 18450.0 -2.42 796.443
3.0 4.0 823.542 -783600.0 12750.0 -762400.0 18450.0 -2.42 796.443
4.0 5.0 1016.821 -783600.0 12750.0 -762400.0 18450.0 -2.42 796.443
5.0 6.0 1209.022 -783600.0 12750.0 -762400.0 18450.0 -2.42 796.443
6.0 7.0 1389.945 -783600.0 12750.0 -762400.0 18450.0 -2.42 796.443
7.0 8.0 1578.369 -783600.0 12750.0 -762400.0 18450.0 -2.42 796.443
8.0 9.0 1772.205 -783600.0 12750.0 -762400.0 18450.0 -2.42 796.443
9.0 10.0 1972.65 -783600.0 12750.0 -762400.0 18450.0 -2.42 796.443
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18425.0 -2.417 786.286
0.0 1.0 138.904 -783600.0 14650.0 -762400.0 18425.0 -2.417 786.286
1.0 2.0 260.347 -783600.0 14650.0 -762400.0 18425.0 -2.417 786.286
2.0 3.0 404.522 -783600.0 14000.0 -762400.0 18500.0 -2.427 811.996
3.0 4.0 500.829 -783600.0 14000.0 -762400.0 18500.0 -2.427 811.996
4.0 5.0 600.56 -783600.0 14000.0 -762400.0 18500.0 -2.427 811.996
5.0 6.0 705.234 -783600.0 14000.0 -762400.0 18500.0 -2.427 811.996
6.0 7.0 796.695 -783600.0 14000.0 -762400.0 18500.0 -2.427 811.996
7.0 8.0 891.794 -783600.0 14000.0 -762400.0 18500.0 -2.427 811.996
8.0 9.0 990.039 -783600.0 14000.0 -762400.0 18500.0 -2.427 811.996
9.0 10.0 1082.308 -783600.0 14000.0 -762400.0 18500.0 -2.427 811.996
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 12800.0 -762400.0 18475.0 -2.423 799.605
0.0 1.0 212.191 -783600.0 14650.0 -762400.0 18675.0 -2.45 862.952
1.0 2.0 413.897 -783600.0 14650.0 -762400.0 18675.0 -2.45 862.952
2.0 3.0 579.226 -783600.0 14650.0 -762400.0 18675.0 -2.45 862.952
3.0 4.0 737.027 -783600.0 14650.0 -762400.0 18675.0 -2.45 862.952
4.0 5.0 903.737 -783600.0 14650.0 -762400.0 18675.0 -2.45 862.952
5.0 6.0 1064.378 -783600.0 14650.0 -762400.0 18675.0 -2.45 862.952
6.0 7.0 1221.749 -783600.0 14650.0 -762400.0 18675.0 -2.45 862.952
7.0 8.0 1384.608 -783600.0 14650.0 -762400.0 18675.0 -2.45 862.952
8.0 9.0 1534.361 -783600.0 14650.0 -762400.0 18675.0 -2.45 862.952
9.0 10.0 1692.857 -783600.0 14650.0 -762400.0 18675.0 -2.45 862.952
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 21450.0 -762400.0 18625.0 -2.443 787.709
0.0 1.0 135.988 -783600.0 22100.0 -762400.0 14725.0 -1.931 1038.973
1.0 2.0 244.143 -783600.0 22175.0 -762400.0 18625.0 -2.443 1036.877
2.0 3.0 337.423 -783600.0 17425.0 -762400.0 15775.0 -2.069 1470.83
3.0 4.0 406.879 -783600.0 17425.0 -762400.0 15775.0 -2.069 1470.83
4.0 5.0 504.423 -783600.0 17425.0 -762400.0 15775.0 -2.069 1470.83
5.0 6.0 599.702 -783600.0 17425.0 -762400.0 15775.0 -2.069 1470.83
6.0 7.0 696.968 -783600.0 17425.0 -762400.0 15775.0 -2.069 1470.83
7.0 8.0 792.295 -783600.0 17425.0 -762400.0 15775.0 -2.069 1470.83
8.0 9.0 887.378 -783600.0 17425.0 -762400.0 15775.0 -2.069 1470.83
9.0 10.0 984.525 -783600.0 17425.0 -762400.0 15775.0 -2.069 1470.83
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14775.0 -762400.0 20450.0 -2.682 779.072
0.0 1.0 194.219 -783600.0 20775.0 -762400.0 18475.0 -2.423 784.582
1.0 2.0 325.957 -783600.0 20775.0 -762400.0 18475.0 -2.423 784.582
2.0 3.0 446.208 -783600.0 20775.0 -762400.0 18475.0 -2.423 784.582
3.0 4.0 563.332 -783600.0 20775.0 -762400.0 18475.0 -2.423 784.582
4.0 5.0 679.07 -783600.0 20775.0 -762400.0 18475.0 -2.423 784.582
5.0 6.0 797.086 -783600.0 20775.0 -762400.0 18475.0 -2.423 784.582
6.0 7.0 917.838 -783600.0 20775.0 -762400.0 18475.0 -2.423 784.582
7.0 8.0 1036.75 -783600.0 20775.0 -762400.0 18475.0 -2.423 784.582
8.0 9.0 1155.454 -783600.0 20775.0 -762400.0 18475.0 -2.423 784.582
9.0 10.0 1273.915 -783600.0 20775.0 -762400.0 18475.0 -2.423 784.582
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18500.0 -2.427 770.841
0.0 1.0 122.98 -783600.0 28350.0 -762400.0 19900.0 -2.61 367538.314
1.0 2.0 251.166 -783600.0 27200.0 -762400.0 16100.0 -2.112 348478.263
2.0 3.0 408.572 -783600.0 27200.0 -762400.0 16100.0 -2.112 348478.263
