Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
1.0 2.0 992.355 -5006900.0 54050.0 -4949500.0 31650.0 -0.639 3688.18
2.0 3.0 1268.657 -5006900.0 81700.0 -4949500.0 38700.0 -0.782 3409.009
3.0 4.0 1559.256 -5006900.0 81700.0 -4949500.0 38700.0 -0.782 3409.009
4.0 5.0 1840.521 -5006900.0 56250.0 -4949500.0 34500.0 -0.697 9446.808
5.0 6.0 2092.199 -5006900.0 56250.0 -4949500.0 34500.0 -0.697 9446.808
6.0 7.0 2300.194 -5006900.0 56250.0 -4949500.0 34500.0 -0.697 9446.808
7.0 8.0 2522.667 -5006900.0 56250.0 -4949500.0 34500.0 -0.697 9446.808
8.0 9.0 2748.74 -5006900.0 56250.0 -4949500.0 34500.0 -0.697 9446.808
9.0 10.0 2979.674 -5006900.0 56250.0 -4949500.0 34500.0 -0.697 9446.808
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 87050.0 -4949500.0 40350.0 -0.815 761.523
0.0 1.0 606.207 -5006900.0 76700.0 -4949500.0 32100.0 -0.649 823.127
1.0 2.0 862.519 -5006900.0 76700.0 -4949500.0 32100.0 -0.649 823.127
2.0 3.0 1138.962 -5006900.0 76700.0 -4949500.0 32100.0 -0.649 823.127
3.0 4.0 1376.141 -5006900.0 76700.0 -4949500.0 32100.0 -0.649 823.127
4.0 5.0 1628.314 -5006900.0 76700.0 -4949500.0 32100.0 -0.649 823.127
5.0 6.0 1869.556 -5006900.0 76700.0 -4949500.0 32100.0 -0.649 823.127
6.0 7.0 2121.126 -5006900.0 76700.0 -4949500.0 32100.0 -0.649 823.127
7.0 8.0 2357.755 -5006900.0 76700.0 -4949500.0 32100.0 -0.649 823.127
8.0 9.0 2615.463 -5006900.0 76700.0 -4949500.0 32100.0 -0.649 823.127
9.0 10.0 2863.766 -5006900.0 76700.0 -4949500.0 32100.0 -0.649 823.127
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 95650.0 -4949500.0 33600.0 -0.679 778.987
0.0 1.0 1270.257 -5006900.0 68150.0 -4949500.0 63750.0 -1.288 1450.028
1.0 2.0 2613.764 -5006900.0 60350.0 -4949500.0 43100.0 -0.871 1773.755
2.0 3.0 4278.869 -5006900.0 62500.0 -4949500.0 46250.0 -0.934 1711.663
3.0 4.0 6213.875 -5006900.0 50750.0 -4949500.0 42900.0 -0.867 9195.301
4.0 5.0 8496.627 -5006900.0 50750.0 -4949500.0 42900.0 -0.867 9195.301
5.0 6.0 10977.417 -5006900.0 50750.0 -4949500.0 42900.0 -0.867 9195.301
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 64250.0 -4949500.0 31050.0 -0.627 768.857
0.0 1.0 589.811 -5006900.0 50050.0 -4949500.0 28300.0 -0.572 781.679
1.0 2.0 835.944 -5006900.0 42900.0 -4949500.0 37800.0 -0.764 2072.291
2.0 3.0 1116.728 -5006900.0 42900.0 -4949500.0 37800.0 -0.764 2072.291
3.0 4.0 1429.727 -5006900.0 42900.0 -4949500.0 37800.0 -0.764 2072.291
4.0 5.0 1713.805 -5006900.0 42900.0 -4949500.0 37800.0 -0.764 2072.291
5.0 6.0 2015.936 -5006900.0 42900.0 -4949500.0 37800.0 -0.764 2072.291
6.0 7.0 2314.491 -5006900.0 42900.0 -4949500.0 37800.0 -0.764 2072.291
7.0 8.0 2627.947 -5006900.0 42900.0 -4949500.0 37800.0 -0.764 2072.291
8.0 9.0 2911.806 -5006900.0 42900.0 -4949500.0 37800.0 -0.764 2072.291
9.0 10.0 3193.88 -5006900.0 42900.0 -4949500.0 37800.0 -0.764 2072.291
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 33600.0 -0.679 774.714
0.0 1.0 576.421 -5006900.0 50750.0 -4949500.0 45500.0 -0.919 7696.083
1.0 2.0 848.762 -5006900.0 58200.0 -4949500.0 22650.0 -0.458 10445.506
2.0 3.0 1139.474 -5006900.0 58200.0 -4949500.0 22650.0 -0.458 10445.506
3.0 4.0 1499.699 -5006900.0 58200.0 -4949500.0 22650.0 -0.458 10445.506
4.0 5.0 1887.544 -5006900.0 58200.0 -4949500.0 22650.0 -0.458 10445.506
5.0 6.0 2237.211 -5006900.0 58200.0 -4949500.0 22650.0 -0.458 10445.506
6.0 7.0 2581.718 -5006900.0 58200.0 -4949500.0 22650.0 -0.458 10445.506
7.0 8.0 2987.229 -5006900.0 58200.0 -4949500.0 22650.0 -0.458 10445.506
8.0 9.0 3394.488 -5006900.0 58200.0 -4949500.0 22650.0 -0.458 10307.959
9.0 10.0 3757.26 -5006900.0 58200.0 -4949500.0 22650.0 -0.458 10307.959
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 69500.0 -4949500.0 42300.0 -0.855 781.773
0.0 1.0 15576.575 -5006900.0 68150.0 -4949500.0 50250.0 -1.015 1067.798
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 50500.0 -4949500.0 37800.0 -0.764 781.776
0.0 1.0 614.964 -5006900.0 61950.0 -4949500.0 36650.0 -0.74 825.836
1.0 2.0 865.785 -5006900.0 60350.0 -4949500.0 42300.0 -0.855 822.291
2.0 3.0 1123.832 -5006900.0 60350.0 -4949500.0 42300.0 -0.855 822.291
3.0 4.0 1375.481 -5006900.0 60350.0 -4949500.0 42300.0 -0.855 822.291
4.0 5.0 1623.779 -5006900.0 60350.0 -4949500.0 42300.0 -0.855 822.291
5.0 6.0 1855.816 -5006900.0 60350.0 -4949500.0 42300.0 -0.855 822.291
6.0 7.0 2077.378 -5006900.0 60350.0 -4949500.0 42300.0 -0.855 822.291
7.0 8.0 2316.143 -5006900.0 60350.0 -4949500.0 42300.0 -0.855 822.291
8.0 9.0 2533.437 -5006900.0 60350.0 -4949500.0 42300.0 -0.855 822.291
9.0 10.0 2764.644 -5006900.0 60350.0 -4949500.0 42300.0 -0.855 822.291
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 88800.0 -4949500.0 34500.0 -0.697 772.949
0.0 1.0 1043.97 -5006900.0 84700.0 -4949500.0 36950.0 -0.747 787.324
1.0 2.0 1913.306 -5006900.0 84700.0 -4949500.0 36950.0 -0.747 787.324
2.0 3.0 2974.544 -5006900.0 62500.0 -4949500.0 70800.0 -1.43 899.893
3.0 4.0 4019.266 -5006900.0 44650.0 -4949500.0 38000.0 -0.768 906.366
4.0 5.0 5117.115 -5006900.0 44650.0 -4949500.0 38000.0 -0.768 906.366
5.0 6.0 6548.568 -5006900.0 44650.0 -4949500.0 38000.0 -0.768 906.366
6.0 7.0 8135.835 -5006900.0 61950.0 -4949500.0 36950.0 -0.747 875.247
7.0 8.0 9820.589 -5006900.0 61950.0 -4949500.0 36950.0 -0.747 875.247
8.0 9.0 11895.591 -5006900.0 61950.0 -4949500.0 36950.0 -0.747 875.247
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 50050.0 -4949500.0 33600.0 -0.679 808.009
0.0 1.0 583.266 -5006900.0 56250.0 -4949500.0 40350.0 -0.815 1324.344
1.0 2.0 810.294 -5006900.0 56250.0 -4949500.0 40350.0 -0.815 1324.344
2.0 3.0 1085.87 -5006900.0 50050.0 -4949500.0 32100.0 -0.649 1294.56
3.0 4.0 1335.591 -5006900.0 50050.0 -4949500.0 32100.0 -0.649 1294.56
4.0 5.0 1577.242 -5006900.0 50050.0 -4949500.0 32100.0 -0.649 1294.56
5.0 6.0 1838.641 -5006900.0 50050.0 -4949500.0 32100.0 -0.649 1294.56
6.0 7.0 2104.659 -5006900.0 56250.0 -4949500.0 41950.0 -0.848 1904.374
7.0 8.0 2454.212 -5006900.0 56250.0 -4949500.0 41950.0 -0.848 1904.374
8.0 9.0 2789.733 -5006900.0 56250.0 -4949500.0 41950.0 -0.848 1904.374
9.0 10.0 3159.532 -5006900.0 50050.0 -4949500.0 41950.0 -0.848 1883.636
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 112900.0 -4949500.0 44250.0 -0.894 818.189
0.0 1.0 678.991 -5006900.0 64250.0 -4949500.0 34600.0 -0.699 961.326
1.0 2.0 949.382 -5006900.0 59200.0 -4949500.0 29950.0 -0.605 944.919
2.0 3.0 1151.994 -5006900.0 57250.0 -4949500.0 28550.0 -0.577 994.731
3.0 4.0 1390.885 -5006900.0 57250.0 -4949500.0 28550.0 -0.577 994.731
4.0 5.0 1644.672 -5006900.0 57250.0 -4949500.0 28550.0 -0.577 994.731
5.0 6.0 1892.26 -5006900.0 57250.0 -4949500.0 28550.0 -0.577 994.731
6.0 7.0 2148.302 -5006900.0 57250.0 -4949500.0 28550.0 -0.577 994.731
7.0 8.0 2407.799 -5006900.0 57250.0 -4949500.0 28550.0 -0.577 935.037
8.0 9.0 2666.504 -5006900.0 57250.0 -4949500.0 28550.0 -0.577 935.037
9.0 10.0 2941.231 -5006900.0 57250.0 -4949500.0 28550.0 -0.577 935.037
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 57250.0 -4949500.0 33600.0 -0.679 782.993
0.0 1.0 1141.856 -5006900.0 46500.0 -4949500.0 46150.0 -0.932 1091.712
1.0 2.0 2337.9 -5006900.0 46500.0 -4949500.0 46150.0 -0.932 1091.712
2.0 3.0 3663.711 -5006900.0 46500.0 -4949500.0 46150.0 -0.932 1091.712
3.0 4.0 5202.249 -5006900.0 46500.0 -4949500.0 46150.0 -0.932 1091.712
4.0 5.0 6917.216 -5006900.0 46500.0 -4949500.0 46150.0 -0.932 1091.712
5.0 6.0 8905.696 -5006900.0 46500.0 -4949500.0 46150.0 -0.932 1091.712
6.0 7.0 10750.217 -5006900.0 46500.0 -4949500.0 46150.0 -0.932 1091.712
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 76700.0 -4949500.0 71550.0 -1.446 776.653
0.0 1.0 651.41 -5006900.0 60900.0 -4949500.0 48900.0 -0.988 3877.628
1.0 2.0 852.859 -5006900.0 89450.0 -4949500.0 28000.0 -0.566 2950.699
2.0 3.0 1111.162 -5006900.0 89450.0 -4949500.0 28000.0 -0.566 2950.699
3.0 4.0 1384.948 -5006900.0 89450.0 -4949500.0 28000.0 -0.566 2936.068
4.0 5.0 1677.908 -5006900.0 89450.0 -4949500.0 28000.0 -0.566 2936.068
5.0 6.0 2011.868 -5006900.0 89450.0 -4949500.0 28000.0 -0.566 2936.068
6.0 7.0 2364.781 -5006900.0 89450.0 -4949500.0 28000.0 -0.566 2936.068
7.0 8.0 2765.177 -5006900.0 89450.0 -4949500.0 28000.0 -0.566 2936.068
8.0 9.0 3152.285 -5006900.0 89450.0 -4949500.0 28000.0 -0.566 2936.068
9.0 10.0 3576.288 -5006900.0 89450.0 -4949500.0 28000.0 -0.566 2936.068
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 69500.0 -4949500.0 30150.0 -0.609 786.733
0.0 1.0 548.036 -5006900.0 61950.0 -4949500.0 30450.0 -0.615 47861.568
1.0 2.0 766.111 -5006900.0 61950.0 -4949500.0 30450.0 -0.615 47861.568
2.0 3.0 996.412 -5006900.0 61950.0 -4949500.0 30450.0 -0.615 47861.568
3.0 4.0 1245.629 -5006900.0 61950.0 -4949500.0 29050.0 -0.587 46472.018
4.0 5.0 1499.737 -5006900.0 61950.0 -4949500.0 29050.0 -0.587 46472.018
5.0 6.0 1769.161 -5006900.0 61950.0 -4949500.0 29050.0 -0.587 46472.018
6.0 7.0 2041.548 -5006900.0 61950.0 -4949500.0 29050.0 -0.587 46472.018
7.0 8.0 2299.162 -5006900.0 61950.0 -4949500.0 29050.0 -0.587 46472.018
8.0 9.0 2563.573 -5006900.0 57250.0 -4949500.0 23150.0 -0.468 51905.893
9.0 10.0 2810.743 -5006900.0 57250.0 -4949500.0 23150.0 -0.468 51905.893
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 56250.0 -4949500.0 29500.0 -0.596 760.465
0.0 1.0 16648.84 -5006900.0 57250.0 -4949500.0 31650.0 -0.639 1990.774
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 69500.0 -4949500.0 36950.0 -0.747 783.895
0.0 1.0 2357.4 -5006900.0 61950.0 -4949500.0 33600.0 -0.679 786.515
1.0 2.0 4314.237 -5006900.0 61950.0 -4949500.0 33600.0 -0.679 786.515
2.0 3.0 6160.429 -5006900.0 61950.0 -4949500.0 33600.0 -0.679 786.515
3.0 4.0 7992.8 -5006900.0 61950.0 -4949500.0 33600.0 -0.679 786.515
4.0 5.0 9821.694 -5006900.0 61950.0 -4949500.0 33600.0 -0.679 786.515
5.0 6.0 11669.86 -5006900.0 61950.0 -4949500.0 33600.0 -0.679 786.515
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 64250.0 -4949500.0 46550.0 -0.94 805.766
0.0 1.0 1223.413 -5006900.0 63350.0 -4949500.0 44750.0 -0.904 881.339
1.0 2.0 2464.726 -5006900.0 37500.0 -4949500.0 40000.0 -0.808 1917.297
2.0 3.0 4026.176 -5006900.0 37500.0 -4949500.0 40000.0 -0.808 1917.297
3.0 4.0 6015.767 -5006900.0 28500.0 -4949500.0 29950.0 -0.605 2024.137
4.0 5.0 8327.141 -5006900.0 37500.0 -4949500.0 26450.0 -0.534 1971.997
5.0 6.0 11253.481 -5006900.0 37500.0 -4949500.0 26450.0 -0.534 1971.997
