Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
5.0 6.0 2577.783 -8093150.0 240450.0 -7964600.0 138400.0 -1.738 1093.531
6.0 7.0 2689.744 -8093150.0 240450.0 -7964600.0 138400.0 -1.738 1093.531
7.0 8.0 2803.9 -8093150.0 240450.0 -7964600.0 138400.0 -1.738 1093.531
8.0 9.0 2917.729 -8093150.0 240450.0 -7964600.0 138400.0 -1.738 1093.531
9.0 10.0 3028.652 -8093150.0 240450.0 -7964600.0 138400.0 -1.738 1093.531
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 246950.0 -7964600.0 156850.0 -1.969 791.813
0.0 1.0 988.246 -8093150.0 246950.0 -7964600.0 156850.0 -1.969 791.813
1.0 2.0 1311.516 -8093150.0 246950.0 -7964600.0 156850.0 -1.969 791.813
2.0 3.0 1625.136 -8093150.0 246950.0 -7964600.0 156850.0 -1.969 791.813
3.0 4.0 1945.718 -8093150.0 246950.0 -7964600.0 156850.0 -1.969 791.813
4.0 5.0 2276.557 -8093150.0 246950.0 -7964600.0 156850.0 -1.969 791.813
5.0 6.0 2591.776 -8093150.0 246950.0 -7964600.0 156850.0 -1.969 791.813
6.0 7.0 2900.109 -8093150.0 246950.0 -7964600.0 156850.0 -1.969 791.813
7.0 8.0 3207.487 -8093150.0 246950.0 -7964600.0 156850.0 -1.969 791.813
8.0 9.0 3529.001 -8093150.0 246950.0 -7964600.0 156850.0 -1.969 791.813
9.0 10.0 3850.602 -8093150.0 246950.0 -7964600.0 156850.0 -1.969 791.813
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 153700.0 -7964600.0 187500.0 -2.354 783.625
0.0 1.0 992.442 -8093150.0 277200.0 -7964600.0 179700.0 -2.256 803.936
1.0 2.0 1289.602 -8093150.0 274000.0 -7964600.0 200200.0 -2.514 794.282
2.0 3.0 1745.947 -8093150.0 274000.0 -7964600.0 200200.0 -2.514 794.282
3.0 4.0 2103.894 -8093150.0 274000.0 -7964600.0 200200.0 -2.514 794.282
4.0 5.0 2454.285 -8093150.0 274000.0 -7964600.0 200200.0 -2.514 794.282
5.0 6.0 2810.928 -8093150.0 274000.0 -7964600.0 200200.0 -2.514 794.282
6.0 7.0 3172.659 -8093150.0 274000.0 -7964600.0 200200.0 -2.514 794.282
7.0 8.0 3521.349 -8093150.0 274000.0 -7964600.0 200200.0 -2.514 794.282
8.0 9.0 3880.254 -8093150.0 274000.0 -7964600.0 200200.0 -2.514 794.282
9.0 10.0 4244.653 -8093150.0 274000.0 -7964600.0 200200.0 -2.514 794.282
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 208200.0 -7964600.0 137850.0 -1.731 793.333
0.0 1.0 658.892 -8093150.0 208200.0 -7964600.0 137850.0 -1.731 793.333
1.0 2.0 748.869 -8093150.0 208200.0 -7964600.0 137850.0 -1.731 793.333
2.0 3.0 835.763 -8093150.0 208200.0 -7964600.0 137850.0 -1.731 793.333
3.0 4.0 925.066 -8093150.0 208200.0 -7964600.0 137850.0 -1.731 793.333
4.0 5.0 1013.878 -8093150.0 208200.0 -7964600.0 137850.0 -1.731 793.333
5.0 6.0 1103.404 -8093150.0 208200.0 -7964600.0 137850.0 -1.731 793.333
6.0 7.0 1187.739 -8093150.0 208200.0 -7964600.0 137850.0 -1.731 793.333
7.0 8.0 1278.41 -8093150.0 208200.0 -7964600.0 137850.0 -1.731 793.333
8.0 9.0 1369.625 -8093150.0 208200.0 -7964600.0 137850.0 -1.731 793.333
9.0 10.0 1461.678 -8093150.0 208200.0 -7964600.0 137850.0 -1.731 793.333
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 162450.0 -7964600.0 159300.0 -2.0 782.198
0.0 1.0 876.488 -8093150.0 132900.0 -7964600.0 129200.0 -1.622 1307.103
1.0 2.0 1158.352 -8093150.0 132900.0 -7964600.0 129200.0 -1.622 1307.103
2.0 3.0 1491.188 -8093150.0 132900.0 -7964600.0 129200.0 -1.622 1307.103
3.0 4.0 1865.769 -8093150.0 132900.0 -7964600.0 129200.0 -1.622 1307.103
4.0 5.0 2169.138 -8093150.0 132900.0 -7964600.0 130300.0 -1.636 1304.674
5.0 6.0 2360.644 -8093150.0 132900.0 -7964600.0 130300.0 -1.636 1304.674
6.0 7.0 2557.045 -8093150.0 132900.0 -7964600.0 130300.0 -1.636 1304.674
7.0 8.0 2756.807 -8093150.0 132900.0 -7964600.0 130300.0 -1.636 1304.674
8.0 9.0 2955.702 -8093150.0 132900.0 -7964600.0 130300.0 -1.636 1304.674
9.0 10.0 3147.97 -8093150.0 132900.0 -7964600.0 130300.0 -1.636 1304.674
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 297900.0 -7964600.0 177400.0 -2.227 771.815
0.0 1.0 2202.803 -8093150.0 194050.0 -7964600.0 156850.0 -1.969 1157.25
1.0 2.0 3952.81 -8093150.0 272300.0 -7964600.0 168950.0 -2.121 1293.347
2.0 3.0 5608.717 -8093150.0 272300.0 -7964600.0 168950.0 -2.121 1293.347
3.0 4.0 7412.628 -8093150.0 173250.0 -7964600.0 147400.0 -1.851 1420.437
4.0 5.0 9104.12 -8093150.0 173250.0 -7964600.0 147400.0 -1.851 1420.437
5.0 6.0 10782.334 -8093150.0 173250.0 -7964600.0 147400.0 -1.851 1420.437
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 100050.0 -7964600.0 149950.0 -1.883 812.863
0.0 1.0 922.642 -8093150.0 196750.0 -7964600.0 156350.0 -1.963 813.2
1.0 2.0 1125.098 -8093150.0 196750.0 -7964600.0 156350.0 -1.963 813.2
2.0 3.0 1332.882 -8093150.0 196750.0 -7964600.0 156350.0 -1.963 813.2
3.0 4.0 1533.47 -8093150.0 196750.0 -7964600.0 156350.0 -1.963 813.2
4.0 5.0 1732.259 -8093150.0 196750.0 -7964600.0 156350.0 -1.963 813.2
5.0 6.0 1935.207 -8093150.0 196750.0 -7964600.0 156350.0 -1.963 813.2
6.0 7.0 2136.721 -8093150.0 196750.0 -7964600.0 156350.0 -1.963 813.2
7.0 8.0 2338.015 -8093150.0 196750.0 -7964600.0 156350.0 -1.963 813.2
8.0 9.0 2546.708 -8093150.0 196750.0 -7964600.0 156350.0 -1.963 813.2
9.0 10.0 2747.713 -8093150.0 196750.0 -7964600.0 156350.0 -1.963 813.2
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 196450.0 -7964600.0 130400.0 -1.637 799.238
0.0 1.0 809.501 -8093150.0 245750.0 -7964600.0 129200.0 -1.622 836.935
1.0 2.0 1040.835 -8093150.0 155100.0 -7964600.0 145600.0 -1.828 1617.251
2.0 3.0 1423.379 -8093150.0 155100.0 -7964600.0 145600.0 -1.828 1617.251
3.0 4.0 1715.321 -8093150.0 155100.0 -7964600.0 145600.0 -1.828 1617.251
4.0 5.0 2002.856 -8093150.0 155100.0 -7964600.0 145600.0 -1.828 1617.251
5.0 6.0 2298.425 -8093150.0 155100.0 -7964600.0 145600.0 -1.828 1617.251
6.0 7.0 2588.288 -8093150.0 155100.0 -7964600.0 145600.0 -1.828 1617.251
7.0 8.0 2891.508 -8093150.0 155100.0 -7964600.0 145600.0 -1.828 1617.251
8.0 9.0 3192.195 -8093150.0 155100.0 -7964600.0 145600.0 -1.828 1617.251
9.0 10.0 3477.432 -8093150.0 155100.0 -7964600.0 145600.0 -1.828 1617.251
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 189050.0 -7964600.0 170550.0 -2.141 793.117
0.0 1.0 1216.126 -8093150.0 191550.0 -7964600.0 165800.0 -2.082 1589.473
1.0 2.0 1740.824 -8093150.0 191550.0 -7964600.0 165800.0 -2.082 1589.473
2.0 3.0 2342.581 -8093150.0 138200.0 -7964600.0 146750.0 -1.843 3117.962
3.0 4.0 3163.52 -8093150.0 138200.0 -7964600.0 146750.0 -1.843 3117.962
4.0 5.0 3826.913 -8093150.0 138200.0 -7964600.0 146750.0 -1.843 3117.962
5.0 6.0 4508.993 -8093150.0 138200.0 -7964600.0 146750.0 -1.843 3117.962
6.0 7.0 5078.028 -8093150.0 138200.0 -7964600.0 146750.0 -1.843 3117.962
7.0 8.0 5411.646 -8093150.0 138200.0 -7964600.0 146750.0 -1.843 3117.962
8.0 9.0 5754.773 -8093150.0 138200.0 -7964600.0 146750.0 -1.843 3117.962
9.0 10.0 6099.632 -8093150.0 138200.0 -7964600.0 146750.0 -1.843 3117.962
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 211950.0 -7964600.0 161800.0 -2.031 801.007
0.0 1.0 2485.221 -8093150.0 244200.0 -7964600.0 127450.0 -1.6 871.803
1.0 2.0 3847.72 -8093150.0 244200.0 -7964600.0 127450.0 -1.6 871.803
2.0 3.0 5390.611 -8093150.0 244200.0 -7964600.0 127450.0 -1.6 871.803
3.0 4.0 6954.642 -8093150.0 244200.0 -7964600.0 127450.0 -1.6 871.803
4.0 5.0 8483.007 -8093150.0 244200.0 -7964600.0 127450.0 -1.6 871.803
5.0 6.0 9961.017 -8093150.0 244200.0 -7964600.0 127450.0 -1.6 871.803
6.0 7.0 11408.867 -8093150.0 244200.0 -7964600.0 127450.0 -1.6 871.803
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 257900.0 -7964600.0 129200.0 -1.622 780.478
0.0 1.0 39934.171 -8093150.0 189050.0 -7964600.0 138600.0 -1.74 864.327
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 249900.0 -7964600.0 171950.0 -2.159 781.701
0.0 1.0 2334.825 -8093150.0 231500.0 -7964600.0 145600.0 -1.828 1036.416
1.0 2.0 3786.416 -8093150.0 194050.0 -7964600.0 145600.0 -1.828 972.981
2.0 3.0 5363.237 -8093150.0 197500.0 -7964600.0 153400.0 -1.926 994.737
3.0 4.0 6662.485 -8093150.0 197500.0 -7964600.0 153400.0 -1.926 994.737
4.0 5.0 8131.779 -8093150.0 197500.0 -7964600.0 153400.0 -1.926 994.737
5.0 6.0 9429.817 -8093150.0 197500.0 -7964600.0 153400.0 -1.926 994.737
6.0 7.0 10736.376 -8093150.0 197500.0 -7964600.0 153400.0 -1.926 994.737
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 329550.0 -7964600.0 205150.0 -2.576 767.579
0.0 1.0 2050.469 -8093150.0 272300.0 -7964600.0 173950.0 -2.184 914.307
1.0 2.0 3584.22 -8093150.0 252950.0 -7964600.0 144450.0 -1.814 935.7
2.0 3.0 5108.428 -8093150.0 252950.0 -7964600.0 171550.0 -2.154 956.744
3.0 4.0 6610.185 -8093150.0 252950.0 -7964600.0 171550.0 -2.154 956.744
4.0 5.0 7958.059 -8093150.0 241750.0 -7964600.0 171550.0 -2.154 953.748
5.0 6.0 9354.686 -8093150.0 241750.0 -7964600.0 171550.0 -2.154 953.748
6.0 7.0 10870.535 -8093150.0 241750.0 -7964600.0 171550.0 -2.154 953.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 261250.0 -7964600.0 185100.0 -2.324 782.952
0.0 1.0 2583.702 -8093150.0 266350.0 -7964600.0 197350.0 -2.478 835.093
1.0 2.0 4372.627 -8093150.0 266350.0 -7964600.0 197350.0 -2.478 835.093
2.0 3.0 6078.472 -8093150.0 266350.0 -7964600.0 197350.0 -2.478 835.093
3.0 4.0 7566.732 -8093150.0 266350.0 -7964600.0 197350.0 -2.478 835.093
4.0 5.0 9069.287 -8093150.0 266350.0 -7964600.0 197350.0 -2.478 835.093
5.0 6.0 10558.593 -8093150.0 266350.0 -7964600.0 197350.0 -2.478 835.093
