Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -1518900.0 71100.0 -1578300.0 24750.0 -1.568 730.833
0.0 1.0 133.01 -1518900.0 71100.0 -1578300.0 24750.0 -1.568 730.833
1.0 2.0 176.408 -1518900.0 71100.0 -1578300.0 24750.0 -1.568 730.833
2.0 3.0 220.26 -1518900.0 71100.0 -1578300.0 24750.0 -1.568 730.833
3.0 4.0 261.981 -1518900.0 71100.0 -1578300.0 24750.0 -1.568 730.833
4.0 5.0 304.398 -1518900.0 71100.0 -1578300.0 24750.0 -1.568 730.833
5.0 6.0 346.663 -1518900.0 71100.0 -1578300.0 24750.0 -1.568 730.833
6.0 7.0 389.051 -1518900.0 71100.0 -1578300.0 24750.0 -1.568 730.833
7.0 8.0 431.017 -1518900.0 71100.0 -1578300.0 24750.0 -1.568 730.833
8.0 9.0 473.771 -1518900.0 71100.0 -1578300.0 24750.0 -1.568 730.833
9.0 10.0 515.955 -1518900.0 71100.0 -1578300.0 24750.0 -1.568 730.833
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71100.0 -1578300.0 52800.0 -3.345 731.13
0.0 1.0 154.396 -1518900.0 63500.0 -1578300.0 55850.0 -3.539 759.688
1.0 2.0 191.248 -1518900.0 73300.0 -1578300.0 38200.0 -2.42 735.02
2.0 3.0 227.34 -1518900.0 73300.0 -1578300.0 38200.0 -2.42 735.02
3.0 4.0 263.101 -1518900.0 73300.0 -1578300.0 38200.0 -2.42 735.02
4.0 5.0 300.125 -1518900.0 73300.0 -1578300.0 38200.0 -2.42 735.02
5.0 6.0 336.129 -1518900.0 73300.0 -1578300.0 38200.0 -2.42 735.02
6.0 7.0 371.721 -1518900.0 73300.0 -1578300.0 38200.0 -2.42 735.02
7.0 8.0 407.961 -1518900.0 73300.0 -1578300.0 38200.0 -2.42 735.02
8.0 9.0 444.412 -1518900.0 73300.0 -1578300.0 38200.0 -2.42 735.02
9.0 10.0 481.99 -1518900.0 73300.0 -1578300.0 38200.0 -2.42 735.02
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 70100.0 -1578300.0 50600.0 -3.206 706.497
0.0 1.0 321.983 -1518900.0 72000.0 -1578300.0 61900.0 -3.922 2257.841
1.0 2.0 591.583 -1518900.0 50200.0 -1578300.0 33400.0 -2.116 5364.68
2.0 3.0 1031.556 -1518900.0 50200.0 -1578300.0 33400.0 -2.116 5364.68
3.0 4.0 1488.923 -1518900.0 50200.0 -1578300.0 28650.0 -1.815 5470.272
4.0 5.0 2009.219 -1518900.0 50200.0 -1578300.0 28650.0 -1.815 5470.272
5.0 6.0 2441.665 -1518900.0 50200.0 -1578300.0 28650.0 -1.815 5470.272
6.0 7.0 2863.762 -1518900.0 50200.0 -1578300.0 28650.0 -1.815 5470.272
7.0 8.0 3292.532 -1518900.0 50200.0 -1578300.0 28650.0 -1.815 5470.272
8.0 9.0 3710.742 -1518900.0 50200.0 -1578300.0 28650.0 -1.815 5470.272
9.0 10.0 4125.527 -1518900.0 50200.0 -1578300.0 28650.0 -1.815 5470.272
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 60950.0 -1578300.0 41400.0 -2.623 716.313
0.0 1.0 165.295 -1518900.0 76750.0 -1578300.0 45100.0 -2.858 997.678
1.0 2.0 205.778 -1518900.0 74900.0 -1578300.0 59900.0 -3.795 1219.709
2.0 3.0 246.862 -1518900.0 66500.0 -1578300.0 61900.0 -3.922 1233.283
3.0 4.0 313.101 -1518900.0 74450.0 -1578300.0 57450.0 -3.64 1648.412
4.0 5.0 361.779 -1518900.0 74450.0 -1578300.0 57450.0 -3.64 1648.412
5.0 6.0 433.04 -1518900.0 74450.0 -1578300.0 57450.0 -3.64 1648.412
6.0 7.0 499.845 -1518900.0 74450.0 -1578300.0 57450.0 -3.64 1648.412
7.0 8.0 569.878 -1518900.0 74450.0 -1578300.0 57450.0 -3.64 1648.412
8.0 9.0 618.752 -1518900.0 74450.0 -1578300.0 57450.0 -3.64 1648.412
9.0 10.0 669.445 -1518900.0 74450.0 -1578300.0 57450.0 -3.64 1648.412
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 93100.0 -1578300.0 45850.0 -2.905 724.626
0.0 1.0 164.194 -1518900.0 93100.0 -1578300.0 45850.0 -2.905 744.008
1.0 2.0 232.092 -1518900.0 93100.0 -1578300.0 45850.0 -2.905 744.008
2.0 3.0 262.925 -1518900.0 93100.0 -1578300.0 45850.0 -2.905 744.008
3.0 4.0 291.292 -1518900.0 93100.0 -1578300.0 45850.0 -2.905 744.008
4.0 5.0 320.478 -1518900.0 93100.0 -1578300.0 45850.0 -2.905 744.008
5.0 6.0 348.782 -1518900.0 93100.0 -1578300.0 45850.0 -2.905 744.008
6.0 7.0 377.311 -1518900.0 93100.0 -1578300.0 45850.0 -2.905 744.008
7.0 8.0 405.26 -1518900.0 93100.0 -1578300.0 45850.0 -2.905 744.008
8.0 9.0 433.752 -1518900.0 93100.0 -1578300.0 45850.0 -2.905 744.008
9.0 10.0 461.954 -1518900.0 93100.0 -1578300.0 45850.0 -2.905 744.008
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 31900.0 -1578300.0 41200.0 -2.61 713.841
0.0 1.0 439.865 -1518900.0 71750.0 -1578300.0 38250.0 -2.423 12878.775
1.0 2.0 869.037 -1518900.0 71750.0 -1578300.0 38250.0 -2.423 13379.347
2.0 3.0 1294.884 -1518900.0 71750.0 -1578300.0 38250.0 -2.423 13379.347
3.0 4.0 1728.772 -1518900.0 71750.0 -1578300.0 38250.0 -2.423 13379.347
4.0 5.0 2165.0 -1518900.0 71750.0 -1578300.0 38250.0 -2.423 13379.347
5.0 6.0 2594.481 -1518900.0 71750.0 -1578300.0 38250.0 -2.423 13379.347
6.0 7.0 3025.427 -1518900.0 71750.0 -1578300.0 38250.0 -2.423 13379.347
7.0 8.0 3455.743 -1518900.0 71750.0 -1578300.0 38250.0 -2.423 13379.347
8.0 9.0 3894.701 -1518900.0 71750.0 -1578300.0 38250.0 -2.423 13379.347
9.0 10.0 4330.746 -1518900.0 71750.0 -1578300.0 38250.0 -2.423 13379.347
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71150.0 -1578300.0 59900.0 -3.795 727.217
0.0 1.0 309.344 -1518900.0 72000.0 -1578300.0 38250.0 -2.423 12094.995
1.0 2.0 536.989 -1518900.0 49400.0 -1578300.0 26150.0 -1.657 17574.504
2.0 3.0 866.024 -1518900.0 49400.0 -1578300.0 26150.0 -1.657 17574.504
3.0 4.0 1352.298 -1518900.0 49400.0 -1578300.0 26150.0 -1.657 17574.504
4.0 5.0 1857.312 -1518900.0 49400.0 -1578300.0 26150.0 -1.657 17574.504
5.0 6.0 2417.502 -1518900.0 49400.0 -1578300.0 26150.0 -1.657 17574.504
6.0 7.0 2930.509 -1518900.0 49400.0 -1578300.0 26150.0 -1.657 17574.504
7.0 8.0 3443.068 -1518900.0 49400.0 -1578300.0 26150.0 -1.657 17574.504
8.0 9.0 3958.448 -1518900.0 49400.0 -1578300.0 26150.0 -1.657 17574.504
9.0 10.0 4501.241 -1518900.0 49400.0 -1578300.0 26150.0 -1.657 17574.504
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 67900.0 -1578300.0 25500.0 -1.616 727.056
0.0 1.0 3928.786 -1518900.0 53650.0 -1578300.0 32350.0 -2.05 2638.915
1.0 2.0 7846.166 -1518900.0 53650.0 -1578300.0 25500.0 -1.616 2779.537
2.0 3.0 11675.939 -1518900.0 53650.0 -1578300.0 25500.0 -1.616 2779.537
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 59900.0 -3.795 706.046
0.0 1.0 386.628 -1518900.0 53600.0 -1578300.0 52050.0 -3.298 1818.205
1.0 2.0 861.783 -1518900.0 53600.0 -1578300.0 52050.0 -3.298 152816.965
2.0 3.0 1204.491 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 138352.175
3.0 4.0 1519.157 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 138352.175
4.0 5.0 1839.763 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 138352.175
5.0 6.0 2166.545 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 138352.175
6.0 7.0 2496.78 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 138352.175
7.0 8.0 2823.562 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 138352.175
8.0 9.0 3154.059 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 138352.175
9.0 10.0 3481.535 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 138352.175
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72700.0 -1578300.0 34800.0 -2.205 734.061
0.0 1.0 388.54 -1518900.0 63500.0 -1578300.0 27450.0 -1.739 727.414
1.0 2.0 843.778 -1518900.0 55750.0 -1578300.0 40600.0 -2.572 968.496
2.0 3.0 1354.507 -1518900.0 65100.0 -1578300.0 38250.0 -2.423 979.218
3.0 4.0 1821.595 -1518900.0 65100.0 -1578300.0 38250.0 -2.423 979.218
4.0 5.0 2276.562 -1518900.0 65100.0 -1578300.0 38250.0 -2.423 979.218
5.0 6.0 2691.99 -1518900.0 65100.0 -1578300.0 38250.0 -2.423 979.218
6.0 7.0 3122.45 -1518900.0 65100.0 -1578300.0 38250.0 -2.423 979.218
7.0 8.0 3545.86 -1518900.0 65100.0 -1578300.0 38250.0 -2.423 979.218
8.0 9.0 3974.613 -1518900.0 65100.0 -1578300.0 38250.0 -2.423 979.218
9.0 10.0 4400.328 -1518900.0 65100.0 -1578300.0 38250.0 -2.423 979.218
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 80050.0 -1578300.0 34800.0 -2.205 715.567
0.0 1.0 448.347 -1518900.0 71050.0 -1578300.0 38500.0 -2.439 1170.676
1.0 2.0 912.278 -1518900.0 69200.0 -1578300.0 37950.0 -2.404 1104.954
2.0 3.0 1393.451 -1518900.0 69200.0 -1578300.0 37950.0 -2.404 1104.954
3.0 4.0 1861.061 -1518900.0 69200.0 -1578300.0 37950.0 -2.404 1104.954
4.0 5.0 2335.565 -1518900.0 69200.0 -1578300.0 37950.0 -2.404 1104.954
5.0 6.0 2810.057 -1518900.0 69200.0 -1578300.0 37950.0 -2.404 1104.954
6.0 7.0 3274.881 -1518900.0 69200.0 -1578300.0 37950.0 -2.404 1104.954
7.0 8.0 3734.037 -1518900.0 69200.0 -1578300.0 37950.0 -2.404 1104.954
8.0 9.0 4202.647 -1518900.0 69200.0 -1578300.0 37950.0 -2.404 1104.954
9.0 10.0 4668.257 -1518900.0 69200.0 -1578300.0 37950.0 -2.404 1104.954
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72650.0 -1578300.0 43800.0 -2.775 715.514
0.0 1.0 3729.649 -1518900.0 75450.0 -1578300.0 51000.0 -3.231 7517.215
1.0 2.0 7087.382 -1518900.0 75450.0 -1578300.0 51000.0 -3.231 7517.215
2.0 3.0 10514.798 -1518900.0 75450.0 -1578300.0 51000.0 -3.231 7517.215
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 74550.0 -1578300.0 38800.0 -2.458 701.339
0.0 1.0 480.44 -1518900.0 47400.0 -1578300.0 32750.0 -2.075 13378.842
1.0 2.0 1038.494 -1518900.0 47400.0 -1578300.0 36000.0 -2.281 13475.065
2.0 3.0 1542.1 -1518900.0 47400.0 -1578300.0 29200.0 -1.85 13826.681
3.0 4.0 2054.068 -1518900.0 47400.0 -1578300.0 29200.0 -1.85 13826.681
4.0 5.0 2570.52 -1518900.0 47400.0 -1578300.0 29200.0 -1.85 13826.681
5.0 6.0 3076.803 -1518900.0 47400.0 -1578300.0 29200.0 -1.85 13826.681
6.0 7.0 3595.331 -1518900.0 47400.0 -1578300.0 29200.0 -1.85 13826.681
7.0 8.0 4124.933 -1518900.0 47400.0 -1578300.0 29200.0 -1.85 13826.681
