Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
8.0 9.0 3837.652 -5720950.0 155650.0 -5607000.0 114550.0 -2.043 837.359
9.0 10.0 4175.551 -5720950.0 155650.0 -5607000.0 114550.0 -2.043 837.359
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 146575.0 -5607000.0 132650.0 -2.366 791.766
0.0 1.0 32133.443 -5720950.0 91150.0 -5607000.0 136250.0 -2.43 984.378
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 97875.0 -5607000.0 112000.0 -1.998 800.54
0.0 1.0 1183.74 -5720950.0 93775.0 -5607000.0 127225.0 -2.269 15736.098
1.0 2.0 1593.512 -5720950.0 93775.0 -5607000.0 127225.0 -2.269 15653.977
2.0 3.0 2177.233 -5720950.0 93775.0 -5607000.0 127225.0 -2.269 15653.977
3.0 4.0 2822.784 -5720950.0 93775.0 -5607000.0 128925.0 -2.299 15499.58
4.0 5.0 3377.068 -5720950.0 90625.0 -5607000.0 120950.0 -2.157 10825.418
5.0 6.0 3863.851 -5720950.0 90625.0 -5607000.0 120950.0 -2.157 10825.418
6.0 7.0 4380.806 -5720950.0 87850.0 -5607000.0 101525.0 -1.811 8972.91
7.0 8.0 4809.367 -5720950.0 87850.0 -5607000.0 101525.0 -1.811 8972.91
8.0 9.0 5239.645 -5720950.0 87850.0 -5607000.0 101525.0 -1.811 8972.91
9.0 10.0 5610.212 -5720950.0 87850.0 -5607000.0 101525.0 -1.811 8972.91
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 108900.0 -5607000.0 105450.0 -1.881 782.712
0.0 1.0 2725.478 -5720950.0 89925.0 -5607000.0 99350.0 -1.772 936.107
1.0 2.0 3864.643 -5720950.0 98925.0 -5607000.0 110050.0 -1.963 942.17
2.0 3.0 4873.824 -5720950.0 98925.0 -5607000.0 110050.0 -1.963 942.17
3.0 4.0 5897.402 -5720950.0 98925.0 -5607000.0 110050.0 -1.963 942.17
4.0 5.0 6922.368 -5720950.0 98925.0 -5607000.0 110050.0 -1.963 942.17
5.0 6.0 7948.506 -5720950.0 98925.0 -5607000.0 110050.0 -1.963 942.17
6.0 7.0 8975.952 -5720950.0 98925.0 -5607000.0 110050.0 -1.963 942.17
7.0 8.0 10008.827 -5720950.0 98925.0 -5607000.0 110050.0 -1.963 942.17
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 127950.0 -5607000.0 132725.0 -2.367 799.449
0.0 1.0 1225.014 -5720950.0 119350.0 -5607000.0 116175.0 -2.072 828.604
1.0 2.0 1589.829 -5720950.0 119350.0 -5607000.0 116175.0 -2.072 828.604
2.0 3.0 1952.491 -5720950.0 119350.0 -5607000.0 116175.0 -2.072 828.604
3.0 4.0 2314.633 -5720950.0 119350.0 -5607000.0 116175.0 -2.072 828.604
4.0 5.0 2676.874 -5720950.0 119350.0 -5607000.0 116175.0 -2.072 828.604
5.0 6.0 3044.426 -5720950.0 119350.0 -5607000.0 116175.0 -2.072 828.604
6.0 7.0 3419.707 -5720950.0 119350.0 -5607000.0 116175.0 -2.072 828.604
7.0 8.0 3807.785 -5720950.0 119350.0 -5607000.0 116175.0 -2.072 828.604
8.0 9.0 4182.465 -5720950.0 119350.0 -5607000.0 116175.0 -2.072 828.604
9.0 10.0 4553.327 -5720950.0 119350.0 -5607000.0 116175.0 -2.072 828.604
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 138125.0 -5607000.0 116175.0 -2.072 793.43
0.0 1.0 1378.729 -5720950.0 161075.0 -5607000.0 113375.0 -2.022 2900.823
1.0 2.0 1819.53 -5720950.0 161075.0 -5607000.0 113375.0 -2.022 2900.823
2.0 3.0 2272.107 -5720950.0 161075.0 -5607000.0 113375.0 -2.022 2900.823
3.0 4.0 2719.388 -5720950.0 161075.0 -5607000.0 113375.0 -2.022 2900.823
4.0 5.0 3091.238 -5720950.0 161075.0 -5607000.0 113375.0 -2.022 2900.823
5.0 6.0 3446.653 -5720950.0 161075.0 -5607000.0 113375.0 -2.022 2900.823
6.0 7.0 3802.99 -5720950.0 153000.0 -5607000.0 103025.0 -1.837 2910.519
7.0 8.0 4150.314 -5720950.0 153000.0 -5607000.0 103025.0 -1.837 2910.519
8.0 9.0 4545.189 -5720950.0 153000.0 -5607000.0 103025.0 -1.837 2910.519
9.0 10.0 4936.345 -5720950.0 153000.0 -5607000.0 103025.0 -1.837 2910.519
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 123825.0 -5607000.0 140700.0 -2.509 805.345
0.0 1.0 2715.636 -5720950.0 104300.0 -5607000.0 110675.0 -1.974 1366.763
1.0 2.0 4331.99 -5720950.0 141125.0 -5607000.0 100825.0 -1.798 1551.48
2.0 3.0 6046.625 -5720950.0 141125.0 -5607000.0 100825.0 -1.798 1551.48
3.0 4.0 7844.264 -5720950.0 141125.0 -5607000.0 100825.0 -1.798 1551.48
4.0 5.0 9687.471 -5720950.0 141125.0 -5607000.0 100825.0 -1.798 1551.48
5.0 6.0 11347.539 -5720950.0 141125.0 -5607000.0 100825.0 -1.798 1551.48
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 113900.0 -5607000.0 108525.0 -1.936 808.621
0.0 1.0 1545.296 -5720950.0 133350.0 -5607000.0 105450.0 -1.881 825.567
1.0 2.0 2004.215 -5720950.0 96750.0 -5607000.0 122175.0 -2.179 966.745
2.0 3.0 2436.736 -5720950.0 90700.0 -5607000.0 123650.0 -2.205 1089.074
3.0 4.0 2823.428 -5720950.0 90700.0 -5607000.0 123650.0 -2.205 1089.074
4.0 5.0 3253.953 -5720950.0 90700.0 -5607000.0 123650.0 -2.205 1089.074
5.0 6.0 3681.362 -5720950.0 90700.0 -5607000.0 123650.0 -2.205 1089.074
6.0 7.0 4107.115 -5720950.0 90700.0 -5607000.0 123650.0 -2.205 1089.074
7.0 8.0 4529.987 -5720950.0 90700.0 -5607000.0 123650.0 -2.205 1089.074
8.0 9.0 4956.619 -5720950.0 90700.0 -5607000.0 123650.0 -2.205 1089.074
9.0 10.0 5378.919 -5720950.0 90700.0 -5607000.0 123650.0 -2.205 1089.074
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 167275.0 -5607000.0 109550.0 -1.954 843.905
0.0 1.0 1270.007 -5720950.0 172800.0 -5607000.0 129800.0 -2.315 867.92
1.0 2.0 1624.712 -5720950.0 167275.0 -5607000.0 128725.0 -2.296 822.702
2.0 3.0 1992.173 -5720950.0 175275.0 -5607000.0 101375.0 -1.808 821.671
3.0 4.0 2389.003 -5720950.0 175275.0 -5607000.0 101375.0 -1.808 821.671
4.0 5.0 2842.854 -5720950.0 175275.0 -5607000.0 101375.0 -1.808 821.671
5.0 6.0 3305.984 -5720950.0 175275.0 -5607000.0 101375.0 -1.808 821.671
6.0 7.0 3762.243 -5720950.0 103125.0 -5607000.0 117350.0 -2.093 1346.59
7.0 8.0 4280.506 -5720950.0 97950.0 -5607000.0 101250.0 -1.806 1203.825
8.0 9.0 4774.815 -5720950.0 97950.0 -5607000.0 101250.0 -1.806 1203.825
9.0 10.0 5150.013 -5720950.0 97950.0 -5607000.0 101250.0 -1.806 1203.825
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 128500.0 -5607000.0 154950.0 -2.764 788.157
0.0 1.0 2449.521 -5720950.0 123350.0 -5607000.0 141975.0 -2.532 13911.916
1.0 2.0 4014.113 -5720950.0 123350.0 -5607000.0 141975.0 -2.532 13911.916
2.0 3.0 5628.269 -5720950.0 123350.0 -5607000.0 141975.0 -2.532 13911.916
3.0 4.0 7442.765 -5720950.0 123350.0 -5607000.0 141975.0 -2.532 13911.916
4.0 5.0 9196.856 -5720950.0 123350.0 -5607000.0 141975.0 -2.532 13911.916
5.0 6.0 10999.409 -5720950.0 123350.0 -5607000.0 141975.0 -2.532 13911.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 90575.0 -5607000.0 115175.0 -2.054 780.504
0.0 1.0 1296.29 -5720950.0 90575.0 -5607000.0 103300.0 -1.842 780.207
1.0 2.0 1624.52 -5720950.0 90575.0 -5607000.0 103300.0 -1.842 780.207
2.0 3.0 1907.5 -5720950.0 90575.0 -5607000.0 103300.0 -1.842 780.207
3.0 4.0 2199.536 -5720950.0 90575.0 -5607000.0 103300.0 -1.842 780.207
4.0 5.0 2487.469 -5720950.0 90575.0 -5607000.0 103300.0 -1.842 780.207
5.0 6.0 2773.747 -5720950.0 90575.0 -5607000.0 103300.0 -1.842 780.207
6.0 7.0 3061.207 -5720950.0 90575.0 -5607000.0 103300.0 -1.842 780.207
7.0 8.0 3355.242 -5720950.0 90575.0 -5607000.0 103300.0 -1.842 780.207
8.0 9.0 3644.341 -5720950.0 90575.0 -5607000.0 103300.0 -1.842 780.207
9.0 10.0 3941.836 -5720950.0 90575.0 -5607000.0 103300.0 -1.842 780.207
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 162875.0 -5607000.0 113375.0 -2.022 813.971
0.0 1.0 1387.184 -5720950.0 75275.0 -5607000.0 102050.0 -1.82 907.135
1.0 2.0 1867.98 -5720950.0 93475.0 -5607000.0 97850.0 -1.745 865.855
2.0 3.0 2280.16 -5720950.0 86650.0 -5607000.0 95725.0 -1.707 833.515
3.0 4.0 2621.402 -5720950.0 86650.0 -5607000.0 95725.0 -1.707 833.515
4.0 5.0 2952.147 -5720950.0 86650.0 -5607000.0 95725.0 -1.707 833.515
5.0 6.0 3268.316 -5720950.0 86650.0 -5607000.0 95725.0 -1.707 833.515
6.0 7.0 3600.576 -5720950.0 86650.0 -5607000.0 95725.0 -1.707 833.515
7.0 8.0 3914.064 -5720950.0 86650.0 -5607000.0 95725.0 -1.707 833.515
8.0 9.0 4235.382 -5720950.0 86650.0 -5607000.0 95725.0 -1.707 833.515
9.0 10.0 4555.4 -5720950.0 86650.0 -5607000.0 95725.0 -1.707 833.515
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 153350.0 -5607000.0 128500.0 -2.292 789.46
0.0 1.0 2739.016 -5720950.0 113900.0 -5607000.0 125925.0 -2.246 19651.336
1.0 2.0 5103.217 -5720950.0 113900.0 -5607000.0 120875.0 -2.156 19761.504
2.0 3.0 8021.407 -5720950.0 113900.0 -5607000.0 120875.0 -2.156 19761.504
3.0 4.0 11132.786 -5720950.0 113900.0 -5607000.0 120875.0 -2.156 19761.504
