Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
6.0 7.0 2884.581 -3160600.0 88800.0 -3116800.0 59800.0 -1.919 3108.91
7.0 8.0 3108.685 -3160600.0 88800.0 -3116800.0 59800.0 -1.919 3108.91
8.0 9.0 3396.595 -3160600.0 88800.0 -3116800.0 59800.0 -1.919 3108.91
9.0 10.0 3636.752 -3160600.0 88800.0 -3116800.0 59800.0 -1.919 3108.91
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 115300.0 -3116800.0 70000.0 -2.246 767.528
0.0 1.0 766.569 -3160600.0 72900.0 -3116800.0 54700.0 -1.755 1442.126
1.0 2.0 996.52 -3160600.0 96900.0 -3116800.0 56600.0 -1.816 1843.147
2.0 3.0 1256.719 -3160600.0 96900.0 -3116800.0 56600.0 -1.816 1843.147
3.0 4.0 1516.847 -3160600.0 96900.0 -3116800.0 56600.0 -1.816 1843.147
4.0 5.0 1812.203 -3160600.0 96900.0 -3116800.0 56600.0 -1.816 1843.147
5.0 6.0 2031.764 -3160600.0 96900.0 -3116800.0 56600.0 -1.816 1843.147
6.0 7.0 2339.513 -3160600.0 96900.0 -3116800.0 56600.0 -1.816 1843.147
7.0 8.0 2529.033 -3160600.0 96900.0 -3116800.0 56600.0 -1.816 1843.147
8.0 9.0 2707.802 -3160600.0 96900.0 -3116800.0 56600.0 -1.816 1843.147
9.0 10.0 2878.648 -3160600.0 96900.0 -3116800.0 56600.0 -1.816 1843.147
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 143200.0 -3116800.0 108100.0 -3.468 754.067
0.0 1.0 1804.203 -3160600.0 125700.0 -3116800.0 57500.0 -1.845 2991.573
1.0 2.0 3519.924 -3160600.0 115400.0 -3116800.0 82800.0 -2.657 3348.66
2.0 3.0 6187.732 -3160600.0 115400.0 -3116800.0 86200.0 -2.766 3204.531
3.0 4.0 9413.468 -3160600.0 115400.0 -3116800.0 86200.0 -2.766 3649.123
4.0 5.0 13501.725 -3160600.0 115400.0 -3116800.0 86200.0 -2.766 3649.123
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 83200.0 -3116800.0 57500.0 -1.845 765.986
0.0 1.0 613.251 -3160600.0 83200.0 -3116800.0 57500.0 -1.845 765.986
1.0 2.0 775.681 -3160600.0 74400.0 -3116800.0 81200.0 -2.605 776.404
2.0 3.0 938.742 -3160600.0 115400.0 -3116800.0 99700.0 -3.199 777.241
3.0 4.0 1111.165 -3160600.0 115400.0 -3116800.0 99700.0 -3.199 777.241
4.0 5.0 1286.304 -3160600.0 115400.0 -3116800.0 99700.0 -3.199 777.241
5.0 6.0 1461.656 -3160600.0 115400.0 -3116800.0 99700.0 -3.199 777.241
6.0 7.0 1657.52 -3160600.0 115400.0 -3116800.0 99700.0 -3.199 777.241
7.0 8.0 1837.954 -3160600.0 115400.0 -3116800.0 99700.0 -3.199 777.241
8.0 9.0 2032.059 -3160600.0 115400.0 -3116800.0 81200.0 -2.605 785.75
9.0 10.0 2205.935 -3160600.0 115400.0 -3116800.0 81200.0 -2.605 785.75
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 116100.0 -3116800.0 54900.0 -1.761 772.906
0.0 1.0 513.7 -3160600.0 116100.0 -3116800.0 54900.0 -1.761 772.906
1.0 2.0 673.297 -3160600.0 48800.0 -3116800.0 66700.0 -2.14 967.31
2.0 3.0 827.187 -3160600.0 116100.0 -3116800.0 81200.0 -2.605 859.59
3.0 4.0 965.301 -3160600.0 116100.0 -3116800.0 81200.0 -2.605 859.59
4.0 5.0 1140.355 -3160600.0 116100.0 -3116800.0 81200.0 -2.605 859.59
5.0 6.0 1293.816 -3160600.0 116100.0 -3116800.0 81200.0 -2.605 859.59
6.0 7.0 1472.086 -3160600.0 116100.0 -3116800.0 81200.0 -2.605 859.59
7.0 8.0 1625.684 -3160600.0 116100.0 -3116800.0 76300.0 -2.448 860.86
8.0 9.0 1788.766 -3160600.0 116100.0 -3116800.0 76300.0 -2.448 860.86
9.0 10.0 1944.789 -3160600.0 116100.0 -3116800.0 76300.0 -2.448 860.86
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 116100.0 -3116800.0 74600.0 -2.393 757.196
0.0 1.0 864.315 -3160600.0 115400.0 -3116800.0 46600.0 -1.495 905.874
1.0 2.0 1102.942 -3160600.0 99800.0 -3116800.0 47400.0 -1.521 1309.949
2.0 3.0 1417.701 -3160600.0 99800.0 -3116800.0 47400.0 -1.521 1309.949
3.0 4.0 1713.958 -3160600.0 99800.0 -3116800.0 47400.0 -1.521 1309.949
4.0 5.0 1908.82 -3160600.0 99800.0 -3116800.0 47400.0 -1.521 1309.949
5.0 6.0 2100.16 -3160600.0 99800.0 -3116800.0 47400.0 -1.521 1309.949
6.0 7.0 2320.341 -3160600.0 99800.0 -3116800.0 47400.0 -1.521 1309.949
7.0 8.0 2535.631 -3160600.0 99800.0 -3116800.0 47400.0 -1.521 1309.949
8.0 9.0 2753.343 -3160600.0 99800.0 -3116800.0 47400.0 -1.521 1309.949
9.0 10.0 2973.871 -3160600.0 99800.0 -3116800.0 47400.0 -1.521 1309.949
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 115400.0 -3116800.0 49600.0 -1.591 770.982
0.0 1.0 25644.628 -3160600.0 58700.0 -3116800.0 52200.0 -1.675 1625.641
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 115400.0 -3116800.0 91200.0 -2.926 771.965
0.0 1.0 777.931 -3160600.0 115400.0 -3116800.0 47400.0 -1.521 1677.718
1.0 2.0 934.7 -3160600.0 115400.0 -3116800.0 47400.0 -1.521 1677.718
2.0 3.0 1103.632 -3160600.0 115400.0 -3116800.0 47400.0 -1.521 1677.718
3.0 4.0 1286.698 -3160600.0 115400.0 -3116800.0 47400.0 -1.521 1677.718
4.0 5.0 1452.28 -3160600.0 115400.0 -3116800.0 47400.0 -1.521 1677.718
5.0 6.0 1637.287 -3160600.0 115400.0 -3116800.0 47400.0 -1.521 1677.718
6.0 7.0 1809.936 -3160600.0 115400.0 -3116800.0 47400.0 -1.521 1677.718
7.0 8.0 1992.458 -3160600.0 115400.0 -3116800.0 47400.0 -1.521 1677.718
8.0 9.0 2164.958 -3160600.0 115400.0 -3116800.0 47400.0 -1.521 1677.718
9.0 10.0 2349.668 -3160600.0 115400.0 -3116800.0 47400.0 -1.521 1677.718
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 93800.0 -3116800.0 52000.0 -1.668 780.744
0.0 1.0 492.314 -3160600.0 93800.0 -3116800.0 52000.0 -1.668 780.744
1.0 2.0 636.939 -3160600.0 93800.0 -3116800.0 52000.0 -1.668 780.744
2.0 3.0 784.994 -3160600.0 93800.0 -3116800.0 52000.0 -1.668 780.744
3.0 4.0 923.042 -3160600.0 93800.0 -3116800.0 52000.0 -1.668 780.744
4.0 5.0 1065.382 -3160600.0 93800.0 -3116800.0 52000.0 -1.668 780.744
5.0 6.0 1202.258 -3160600.0 93800.0 -3116800.0 52000.0 -1.668 780.744
6.0 7.0 1339.355 -3160600.0 93800.0 -3116800.0 52000.0 -1.668 780.744
7.0 8.0 1473.036 -3160600.0 93800.0 -3116800.0 52000.0 -1.668 780.744
8.0 9.0 1613.687 -3160600.0 93800.0 -3116800.0 52000.0 -1.668 780.744
9.0 10.0 1753.853 -3160600.0 93800.0 -3116800.0 52000.0 -1.668 780.744
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 88800.0 -3116800.0 57500.0 -1.845 768.87
0.0 1.0 1736.031 -3160600.0 115400.0 -3116800.0 46600.0 -1.495 859.545
1.0 2.0 3789.394 -3160600.0 115400.0 -3116800.0 56900.0 -1.826 871.057
2.0 3.0 6352.207 -3160600.0 102700.0 -3116800.0 65600.0 -2.105 891.396
3.0 4.0 9306.799 -3160600.0 102700.0 -3116800.0 65600.0 -2.105 891.396
4.0 5.0 12240.204 -3160600.0 102700.0 -3116800.0 65600.0 -2.105 891.396
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 68100.0 -3116800.0 71700.0 -2.3 761.615
0.0 1.0 1142.431 -3160600.0 131200.0 -3116800.0 42200.0 -1.354 1322.994
1.0 2.0 1412.396 -3160600.0 131200.0 -3116800.0 42200.0 -1.354 1322.994
2.0 3.0 1592.756 -3160600.0 131200.0 -3116800.0 42200.0 -1.354 1322.994
3.0 4.0 1779.705 -3160600.0 131200.0 -3116800.0 42200.0 -1.354 1322.994
4.0 5.0 1984.74 -3160600.0 131200.0 -3116800.0 42200.0 -1.354 1322.994
5.0 6.0 2188.365 -3160600.0 131200.0 -3116800.0 42200.0 -1.354 1322.994
6.0 7.0 2387.389 -3160600.0 131200.0 -3116800.0 42200.0 -1.354 1322.994
7.0 8.0 2572.881 -3160600.0 131200.0 -3116800.0 42200.0 -1.354 1322.994
8.0 9.0 2767.513 -3160600.0 131200.0 -3116800.0 42200.0 -1.354 1322.994
9.0 10.0 2986.985 -3160600.0 131200.0 -3116800.0 42200.0 -1.354 1322.994
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 90900.0 -3116800.0 85700.0 -2.75 762.773
0.0 1.0 567.813 -3160600.0 96900.0 -3116800.0 75200.0 -2.413 765.57
1.0 2.0 794.824 -3160600.0 96900.0 -3116800.0 75200.0 -2.413 765.57
2.0 3.0 1031.689 -3160600.0 96900.0 -3116800.0 75200.0 -2.413 765.57
3.0 4.0 1272.709 -3160600.0 96900.0 -3116800.0 75200.0 -2.413 765.57
4.0 5.0 1516.24 -3160600.0 96900.0 -3116800.0 75200.0 -2.413 765.57
5.0 6.0 1680.311 -3160600.0 96900.0 -3116800.0 75200.0 -2.413 765.57
6.0 7.0 1813.838 -3160600.0 96900.0 -3116800.0 75200.0 -2.413 765.57
7.0 8.0 1984.84 -3160600.0 145300.0 -3116800.0 67000.0 -2.15 812.406
8.0 9.0 2138.313 -3160600.0 145300.0 -3116800.0 67000.0 -2.15 812.406
9.0 10.0 2310.771 -3160600.0 145300.0 -3116800.0 67000.0 -2.15 812.406
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 81700.0 -3116800.0 98800.0 -3.17 769.943
0.0 1.0 1694.399 -3160600.0 115400.0 -3116800.0 48400.0 -1.553 2029.197
1.0 2.0 3324.101 -3160600.0 115400.0 -3116800.0 60100.0 -1.928 1837.518
2.0 3.0 5667.231 -3160600.0 99800.0 -3116800.0 50900.0 -1.633 1969.984
3.0 4.0 8467.5 -3160600.0 99800.0 -3116800.0 50900.0 -1.633 1969.984
4.0 5.0 11638.261 -3160600.0 99800.0 -3116800.0 50900.0 -1.633 1969.984
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 86600.0 -3116800.0 81200.0 -2.605 756.058
0.0 1.0 1986.503 -3160600.0 115400.0 -3116800.0 77300.0 -2.48 4561.695
1.0 2.0 3709.399 -3160600.0 134100.0 -3116800.0 57900.0 -1.858 19568.072
2.0 3.0 6154.266 -3160600.0 115400.0 -3116800.0 54000.0 -1.733 42820.177
3.0 4.0 8735.658 -3160600.0 115400.0 -3116800.0 57900.0 -1.858 42785.314
4.0 5.0 11441.601 -3160600.0 115400.0 -3116800.0 57900.0 -1.858 42785.314
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 137200.0 -3116800.0 72800.0 -2.336 768.848
0.0 1.0 22304.879 -3160600.0 125700.0 -3116800.0 45100.0 -1.447 4206.248
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 133000.0 -3116800.0 72000.0 -2.31 756.5
0.0 1.0 1678.082 -3160600.0 117400.0 -3116800.0 62800.0 -2.015 1784.059
1.0 2.0 3032.756 -3160600.0 117400.0 -3116800.0 59300.0 -1.903 1750.882
2.0 3.0 4539.548 -3160600.0 72900.0 -3116800.0 57500.0 -1.845 2157.712
3.0 4.0 6241.364 -3160600.0 83200.0 -3116800.0 60600.0 -1.944 2483.95
4.0 5.0 8380.909 -3160600.0 93800.0 -3116800.0 60600.0 -1.944 2534.32
5.0 6.0 10839.871 -3160600.0 93800.0 -3116800.0 60600.0 -1.944 2534.32
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 153900.0 -3116800.0 85400.0 -2.74 763.759
0.0 1.0 1656.343 -3160600.0 99800.0 -3116800.0 60100.0 -1.928 4028.444
1.0 2.0 3243.988 -3160600.0 99800.0 -3116800.0 60100.0 -1.928 4028.444
2.0 3.0 5171.905 -3160600.0 99800.0 -3116800.0 60100.0 -1.928 4028.444
3.0 4.0 8119.12 -3160600.0 99800.0 -3116800.0 60100.0 -1.928 4028.444
4.0 5.0 11369.918 -3160600.0 87000.0 -3116800.0 60100.0 -1.928 3952.102
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 72100.0 -3116800.0 96400.0 -3.093 772.525
0.0 1.0 21413.681 -3160600.0 88800.0 -3116800.0 52700.0 -1.691 11357.354
