Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
1.0 2.0 589.323 -3918000.0 70000.0 -3812000.0 94625.0 -2.482 782.916
2.0 3.0 644.261 -3918000.0 70000.0 -3812000.0 94625.0 -2.482 782.916
3.0 4.0 700.806 -3918000.0 70000.0 -3812000.0 94625.0 -2.482 782.916
4.0 5.0 755.683 -3918000.0 70000.0 -3812000.0 94625.0 -2.482 782.916
5.0 6.0 812.064 -3918000.0 70000.0 -3812000.0 94625.0 -2.482 782.916
6.0 7.0 866.996 -3918000.0 70000.0 -3812000.0 94625.0 -2.482 782.916
7.0 8.0 923.217 -3918000.0 70000.0 -3812000.0 94625.0 -2.482 782.916
8.0 9.0 980.077 -3918000.0 70000.0 -3812000.0 94625.0 -2.482 782.916
9.0 10.0 1036.023 -3918000.0 70000.0 -3812000.0 94625.0 -2.482 782.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 63750.0 -3812000.0 68625.0 -1.8 778.458
0.0 1.0 520.57 -3918000.0 63750.0 -3812000.0 68625.0 -1.8 778.458
1.0 2.0 576.003 -3918000.0 63750.0 -3812000.0 68625.0 -1.8 778.458
2.0 3.0 629.55 -3918000.0 63750.0 -3812000.0 68625.0 -1.8 778.458
3.0 4.0 684.07 -3918000.0 63750.0 -3812000.0 68625.0 -1.8 778.458
4.0 5.0 738.406 -3918000.0 63750.0 -3812000.0 68625.0 -1.8 778.458
5.0 6.0 792.986 -3918000.0 63750.0 -3812000.0 68625.0 -1.8 778.458
6.0 7.0 849.055 -3918000.0 63750.0 -3812000.0 68625.0 -1.8 778.458
7.0 8.0 906.601 -3918000.0 63750.0 -3812000.0 68625.0 -1.8 778.458
8.0 9.0 961.311 -3918000.0 63750.0 -3812000.0 68625.0 -1.8 778.458
9.0 10.0 1015.76 -3918000.0 63750.0 -3812000.0 68625.0 -1.8 778.458
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 70000.0 -3812000.0 86625.0 -2.272 791.761
0.0 1.0 482.12 -3918000.0 70000.0 -3812000.0 86625.0 -2.272 791.761
1.0 2.0 534.479 -3918000.0 70000.0 -3812000.0 86625.0 -2.272 791.761
2.0 3.0 586.778 -3918000.0 70000.0 -3812000.0 86625.0 -2.272 791.761
3.0 4.0 639.582 -3918000.0 70000.0 -3812000.0 86625.0 -2.272 791.761
4.0 5.0 691.787 -3918000.0 70000.0 -3812000.0 86625.0 -2.272 791.761
5.0 6.0 743.714 -3918000.0 70000.0 -3812000.0 86625.0 -2.272 791.761
6.0 7.0 797.033 -3918000.0 70000.0 -3812000.0 86625.0 -2.272 791.761
7.0 8.0 850.476 -3918000.0 70000.0 -3812000.0 86625.0 -2.272 791.761
8.0 9.0 905.346 -3918000.0 70000.0 -3812000.0 86625.0 -2.272 791.761
9.0 10.0 961.193 -3918000.0 70000.0 -3812000.0 86625.0 -2.272 791.761
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 38500.0 -3812000.0 80375.0 -2.108 782.764
0.0 1.0 524.285 -3918000.0 38500.0 -3812000.0 80375.0 -2.108 782.764
1.0 2.0 577.096 -3918000.0 38500.0 -3812000.0 80375.0 -2.108 782.764
2.0 3.0 628.723 -3918000.0 38500.0 -3812000.0 80375.0 -2.108 782.764
3.0 4.0 681.153 -3918000.0 38500.0 -3812000.0 80375.0 -2.108 782.764
4.0 5.0 732.521 -3918000.0 38500.0 -3812000.0 80375.0 -2.108 782.764
5.0 6.0 784.298 -3918000.0 38500.0 -3812000.0 80375.0 -2.108 782.764
6.0 7.0 835.037 -3918000.0 38500.0 -3812000.0 80375.0 -2.108 782.764
7.0 8.0 885.593 -3918000.0 38500.0 -3812000.0 80375.0 -2.108 782.764
8.0 9.0 938.517 -3918000.0 38500.0 -3812000.0 80375.0 -2.108 782.764
9.0 10.0 989.75 -3918000.0 38500.0 -3812000.0 80375.0 -2.108 782.764
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 70000.0 -3812000.0 116750.0 -3.063 785.905
0.0 1.0 473.046 -3918000.0 70000.0 -3812000.0 116750.0 -3.063 785.905
1.0 2.0 524.612 -3918000.0 70000.0 -3812000.0 116750.0 -3.063 785.905
2.0 3.0 576.322 -3918000.0 70000.0 -3812000.0 116750.0 -3.063 785.905
3.0 4.0 629.142 -3918000.0 70000.0 -3812000.0 116750.0 -3.063 785.905
4.0 5.0 681.092 -3918000.0 70000.0 -3812000.0 116750.0 -3.063 785.905
5.0 6.0 733.87 -3918000.0 70000.0 -3812000.0 116750.0 -3.063 785.905
6.0 7.0 788.692 -3918000.0 70000.0 -3812000.0 116750.0 -3.063 785.905
7.0 8.0 843.414 -3918000.0 70000.0 -3812000.0 116750.0 -3.063 785.905
8.0 9.0 900.318 -3918000.0 70000.0 -3812000.0 116750.0 -3.063 785.905
9.0 10.0 955.375 -3918000.0 70000.0 -3812000.0 116750.0 -3.063 785.905
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 70000.0 -3812000.0 92500.0 -2.427 784.579
0.0 1.0 617.331 -3918000.0 70000.0 -3812000.0 92500.0 -2.427 784.579
1.0 2.0 671.592 -3918000.0 70000.0 -3812000.0 92500.0 -2.427 784.579
2.0 3.0 724.635 -3918000.0 70000.0 -3812000.0 92500.0 -2.427 784.579
3.0 4.0 777.049 -3918000.0 70000.0 -3812000.0 92500.0 -2.427 784.579
4.0 5.0 828.537 -3918000.0 70000.0 -3812000.0 92500.0 -2.427 784.579
5.0 6.0 882.008 -3918000.0 70000.0 -3812000.0 92500.0 -2.427 784.579
6.0 7.0 936.077 -3918000.0 70000.0 -3812000.0 92500.0 -2.427 784.579
7.0 8.0 989.033 -3918000.0 70000.0 -3812000.0 92500.0 -2.427 784.579
8.0 9.0 1042.274 -3918000.0 70000.0 -3812000.0 92500.0 -2.427 784.579
9.0 10.0 1094.151 -3918000.0 70000.0 -3812000.0 92500.0 -2.427 784.579
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 63750.0 -3812000.0 92500.0 -2.427 775.593
0.0 1.0 587.213 -3918000.0 73250.0 -3812000.0 85375.0 -2.24 776.913
1.0 2.0 639.084 -3918000.0 73250.0 -3812000.0 85375.0 -2.24 776.913
2.0 3.0 689.947 -3918000.0 73250.0 -3812000.0 85375.0 -2.24 776.913
3.0 4.0 742.118 -3918000.0 73250.0 -3812000.0 85375.0 -2.24 776.913
4.0 5.0 793.78 -3918000.0 73250.0 -3812000.0 85375.0 -2.24 776.913
5.0 6.0 847.231 -3918000.0 73250.0 -3812000.0 85375.0 -2.24 776.913
6.0 7.0 899.102 -3918000.0 73250.0 -3812000.0 85375.0 -2.24 776.913
7.0 8.0 951.513 -3918000.0 73250.0 -3812000.0 85375.0 -2.24 776.913
8.0 9.0 1001.698 -3918000.0 73250.0 -3812000.0 85375.0 -2.24 776.913
9.0 10.0 1054.89 -3918000.0 73250.0 -3812000.0 85375.0 -2.24 776.913
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 52750.0 -3812000.0 92500.0 -2.427 778.366
0.0 1.0 28662.833 -3918000.0 104750.0 -3812000.0 107000.0 -2.807 1282.637
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 778.292
0.0 1.0 551.535 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 778.292
1.0 2.0 606.476 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 778.292
2.0 3.0 659.956 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 778.292
3.0 4.0 716.248 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 778.292
4.0 5.0 768.949 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 778.292
5.0 6.0 823.022 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 778.292
6.0 7.0 879.152 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 778.292
7.0 8.0 930.638 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 778.292
8.0 9.0 981.05 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 778.292
9.0 10.0 1031.815 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 778.292
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 73250.0 -3812000.0 119125.0 -3.125 791.668
0.0 1.0 2015.177 -3918000.0 132375.0 -3812000.0 89625.0 -2.351 2661.96
1.0 2.0 4042.863 -3918000.0 132375.0 -3812000.0 89625.0 -2.351 2661.96
2.0 3.0 6118.843 -3918000.0 117250.0 -3812000.0 68625.0 -1.8 2676.792
3.0 4.0 8007.75 -3918000.0 117250.0 -3812000.0 68625.0 -1.8 2676.792
4.0 5.0 10679.224 -3918000.0 132375.0 -3812000.0 92750.0 -2.433 2667.381
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 124250.0 -3812000.0 158875.0 -4.168 782.405
0.0 1.0 2521.372 -3918000.0 97750.0 -3812000.0 94000.0 -2.466 889.305
1.0 2.0 3808.291 -3918000.0 104750.0 -3812000.0 108500.0 -2.846 886.507
2.0 3.0 5109.507 -3918000.0 104750.0 -3812000.0 108500.0 -2.846 886.507
3.0 4.0 6472.668 -3918000.0 104750.0 -3812000.0 108500.0 -2.846 886.507
4.0 5.0 7796.803 -3918000.0 104750.0 -3812000.0 108500.0 -2.846 886.507
5.0 6.0 9124.549 -3918000.0 104750.0 -3812000.0 108500.0 -2.846 886.507
6.0 7.0 10445.818 -3918000.0 104750.0 -3812000.0 108500.0 -2.846 886.507
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 73250.0 -3812000.0 97250.0 -2.551 774.923
0.0 1.0 2061.858 -3918000.0 63750.0 -3812000.0 71125.0 -1.866 841.437
1.0 2.0 4009.576 -3918000.0 132375.0 -3812000.0 85375.0 -2.24 1079.575
2.0 3.0 7316.97 -3918000.0 117625.0 -3812000.0 67250.0 -1.764 1138.926
3.0 4.0 11330.416 -3918000.0 117625.0 -3812000.0 67250.0 -1.764 1138.926
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 91500.0 -3812000.0 125750.0 -3.299 769.97
0.0 1.0 1722.852 -3918000.0 70000.0 -3812000.0 97250.0 -2.551 844.856
1.0 2.0 3463.802 -3918000.0 64000.0 -3812000.0 90125.0 -2.364 1600.342
2.0 3.0 5715.193 -3918000.0 64000.0 -3812000.0 90125.0 -2.364 1600.342
3.0 4.0 8113.189 -3918000.0 84125.0 -3812000.0 85500.0 -2.243 1618.462
4.0 5.0 10486.901 -3918000.0 70000.0 -3812000.0 85500.0 -2.243 1622.979
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 73000.0 -3812000.0 123375.0 -3.236 785.675
0.0 1.0 70692.047 -3918000.0 104750.0 -3812000.0 84375.0 -2.213 3615.742
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 97750.0 -3812000.0 93375.0 -2.45 782.532
0.0 1.0 2125.852 -3918000.0 93875.0 -3812000.0 107500.0 -2.82 8374.517
1.0 2.0 4165.402 -3918000.0 93875.0 -3812000.0 107500.0 -2.82 8374.517
2.0 3.0 6128.516 -3918000.0 93875.0 -3812000.0 107500.0 -2.82 8374.517
3.0 4.0 8097.766 -3918000.0 97750.0 -3812000.0 92500.0 -2.427 8360.37
4.0 5.0 10150.938 -3918000.0 97750.0 -3812000.0 92500.0 -2.427 8360.37
