Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 18775.0 -802025.0 30375.0 -3.787 612.77
0.0 1.0 114.325 -772400.0 15450.0 -802025.0 22625.0 -2.821 631.937
1.0 2.0 142.239 -772400.0 15450.0 -802025.0 22625.0 -2.821 631.937
2.0 3.0 173.34 -772400.0 15450.0 -802025.0 22625.0 -2.821 631.937
3.0 4.0 205.075 -772400.0 15450.0 -802025.0 22625.0 -2.821 631.937
4.0 5.0 235.03 -772400.0 15450.0 -802025.0 22625.0 -2.821 631.937
5.0 6.0 266.078 -772400.0 15450.0 -802025.0 22625.0 -2.821 631.937
6.0 7.0 296.589 -772400.0 15450.0 -802025.0 22625.0 -2.821 631.937
7.0 8.0 328.097 -772400.0 15450.0 -802025.0 22625.0 -2.821 631.937
8.0 9.0 359.706 -772400.0 15450.0 -802025.0 22625.0 -2.821 631.937
9.0 10.0 391.987 -772400.0 15450.0 -802025.0 22625.0 -2.821 631.937
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 21950.0 -802025.0 25300.0 -3.155 611.855
0.0 1.0 119.019 -772400.0 20725.0 -802025.0 16150.0 -2.014 677.401
1.0 2.0 160.736 -772400.0 20725.0 -802025.0 16150.0 -2.014 677.401
2.0 3.0 208.73 -772400.0 20725.0 -802025.0 16150.0 -2.014 677.401
3.0 4.0 233.52 -772400.0 16775.0 -802025.0 19200.0 -2.394 668.062
4.0 5.0 258.542 -772400.0 16775.0 -802025.0 19200.0 -2.394 668.062
5.0 6.0 285.262 -772400.0 16775.0 -802025.0 19200.0 -2.394 668.062
6.0 7.0 312.055 -772400.0 16775.0 -802025.0 19200.0 -2.394 668.062
7.0 8.0 336.625 -772400.0 16775.0 -802025.0 19200.0 -2.394 668.062
8.0 9.0 363.149 -772400.0 16775.0 -802025.0 19200.0 -2.394 668.062
9.0 10.0 390.137 -772400.0 16775.0 -802025.0 19200.0 -2.394 668.062
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 13850.0 -802025.0 21450.0 -2.674 634.459
0.0 1.0 109.854 -772400.0 12675.0 -802025.0 20550.0 -2.562 634.974
1.0 2.0 135.165 -772400.0 16450.0 -802025.0 21750.0 -2.712 633.66
2.0 3.0 159.78 -772400.0 16450.0 -802025.0 21750.0 -2.712 633.66
3.0 4.0 186.915 -772400.0 16450.0 -802025.0 21750.0 -2.712 633.66
4.0 5.0 200.429 -772400.0 16450.0 -802025.0 21750.0 -2.712 633.66
5.0 6.0 213.904 -772400.0 16450.0 -802025.0 21750.0 -2.712 633.66
6.0 7.0 227.238 -772400.0 16450.0 -802025.0 21750.0 -2.712 633.66
7.0 8.0 240.809 -772400.0 16450.0 -802025.0 21750.0 -2.712 633.66
8.0 9.0 254.747 -772400.0 16450.0 -802025.0 21750.0 -2.712 633.66
9.0 10.0 268.641 -772400.0 16450.0 -802025.0 21750.0 -2.712 633.66
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 22600.0 -802025.0 26250.0 -3.273 619.606
0.0 1.0 276.685 -772400.0 12675.0 -802025.0 18850.0 -2.35 31185.27
1.0 2.0 584.635 -772400.0 15825.0 -802025.0 20100.0 -2.506 30487.171
2.0 3.0 906.828 -772400.0 12675.0 -802025.0 20125.0 -2.509 31278.776
3.0 4.0 1207.496 -772400.0 12675.0 -802025.0 20125.0 -2.509 31278.776
4.0 5.0 1504.419 -772400.0 12675.0 -802025.0 20125.0 -2.509 31278.776
5.0 6.0 1804.328 -772400.0 12675.0 -802025.0 20125.0 -2.509 31278.776
6.0 7.0 2104.114 -772400.0 12675.0 -802025.0 20125.0 -2.509 31278.776
7.0 8.0 2400.928 -772400.0 12875.0 -802025.0 20125.0 -2.509 32724.577
8.0 9.0 2688.75 -772400.0 12875.0 -802025.0 20125.0 -2.509 32724.577
9.0 10.0 2978.042 -772400.0 12875.0 -802025.0 20125.0 -2.509 32724.577
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7425.0 -802025.0 25075.0 -3.126 626.863
0.0 1.0 107.497 -772400.0 12875.0 -802025.0 21850.0 -2.724 628.778
1.0 2.0 145.799 -772400.0 12875.0 -802025.0 21850.0 -2.724 628.778
2.0 3.0 182.877 -772400.0 12875.0 -802025.0 21850.0 -2.724 628.778
3.0 4.0 228.299 -772400.0 8475.0 -802025.0 25075.0 -3.126 630.96
4.0 5.0 252.73 -772400.0 8250.0 -802025.0 17175.0 -2.141 677.699
5.0 6.0 277.545 -772400.0 8250.0 -802025.0 17175.0 -2.141 677.699
6.0 7.0 308.864 -772400.0 8250.0 -802025.0 17175.0 -2.141 677.699
7.0 8.0 345.666 -772400.0 8250.0 -802025.0 17175.0 -2.141 677.699
8.0 9.0 377.425 -772400.0 8250.0 -802025.0 17175.0 -2.141 677.699
9.0 10.0 411.472 -772400.0 8250.0 -802025.0 17175.0 -2.141 677.699
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 16775.0 -802025.0 19600.0 -2.444 610.397
0.0 1.0 161.491 -772400.0 10725.0 -802025.0 14275.0 -1.78 620.853
1.0 2.0 204.728 -772400.0 10725.0 -802025.0 14275.0 -1.78 620.853
2.0 3.0 243.913 -772400.0 10725.0 -802025.0 14275.0 -1.78 620.853
3.0 4.0 282.546 -772400.0 10725.0 -802025.0 14275.0 -1.78 620.853
4.0 5.0 320.682 -772400.0 10725.0 -802025.0 14275.0 -1.78 620.853
5.0 6.0 358.462 -772400.0 10725.0 -802025.0 14275.0 -1.78 620.853
6.0 7.0 398.557 -772400.0 10725.0 -802025.0 14275.0 -1.78 620.853
7.0 8.0 424.385 -772400.0 10725.0 -802025.0 14275.0 -1.78 620.853
8.0 9.0 450.826 -772400.0 10725.0 -802025.0 14275.0 -1.78 620.853
9.0 10.0 481.257 -772400.0 10725.0 -802025.0 14275.0 -1.78 642.36
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 16050.0 -802025.0 27775.0 -3.463 628.704
0.0 1.0 132.944 -772400.0 12675.0 -802025.0 23950.0 -2.986 648.224
1.0 2.0 172.8 -772400.0 12675.0 -802025.0 23950.0 -2.986 648.224
2.0 3.0 201.69 -772400.0 21950.0 -802025.0 22550.0 -2.812 681.198
3.0 4.0 231.41 -772400.0 21950.0 -802025.0 22550.0 -2.812 681.198
4.0 5.0 258.559 -772400.0 19375.0 -802025.0 25300.0 -3.155 684.44
5.0 6.0 289.544 -772400.0 19375.0 -802025.0 25300.0 -3.155 684.44
6.0 7.0 323.84 -772400.0 19375.0 -802025.0 25300.0 -3.155 684.44
7.0 8.0 357.808 -772400.0 9025.0 -802025.0 21775.0 -2.715 774.6
8.0 9.0 388.451 -772400.0 9025.0 -802025.0 15225.0 -1.898 871.805
9.0 10.0 412.057 -772400.0 9025.0 -802025.0 15225.0 -1.898 871.805
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 14000.0 -802025.0 20825.0 -2.597 622.12
0.0 1.0 98.149 -772400.0 14000.0 -802025.0 19425.0 -2.422 622.178
1.0 2.0 134.759 -772400.0 15550.0 -802025.0 19425.0 -2.422 658.275
2.0 3.0 160.687 -772400.0 15550.0 -802025.0 19425.0 -2.422 658.275
3.0 4.0 185.891 -772400.0 15550.0 -802025.0 19425.0 -2.422 658.275
4.0 5.0 209.571 -772400.0 15550.0 -802025.0 19425.0 -2.422 658.275
5.0 6.0 233.187 -772400.0 15550.0 -802025.0 19425.0 -2.422 658.275
6.0 7.0 257.731 -772400.0 15550.0 -802025.0 19425.0 -2.422 658.275
7.0 8.0 282.79 -772400.0 15550.0 -802025.0 19425.0 -2.422 658.275
8.0 9.0 307.61 -772400.0 15550.0 -802025.0 19425.0 -2.422 658.275
9.0 10.0 334.396 -772400.0 15550.0 -802025.0 19425.0 -2.422 658.275
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8400.0 -802025.0 14025.0 -1.749 610.008
0.0 1.0 106.429 -772400.0 7100.0 -802025.0 17625.0 -2.198 612.17
1.0 2.0 142.502 -772400.0 6550.0 -802025.0 14275.0 -1.78 612.31
2.0 3.0 180.565 -772400.0 6550.0 -802025.0 14275.0 -1.78 612.31
3.0 4.0 207.018 -772400.0 9550.0 -802025.0 18850.0 -2.35 649.915
4.0 5.0 233.079 -772400.0 8400.0 -802025.0 19300.0 -2.406 640.419
5.0 6.0 257.366 -772400.0 8400.0 -802025.0 19300.0 -2.406 640.419
6.0 7.0 283.042 -772400.0 8400.0 -802025.0 19300.0 -2.406 640.419
7.0 8.0 309.486 -772400.0 8400.0 -802025.0 19300.0 -2.406 640.419
8.0 9.0 338.313 -772400.0 9550.0 -802025.0 18600.0 -2.319 692.892
9.0 10.0 365.003 -772400.0 9550.0 -802025.0 18600.0 -2.319 692.892
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 18650.0 -802025.0 24700.0 -3.08 624.138
0.0 1.0 267.232 -772400.0 12100.0 -802025.0 15225.0 -1.898 1623.294
1.0 2.0 471.621 -772400.0 9575.0 -802025.0 20450.0 -2.55 1770.595
2.0 3.0 726.254 -772400.0 6475.0 -802025.0 20150.0 -2.512 1804.992
3.0 4.0 979.118 -772400.0 6475.0 -802025.0 20150.0 -2.512 1804.992
4.0 5.0 1245.485 -772400.0 8800.0 -802025.0 21550.0 -2.687 2199.9
5.0 6.0 1532.137 -772400.0 8800.0 -802025.0 21550.0 -2.687 2199.9
6.0 7.0 1829.935 -772400.0 8800.0 -802025.0 21550.0 -2.687 2199.9
7.0 8.0 2131.015 -772400.0 8800.0 -802025.0 21550.0 -2.687 2199.9
8.0 9.0 2424.762 -772400.0 8800.0 -802025.0 21550.0 -2.687 2199.9
9.0 10.0 2722.764 -772400.0 8800.0 -802025.0 21550.0 -2.687 2199.9
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 11500.0 -802025.0 24200.0 -3.017 620.372
0.0 1.0 219.971 -772400.0 12675.0 -802025.0 15900.0 -1.982 736.681
1.0 2.0 416.888 -772400.0 9425.0 -802025.0 18850.0 -2.35 770.276
2.0 3.0 653.121 -772400.0 9425.0 -802025.0 18850.0 -2.35 770.276
3.0 4.0 900.199 -772400.0 10725.0 -802025.0 20150.0 -2.512 788.151
4.0 5.0 1169.991 -772400.0 15825.0 -802025.0 18850.0 -2.35 783.141
5.0 6.0 1464.076 -772400.0 18425.0 -802025.0 21625.0 -2.696 784.673
6.0 7.0 1681.569 -772400.0 18425.0 -802025.0 21625.0 -2.696 784.673
7.0 8.0 1903.846 -772400.0 18425.0 -802025.0 21625.0 -2.696 784.673
8.0 9.0 2124.503 -772400.0 18425.0 -802025.0 21625.0 -2.696 784.673
9.0 10.0 2342.592 -772400.0 18425.0 -802025.0 21625.0 -2.696 784.673
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 12675.0 -802025.0 20550.0 -2.562 627.272
0.0 1.0 336.916 -772400.0 10725.0 -802025.0 18850.0 -2.35 836.898
1.0 2.0 572.304 -772400.0 10725.0 -802025.0 18850.0 -2.35 836.898
2.0 3.0 867.657 -772400.0 10725.0 -802025.0 18850.0 -2.35 836.898
3.0 4.0 1174.674 -772400.0 10725.0 -802025.0 18850.0 -2.35 836.898
4.0 5.0 1479.219 -772400.0 10725.0 -802025.0 18850.0 -2.35 836.898
5.0 6.0 1778.333 -772400.0 10725.0 -802025.0 18850.0 -2.35 836.898
6.0 7.0 2080.317 -772400.0 10725.0 -802025.0 18850.0 -2.35 836.898
7.0 8.0 2380.253 -772400.0 10725.0 -802025.0 18850.0 -2.35 836.898
8.0 9.0 2682.601 -772400.0 10725.0 -802025.0 18850.0 -2.35 836.898
9.0 10.0 2990.557 -772400.0 10725.0 -802025.0 18850.0 -2.35 836.898
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 15600.0 -802025.0 20575.0 -2.565 630.31
0.0 1.0 2480.268 -772400.0 15600.0 -802025.0 23800.0 -2.967 645.073
1.0 2.0 5064.191 -772400.0 15600.0 -802025.0 23800.0 -2.967 645.073
2.0 3.0 7712.593 -772400.0 15600.0 -802025.0 23800.0 -2.967 645.073
3.0 4.0 10325.538 -772400.0 15600.0 -802025.0 23800.0 -2.967 645.073
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9775.0 -802025.0 14000.0 -1.746 625.037
0.0 1.0 242.646 -772400.0 15825.0 -802025.0 21550.0 -2.687 6212.907
1.0 2.0 422.663 -772400.0 15825.0 -802025.0 21925.0 -2.734 6200.339
2.0 3.0 648.682 -772400.0 15825.0 -802025.0 21925.0 -2.734 6200.339
3.0 4.0 882.194 -772400.0 15825.0 -802025.0 21925.0 -2.734 6200.339
4.0 5.0 1079.901 -772400.0 15825.0 -802025.0 21925.0 -2.734 6200.339
5.0 6.0 1271.854 -772400.0 15825.0 -802025.0 21925.0 -2.734 6200.339
6.0 7.0 1446.541 -772400.0 15825.0 -802025.0 21925.0 -2.734 6200.339
7.0 8.0 1619.136 -772400.0 15825.0 -802025.0 21925.0 -2.734 6200.339
8.0 9.0 1793.831 -772400.0 15825.0 -802025.0 21925.0 -2.734 6200.339
9.0 10.0 1966.853 -772400.0 15825.0 -802025.0 21925.0 -2.734 6200.339
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10725.0 -802025.0 17725.0 -2.21 607.82
0.0 1.0 327.807 -772400.0 10725.0 -802025.0 23425.0 -2.921 1730.888
1.0 2.0 619.193 -772400.0 10725.0 -802025.0 23425.0 -2.921 1736.189
2.0 3.0 901.914 -772400.0 10725.0 -802025.0 23425.0 -2.921 1736.189
3.0 4.0 1166.229 -772400.0 10725.0 -802025.0 23425.0 -2.921 1736.189
4.0 5.0 1434.103 -772400.0 10725.0 -802025.0 23425.0 -2.921 1736.189
5.0 6.0 1698.564 -772400.0 10725.0 -802025.0 23425.0 -2.921 1736.189
6.0 7.0 1964.211 -772400.0 10725.0 -802025.0 23425.0 -2.921 1736.189
7.0 8.0 2233.207 -772400.0 10725.0 -802025.0 23425.0 -2.921 1736.189
8.0 9.0 2500.528 -772400.0 10725.0 -802025.0 23425.0 -2.921 1736.189
9.0 10.0 2766.742 -772400.0 10725.0 -802025.0 23425.0 -2.921 1736.189
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7625.0 -802025.0 20550.0 -2.562 625.583
0.0 1.0 324.057 -772400.0 10725.0 -802025.0 19500.0 -2.431 789.48
1.0 2.0 583.913 -772400.0 12675.0 -802025.0 16800.0 -2.095 792.183
2.0 3.0 796.654 -772400.0 10725.0 -802025.0 19500.0 -2.431 789.638
3.0 4.0 1012.005 -772400.0 12675.0 -802025.0 18575.0 -2.316 791.916
4.0 5.0 1229.592 -772400.0 12675.0 -802025.0 18575.0 -2.316 791.916
5.0 6.0 1446.447 -772400.0 12675.0 -802025.0 18575.0 -2.316 791.916
6.0 7.0 1665.762 -772400.0 12675.0 -802025.0 18575.0 -2.316 791.916
7.0 8.0 1883.662 -772400.0 12675.0 -802025.0 18575.0 -2.316 791.916
8.0 9.0 2101.129 -772400.0 12675.0 -802025.0 18575.0 -2.316 791.916
9.0 10.0 2317.385 -772400.0 12675.0 -802025.0 18575.0 -2.316 791.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9550.0 -802025.0 16225.0 -2.023 622.859
0.0 1.0 232.848 -772400.0 9550.0 -802025.0 14275.0 -1.78 735.894
1.0 2.0 488.162 -772400.0 12675.0 -802025.0 18250.0 -2.275 2046.998
2.0 3.0 790.385 -772400.0 12675.0 -802025.0 18250.0 -2.275 2046.998
3.0 4.0 1027.39 -772400.0 8350.0 -802025.0 18250.0 -2.275 2035.061
4.0 5.0 1283.775 -772400.0 8350.0 -802025.0 18250.0 -2.275 2035.061
5.0 6.0 1504.485 -772400.0 8350.0 -802025.0 18250.0 -2.275 2035.061
6.0 7.0 1721.48 -772400.0 8350.0 -802025.0 18250.0 -2.275 2035.061
7.0 8.0 1931.533 -772400.0 8350.0 -802025.0 18250.0 -2.275 2035.061
8.0 9.0 2144.313 -772400.0 8350.0 -802025.0 18250.0 -2.275 2035.061
9.0 10.0 2357.378 -772400.0 8350.0 -802025.0 18250.0 -2.275 2035.061
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 29350.0 -802025.0 24375.0 -3.039 632.762
0.0 1.0 2631.261 -772400.0 6475.0 -802025.0 21850.0 -2.724 255969.189
1.0 2.0 5070.353 -772400.0 9575.0 -802025.0 21550.0 -2.687 256086.942
2.0 3.0 7533.989 -772400.0 9575.0 -802025.0 21550.0 -2.687 256086.942
3.0 4.0 10056.878 -772400.0 9575.0 -802025.0 21550.0 -2.687 256086.942
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10725.0 -802025.0 18850.0 -2.35 637.323
0.0 1.0 344.52 -772400.0 21275.0 -802025.0 20775.0 -2.59 8528.264
1.0 2.0 641.478 -772400.0 21275.0 -802025.0 20775.0 -2.59 8528.264
2.0 3.0 962.716 -772400.0 21275.0 -802025.0 20775.0 -2.59 8528.264
3.0 4.0 1284.023 -772400.0 21275.0 -802025.0 20775.0 -2.59 8528.264
4.0 5.0 1602.676 -772400.0 21275.0 -802025.0 20775.0 -2.59 8528.264
5.0 6.0 1923.557 -772400.0 21275.0 -802025.0 20775.0 -2.59 8528.264
6.0 7.0 2248.62 -772400.0 21275.0 -802025.0 20775.0 -2.59 8528.264
7.0 8.0 2574.376 -772400.0 21275.0 -802025.0 20775.0 -2.59 8528.264
8.0 9.0 2898.632 -772400.0 21275.0 -802025.0 20775.0 -2.59 8528.264
9.0 10.0 3221.576 -772400.0 21275.0 -802025.0 20775.0 -2.59 8528.264
