Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 84450.0 -7480575.0 109650.0 -1.466 625.029
0.0 1.0 786.587 -7156750.0 86575.0 -7480575.0 105725.0 -1.413 627.47
1.0 2.0 918.219 -7156750.0 86575.0 -7480575.0 105725.0 -1.413 627.47
2.0 3.0 1054.47 -7156750.0 86575.0 -7480575.0 105725.0 -1.413 627.47
3.0 4.0 1195.589 -7156750.0 86575.0 -7480575.0 105725.0 -1.413 627.47
4.0 5.0 1330.999 -7156750.0 86575.0 -7480575.0 105725.0 -1.413 627.47
5.0 6.0 1468.415 -7156750.0 86575.0 -7480575.0 105725.0 -1.413 627.47
6.0 7.0 1605.855 -7156750.0 86575.0 -7480575.0 105725.0 -1.413 627.47
7.0 8.0 1742.691 -7156750.0 86575.0 -7480575.0 105725.0 -1.413 627.47
8.0 9.0 1884.479 -7156750.0 86575.0 -7480575.0 105725.0 -1.413 627.47
9.0 10.0 2028.935 -7156750.0 86575.0 -7480575.0 105725.0 -1.413 627.47
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 54175.0 -7480575.0 139700.0 -1.868 625.44
0.0 1.0 622.699 -7156750.0 54175.0 -7480575.0 139700.0 -1.868 625.44
1.0 2.0 685.156 -7156750.0 54175.0 -7480575.0 139700.0 -1.868 625.44
2.0 3.0 745.967 -7156750.0 54175.0 -7480575.0 139700.0 -1.868 625.44
3.0 4.0 806.241 -7156750.0 54175.0 -7480575.0 139700.0 -1.868 625.44
4.0 5.0 867.654 -7156750.0 54175.0 -7480575.0 139700.0 -1.868 625.44
5.0 6.0 928.545 -7156750.0 54175.0 -7480575.0 139700.0 -1.868 625.44
6.0 7.0 990.028 -7156750.0 54175.0 -7480575.0 139700.0 -1.868 625.44
7.0 8.0 1052.288 -7156750.0 54175.0 -7480575.0 139700.0 -1.868 625.44
8.0 9.0 1114.341 -7156750.0 54175.0 -7480575.0 139700.0 -1.868 625.44
9.0 10.0 1178.388 -7156750.0 54175.0 -7480575.0 139700.0 -1.868 625.44
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 75025.0 -7480575.0 117375.0 -1.569 651.917
0.0 1.0 856.201 -7156750.0 60325.0 -7480575.0 130125.0 -1.74 669.018
1.0 2.0 1143.434 -7156750.0 60325.0 -7480575.0 130125.0 -1.74 669.018
2.0 3.0 1353.992 -7156750.0 60325.0 -7480575.0 130125.0 -1.74 669.018
3.0 4.0 1565.006 -7156750.0 60325.0 -7480575.0 130125.0 -1.74 669.018
4.0 5.0 1769.153 -7156750.0 60325.0 -7480575.0 130125.0 -1.74 669.018
5.0 6.0 1973.057 -7156750.0 60325.0 -7480575.0 130125.0 -1.74 669.018
6.0 7.0 2175.263 -7156750.0 60325.0 -7480575.0 130125.0 -1.74 669.018
7.0 8.0 2377.732 -7156750.0 60325.0 -7480575.0 130125.0 -1.74 669.018
8.0 9.0 2578.623 -7156750.0 60325.0 -7480575.0 130125.0 -1.74 669.018
9.0 10.0 2788.015 -7156750.0 60325.0 -7480575.0 130125.0 -1.74 669.018
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 92725.0 -7480575.0 210325.0 -2.812 624.938
0.0 1.0 743.842 -7156750.0 92725.0 -7480575.0 210325.0 -2.812 624.938
1.0 2.0 916.116 -7156750.0 92725.0 -7480575.0 210325.0 -2.812 624.938
2.0 3.0 1089.499 -7156750.0 92725.0 -7480575.0 210325.0 -2.812 624.938
3.0 4.0 1282.458 -7156750.0 92725.0 -7480575.0 210325.0 -2.812 624.938
4.0 5.0 1474.427 -7156750.0 92725.0 -7480575.0 210325.0 -2.812 624.938
5.0 6.0 1641.264 -7156750.0 92725.0 -7480575.0 210325.0 -2.812 624.938
6.0 7.0 1809.102 -7156750.0 92725.0 -7480575.0 210325.0 -2.812 624.938
7.0 8.0 1977.54 -7156750.0 92725.0 -7480575.0 210325.0 -2.812 624.938
8.0 9.0 2152.893 -7156750.0 92725.0 -7480575.0 210325.0 -2.812 624.938
9.0 10.0 2319.207 -7156750.0 92725.0 -7480575.0 210325.0 -2.812 624.938
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 85875.0 -7480575.0 176625.0 -2.361 628.227
0.0 1.0 3535.898 -7156750.0 85250.0 -7480575.0 148000.0 -1.978 1669.976
1.0 2.0 4849.636 -7156750.0 73400.0 -7480575.0 144475.0 -1.931 1982.67
2.0 3.0 6426.116 -7156750.0 93075.0 -7480575.0 126175.0 -1.687 1939.859
3.0 4.0 8420.954 -7156750.0 93075.0 -7480575.0 126175.0 -1.687 1939.859
4.0 5.0 10542.447 -7156750.0 93075.0 -7480575.0 126175.0 -1.687 1939.859
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 115500.0 -1.544 645.348
0.0 1.0 29053.634 -7156750.0 64425.0 -7480575.0 101575.0 -1.358 109697.111
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 56825.0 -7480575.0 119925.0 -1.603 622.847
0.0 1.0 592.445 -7156750.0 56825.0 -7480575.0 119925.0 -1.603 622.847
1.0 2.0 653.965 -7156750.0 56825.0 -7480575.0 119925.0 -1.603 622.847
2.0 3.0 716.009 -7156750.0 56825.0 -7480575.0 119925.0 -1.603 622.847
3.0 4.0 777.734 -7156750.0 56825.0 -7480575.0 119925.0 -1.603 622.847
4.0 5.0 838.707 -7156750.0 56825.0 -7480575.0 119925.0 -1.603 622.847
5.0 6.0 901.238 -7156750.0 56825.0 -7480575.0 119925.0 -1.603 622.847
6.0 7.0 963.063 -7156750.0 56825.0 -7480575.0 119925.0 -1.603 622.847
7.0 8.0 1026.362 -7156750.0 56825.0 -7480575.0 119925.0 -1.603 622.847
8.0 9.0 1088.305 -7156750.0 56825.0 -7480575.0 119925.0 -1.603 622.847
9.0 10.0 1149.979 -7156750.0 56825.0 -7480575.0 119925.0 -1.603 622.847
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 74875.0 -7480575.0 104100.0 -1.392 636.723
0.0 1.0 775.328 -7156750.0 72075.0 -7480575.0 114250.0 -1.527 637.188
1.0 2.0 919.852 -7156750.0 72075.0 -7480575.0 114250.0 -1.527 637.188
2.0 3.0 1064.049 -7156750.0 72075.0 -7480575.0 114250.0 -1.527 637.188
3.0 4.0 1208.288 -7156750.0 72075.0 -7480575.0 114250.0 -1.527 637.188
4.0 5.0 1350.731 -7156750.0 72075.0 -7480575.0 114250.0 -1.527 637.188
5.0 6.0 1498.391 -7156750.0 72075.0 -7480575.0 114250.0 -1.527 637.188
6.0 7.0 1640.859 -7156750.0 72075.0 -7480575.0 114250.0 -1.527 637.188
7.0 8.0 1783.061 -7156750.0 72075.0 -7480575.0 114250.0 -1.527 637.188
8.0 9.0 1927.476 -7156750.0 72075.0 -7480575.0 114250.0 -1.527 637.188
9.0 10.0 2070.172 -7156750.0 72075.0 -7480575.0 114250.0 -1.527 637.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 85175.0 -7480575.0 120625.0 -1.613 625.703
0.0 1.0 591.814 -7156750.0 85175.0 -7480575.0 120625.0 -1.613 625.703
1.0 2.0 651.56 -7156750.0 85175.0 -7480575.0 120625.0 -1.613 625.703
2.0 3.0 710.9 -7156750.0 85175.0 -7480575.0 120625.0 -1.613 625.703
3.0 4.0 770.658 -7156750.0 85175.0 -7480575.0 120625.0 -1.613 625.703
4.0 5.0 830.209 -7156750.0 85175.0 -7480575.0 120625.0 -1.613 625.703
5.0 6.0 890.317 -7156750.0 85175.0 -7480575.0 120625.0 -1.613 625.703
6.0 7.0 949.867 -7156750.0 85175.0 -7480575.0 120625.0 -1.613 625.703
7.0 8.0 1010.013 -7156750.0 85175.0 -7480575.0 120625.0 -1.613 625.703
8.0 9.0 1070.562 -7156750.0 85175.0 -7480575.0 120625.0 -1.613 625.703
9.0 10.0 1129.804 -7156750.0 85175.0 -7480575.0 120625.0 -1.613 625.703
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 56975.0 -7480575.0 104100.0 -1.392 639.183
0.0 1.0 745.867 -7156750.0 56975.0 -7480575.0 107475.0 -1.437 726.509
1.0 2.0 970.128 -7156750.0 56975.0 -7480575.0 107475.0 -1.437 726.509
2.0 3.0 1139.557 -7156750.0 56975.0 -7480575.0 107475.0 -1.437 726.509
3.0 4.0 1317.637 -7156750.0 56975.0 -7480575.0 107475.0 -1.437 726.509
4.0 5.0 1490.711 -7156750.0 56975.0 -7480575.0 107475.0 -1.437 726.509
5.0 6.0 1664.333 -7156750.0 56975.0 -7480575.0 107475.0 -1.437 726.509
6.0 7.0 1834.691 -7156750.0 56975.0 -7480575.0 107475.0 -1.437 726.509
7.0 8.0 2008.818 -7156750.0 56975.0 -7480575.0 107475.0 -1.437 726.509
8.0 9.0 2180.04 -7156750.0 56975.0 -7480575.0 107475.0 -1.437 726.509
9.0 10.0 2352.954 -7156750.0 56975.0 -7480575.0 107475.0 -1.437 726.509
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 54750.0 -7480575.0 138200.0 -1.847 620.227
0.0 1.0 691.604 -7156750.0 54750.0 -7480575.0 138200.0 -1.847 620.227
1.0 2.0 755.683 -7156750.0 54750.0 -7480575.0 138200.0 -1.847 620.227
2.0 3.0 818.429 -7156750.0 54750.0 -7480575.0 138200.0 -1.847 620.227
3.0 4.0 881.026 -7156750.0 54750.0 -7480575.0 138200.0 -1.847 620.227
4.0 5.0 944.979 -7156750.0 54750.0 -7480575.0 138200.0 -1.847 620.227
5.0 6.0 1009.499 -7156750.0 54750.0 -7480575.0 138200.0 -1.847 620.227
6.0 7.0 1073.135 -7156750.0 54750.0 -7480575.0 138200.0 -1.847 620.227
7.0 8.0 1137.856 -7156750.0 54750.0 -7480575.0 138200.0 -1.847 620.227
8.0 9.0 1203.036 -7156750.0 54750.0 -7480575.0 138200.0 -1.847 620.227
9.0 10.0 1265.759 -7156750.0 54750.0 -7480575.0 138200.0 -1.847 620.227
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 64175.0 -7480575.0 129975.0 -1.738 631.921
0.0 1.0 2362.98 -7156750.0 56225.0 -7480575.0 103200.0 -1.38 1401.363
1.0 2.0 3234.85 -7156750.0 53225.0 -7480575.0 111700.0 -1.493 1451.894
2.0 3.0 4228.419 -7156750.0 53225.0 -7480575.0 111700.0 -1.493 1451.894
3.0 4.0 5218.84 -7156750.0 53225.0 -7480575.0 111700.0 -1.493 1451.894
4.0 5.0 6294.889 -7156750.0 53225.0 -7480575.0 111700.0 -1.493 1451.894
5.0 6.0 7052.428 -7156750.0 53225.0 -7480575.0 111700.0 -1.493 1451.894
6.0 7.0 7820.4 -7156750.0 53225.0 -7480575.0 111700.0 -1.493 1451.894
7.0 8.0 8581.783 -7156750.0 53225.0 -7480575.0 111700.0 -1.493 1451.894
8.0 9.0 9343.594 -7156750.0 53225.0 -7480575.0 111700.0 -1.493 1451.894
9.0 10.0 10088.559 -7156750.0 53225.0 -7480575.0 111700.0 -1.493 1451.894
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 65450.0 -7480575.0 95500.0 -1.277 634.417
0.0 1.0 1852.323 -7156750.0 77625.0 -7480575.0 137150.0 -1.833 3724.335
1.0 2.0 2563.441 -7156750.0 77625.0 -7480575.0 137150.0 -1.833 3724.335
2.0 3.0 3803.832 -7156750.0 77625.0 -7480575.0 137150.0 -1.833 3724.335
3.0 4.0 5295.26 -7156750.0 67475.0 -7480575.0 103900.0 -1.389 4614.148
4.0 5.0 6275.367 -7156750.0 73625.0 -7480575.0 112375.0 -1.502 4783.028
5.0 6.0 7336.385 -7156750.0 73625.0 -7480575.0 112375.0 -1.502 4783.028
6.0 7.0 8428.466 -7156750.0 73625.0 -7480575.0 119925.0 -1.603 4750.907
7.0 8.0 9318.859 -7156750.0 73625.0 -7480575.0 119925.0 -1.603 4750.907
8.0 9.0 10221.312 -7156750.0 73625.0 -7480575.0 119925.0 -1.603 4750.907
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 65450.0 -7480575.0 95500.0 -1.277 645.566
0.0 1.0 24023.992 -7156750.0 79750.0 -7480575.0 102950.0 -1.376 863.877
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 98925.0 -7480575.0 166775.0 -2.229 624.532
0.0 1.0 1635.398 -7156750.0 98925.0 -7480575.0 157250.0 -2.102 625.663
1.0 2.0 2354.424 -7156750.0 98925.0 -7480575.0 157250.0 -2.102 625.663
2.0 3.0 3015.609 -7156750.0 98925.0 -7480575.0 157250.0 -2.102 625.663
3.0 4.0 3740.546 -7156750.0 89400.0 -7480575.0 147300.0 -1.969 625.492
4.0 5.0 4399.036 -7156750.0 91400.0 -7480575.0 157025.0 -2.099 628.541
5.0 6.0 5022.382 -7156750.0 91400.0 -7480575.0 157025.0 -2.099 628.541
6.0 7.0 5653.793 -7156750.0 91400.0 -7480575.0 157025.0 -2.099 628.541
7.0 8.0 6298.341 -7156750.0 91400.0 -7480575.0 157025.0 -2.099 628.541
8.0 9.0 6915.828 -7156750.0 91400.0 -7480575.0 157025.0 -2.099 628.541
9.0 10.0 7555.424 -7156750.0 91400.0 -7480575.0 157025.0 -2.099 628.541
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 54750.0 -7480575.0 108775.0 -1.454 632.365
0.0 1.0 1967.224 -7156750.0 54175.0 -7480575.0 113075.0 -1.512 685.377
1.0 2.0 2758.06 -7156750.0 54175.0 -7480575.0 113075.0 -1.512 685.377
2.0 3.0 3493.8 -7156750.0 54175.0 -7480575.0 113075.0 -1.512 685.377
3.0 4.0 4267.973 -7156750.0 54175.0 -7480575.0 113075.0 -1.512 685.377
4.0 5.0 5040.717 -7156750.0 54175.0 -7480575.0 113075.0 -1.512 685.377
5.0 6.0 5793.409 -7156750.0 54175.0 -7480575.0 113075.0 -1.512 685.377
6.0 7.0 6537.83 -7156750.0 54175.0 -7480575.0 113075.0 -1.512 685.377
7.0 8.0 7302.979 -7156750.0 54175.0 -7480575.0 113075.0 -1.512 685.377
8.0 9.0 8062.811 -7156750.0 54175.0 -7480575.0 113075.0 -1.512 685.377
9.0 10.0 8805.028 -7156750.0 54175.0 -7480575.0 113075.0 -1.512 685.377
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 77775.0 -7480575.0 130275.0 -1.742 626.785
0.0 1.0 1698.571 -7156750.0 92725.0 -7480575.0 115475.0 -1.544 680.894
1.0 2.0 2620.454 -7156750.0 92725.0 -7480575.0 120400.0 -1.61 680.635
2.0 3.0 3533.139 -7156750.0 58700.0 -7480575.0 105725.0 -1.413 6811.178
3.0 4.0 4388.666 -7156750.0 56375.0 -7480575.0 91475.0 -1.223 6814.591
4.0 5.0 5636.006 -7156750.0 56375.0 -7480575.0 91475.0 -1.223 6814.591
5.0 6.0 6720.368 -7156750.0 56925.0 -7480575.0 86975.0 -1.163 6777.067
6.0 7.0 7823.629 -7156750.0 56925.0 -7480575.0 86975.0 -1.163 6777.067
7.0 8.0 8776.333 -7156750.0 56925.0 -7480575.0 86975.0 -1.163 6777.067
8.0 9.0 9729.833 -7156750.0 56925.0 -7480575.0 86975.0 -1.163 6777.067
9.0 10.0 10671.138 -7156750.0 56925.0 -7480575.0 86975.0 -1.163 6777.067
