Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
4.0 5.0 1387.727 -3253200.0 36750.0 -3193750.0 60150.0 -1.883 2212.498
5.0 6.0 1667.56 -3253200.0 36750.0 -3193750.0 60150.0 -1.883 2212.498
6.0 7.0 2007.262 -3253200.0 36750.0 -3193750.0 60150.0 -1.883 2212.498
7.0 8.0 2306.887 -3253200.0 36750.0 -3193750.0 60150.0 -1.883 2212.498
8.0 9.0 2633.031 -3253200.0 36750.0 -3193750.0 60150.0 -1.883 2212.498
9.0 10.0 3004.275 -3253200.0 36750.0 -3193750.0 60150.0 -1.883 2212.498
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 115700.0 -3193750.0 87900.0 -2.752 794.89
0.0 1.0 536.118 -3253200.0 39200.0 -3193750.0 50450.0 -1.58 1551.45
1.0 2.0 783.905 -3253200.0 39200.0 -3193750.0 50450.0 -1.58 1551.45
2.0 3.0 965.224 -3253200.0 39200.0 -3193750.0 50450.0 -1.58 1551.45
3.0 4.0 1160.875 -3253200.0 39200.0 -3193750.0 50450.0 -1.58 1551.45
4.0 5.0 1347.891 -3253200.0 39200.0 -3193750.0 50450.0 -1.58 1551.45
5.0 6.0 1528.849 -3253200.0 39200.0 -3193750.0 50450.0 -1.58 1551.45
6.0 7.0 1710.28 -3253200.0 39200.0 -3193750.0 50450.0 -1.58 1551.45
7.0 8.0 1888.922 -3253200.0 39200.0 -3193750.0 50450.0 -1.58 1551.45
8.0 9.0 2070.167 -3253200.0 39200.0 -3193750.0 50450.0 -1.58 1551.45
9.0 10.0 2256.605 -3253200.0 39200.0 -3193750.0 50450.0 -1.58 1551.45
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 69300.0 -3193750.0 45300.0 -1.418 796.165
0.0 1.0 884.264 -3253200.0 54500.0 -3193750.0 51900.0 -1.625 871.578
1.0 2.0 1488.239 -3253200.0 54500.0 -3193750.0 51900.0 -1.625 871.578
2.0 3.0 2051.717 -3253200.0 54500.0 -3193750.0 51900.0 -1.625 871.578
3.0 4.0 2601.026 -3253200.0 54500.0 -3193750.0 51900.0 -1.625 871.578
4.0 5.0 3150.959 -3253200.0 54500.0 -3193750.0 51900.0 -1.625 871.578
5.0 6.0 3704.219 -3253200.0 54500.0 -3193750.0 51900.0 -1.625 871.578
6.0 7.0 4264.844 -3253200.0 54500.0 -3193750.0 51900.0 -1.625 871.578
7.0 8.0 4811.723 -3253200.0 54500.0 -3193750.0 51900.0 -1.625 871.578
8.0 9.0 5358.651 -3253200.0 54500.0 -3193750.0 51900.0 -1.625 871.578
9.0 10.0 5898.406 -3253200.0 54500.0 -3193750.0 51900.0 -1.625 871.578
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 101850.0 -3193750.0 58650.0 -1.836 757.011
0.0 1.0 484.131 -3253200.0 91200.0 -3193750.0 47800.0 -1.497 1650.354
1.0 2.0 681.168 -3253200.0 91200.0 -3193750.0 47800.0 -1.497 1650.354
2.0 3.0 885.043 -3253200.0 91200.0 -3193750.0 47800.0 -1.497 1650.354
3.0 4.0 1076.087 -3253200.0 91200.0 -3193750.0 47800.0 -1.497 1650.354
4.0 5.0 1245.685 -3253200.0 79400.0 -3193750.0 60400.0 -1.891 1195.715
5.0 6.0 1387.754 -3253200.0 79400.0 -3193750.0 60400.0 -1.891 1195.715
6.0 7.0 1561.964 -3253200.0 79400.0 -3193750.0 60400.0 -1.891 1195.715
7.0 8.0 1743.109 -3253200.0 79400.0 -3193750.0 60400.0 -1.891 1195.715
8.0 9.0 1904.962 -3253200.0 89300.0 -3193750.0 54000.0 -1.691 1222.629
9.0 10.0 2051.093 -3253200.0 89300.0 -3193750.0 54000.0 -1.691 1222.629
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 85450.0 -3193750.0 68200.0 -2.135 766.672
0.0 1.0 505.329 -3253200.0 40900.0 -3193750.0 56750.0 -1.777 783.776
1.0 2.0 672.939 -3253200.0 48450.0 -3193750.0 56750.0 -1.777 789.91
2.0 3.0 840.679 -3253200.0 48450.0 -3193750.0 56750.0 -1.777 789.91
3.0 4.0 1073.53 -3253200.0 48450.0 -3193750.0 56750.0 -1.777 789.91
4.0 5.0 1318.789 -3253200.0 56450.0 -3193750.0 59150.0 -1.852 851.858
5.0 6.0 1503.544 -3253200.0 56450.0 -3193750.0 59150.0 -1.852 851.858
6.0 7.0 1673.341 -3253200.0 56450.0 -3193750.0 59150.0 -1.852 851.858
7.0 8.0 1842.301 -3253200.0 56450.0 -3193750.0 59150.0 -1.852 851.858
8.0 9.0 2009.071 -3253200.0 56450.0 -3193750.0 59150.0 -1.852 851.858
9.0 10.0 2176.759 -3253200.0 56450.0 -3193750.0 59150.0 -1.852 851.858
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 59650.0 -3193750.0 61300.0 -1.919 783.539
0.0 1.0 426.603 -3253200.0 86750.0 -3193750.0 62650.0 -1.962 819.789
1.0 2.0 581.792 -3253200.0 90500.0 -3193750.0 62650.0 -1.962 820.887
2.0 3.0 759.211 -3253200.0 90500.0 -3193750.0 62650.0 -1.962 820.887
3.0 4.0 959.092 -3253200.0 86800.0 -3193750.0 60150.0 -1.883 816.842
4.0 5.0 1174.175 -3253200.0 59050.0 -3193750.0 52350.0 -1.639 800.403
5.0 6.0 1380.357 -3253200.0 50850.0 -3193750.0 46150.0 -1.445 884.839
6.0 7.0 1574.796 -3253200.0 50850.0 -3193750.0 46150.0 -1.445 884.839
7.0 8.0 1779.443 -3253200.0 50850.0 -3193750.0 46150.0 -1.445 884.839
8.0 9.0 1966.445 -3253200.0 50850.0 -3193750.0 46150.0 -1.445 884.839
9.0 10.0 2141.274 -3253200.0 50850.0 -3193750.0 46150.0 -1.445 884.839
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 65400.0 -3193750.0 54000.0 -1.691 761.689
0.0 1.0 446.387 -3253200.0 65400.0 -3193750.0 54000.0 -1.691 761.689
1.0 2.0 632.748 -3253200.0 65400.0 -3193750.0 54000.0 -1.691 761.689
2.0 3.0 804.666 -3253200.0 80800.0 -3193750.0 45300.0 -1.418 797.861
3.0 4.0 971.712 -3253200.0 65400.0 -3193750.0 49700.0 -1.556 802.517
4.0 5.0 1134.815 -3253200.0 65400.0 -3193750.0 49700.0 -1.556 802.517
5.0 6.0 1289.074 -3253200.0 65400.0 -3193750.0 49700.0 -1.556 802.517
6.0 7.0 1424.212 -3253200.0 65400.0 -3193750.0 49700.0 -1.556 802.517
7.0 8.0 1561.648 -3253200.0 65400.0 -3193750.0 49700.0 -1.556 802.517
8.0 9.0 1703.636 -3253200.0 65400.0 -3193750.0 49700.0 -1.556 802.517
9.0 10.0 1841.777 -3253200.0 65400.0 -3193750.0 49700.0 -1.556 802.517
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 70550.0 -3193750.0 59150.0 -1.852 775.484
0.0 1.0 829.484 -3253200.0 71000.0 -3193750.0 49700.0 -1.556 12619.209
1.0 2.0 1595.806 -3253200.0 71000.0 -3193750.0 49700.0 -1.556 12619.209
2.0 3.0 2604.39 -3253200.0 71000.0 -3193750.0 45300.0 -1.418 11020.94
3.0 4.0 3698.801 -3253200.0 71000.0 -3193750.0 45300.0 -1.418 11020.94
4.0 5.0 5049.827 -3253200.0 71000.0 -3193750.0 45300.0 -1.418 11020.94
5.0 6.0 6404.648 -3253200.0 71000.0 -3193750.0 45300.0 -1.418 11020.94
6.0 7.0 7873.597 -3253200.0 71000.0 -3193750.0 45300.0 -1.418 11020.94
7.0 8.0 9433.298 -3253200.0 71000.0 -3193750.0 45300.0 -1.418 11020.94
8.0 9.0 11111.701 -3253200.0 71000.0 -3193750.0 45300.0 -1.418 11020.94
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 95000.0 -3193750.0 59150.0 -1.852 782.736
0.0 1.0 8665.999 -3253200.0 98400.0 -3193750.0 49550.0 -1.551 1169.14
1.0 2.0 19815.969 -3253200.0 98400.0 -3193750.0 49550.0 -1.551 1169.14
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 788.124
0.0 1.0 436.989 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 788.124
1.0 2.0 572.482 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 788.124
2.0 3.0 705.834 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 788.124
3.0 4.0 840.744 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 788.124
4.0 5.0 981.515 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 788.124
5.0 6.0 1125.119 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 788.124
6.0 7.0 1265.563 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 788.124
7.0 8.0 1404.441 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 788.124
8.0 9.0 1535.188 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 788.124
9.0 10.0 1674.202 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 788.124
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 70950.0 -3193750.0 58650.0 -1.836 763.22
0.0 1.0 1068.858 -3253200.0 42250.0 -3193750.0 49700.0 -1.556 939.085
1.0 2.0 2087.469 -3253200.0 42250.0 -3193750.0 49700.0 -1.556 939.085
2.0 3.0 3163.027 -3253200.0 42250.0 -3193750.0 49700.0 -1.556 939.085
3.0 4.0 4302.253 -3253200.0 42250.0 -3193750.0 49700.0 -1.556 939.085
4.0 5.0 5424.644 -3253200.0 42250.0 -3193750.0 49700.0 -1.556 939.085
5.0 6.0 6449.012 -3253200.0 42250.0 -3193750.0 49700.0 -1.556 939.085
6.0 7.0 7516.571 -3253200.0 42250.0 -3193750.0 49700.0 -1.556 939.085
7.0 8.0 8576.766 -3253200.0 42250.0 -3193750.0 49700.0 -1.556 939.085
8.0 9.0 9592.94 -3253200.0 42250.0 -3193750.0 49700.0 -1.556 939.085
9.0 10.0 10619.942 -3253200.0 42250.0 -3193750.0 49700.0 -1.556 939.085
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54850.0 -3193750.0 55350.0 -1.733 776.783
0.0 1.0 12803.102 -3253200.0 63850.0 -3193750.0 45300.0 -1.418 826.322
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 49800.0 -3193750.0 40350.0 -1.263 796.278
0.0 1.0 1041.646 -3253200.0 63850.0 -3193750.0 40350.0 -1.263 848.331
1.0 2.0 2064.719 -3253200.0 63850.0 -3193750.0 40350.0 -1.263 848.331
2.0 3.0 3251.169 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 840.451
3.0 4.0 4287.558 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 840.451
4.0 5.0 5398.389 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 840.451
5.0 6.0 6460.62 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 840.451
6.0 7.0 7481.38 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 840.451
7.0 8.0 8523.659 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 840.451
8.0 9.0 9551.203 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 840.451
9.0 10.0 10577.076 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 840.451
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 80000.0 -3193750.0 38250.0 -1.198 777.358
0.0 1.0 876.239 -3253200.0 54500.0 -3193750.0 47800.0 -1.497 778.832
1.0 2.0 1569.189 -3253200.0 56450.0 -3193750.0 45500.0 -1.425 6719.476
2.0 3.0 2379.918 -3253200.0 56450.0 -3193750.0 45500.0 -1.425 6719.476
3.0 4.0 3307.546 -3253200.0 56450.0 -3193750.0 45500.0 -1.425 6719.476
4.0 5.0 4273.025 -3253200.0 56450.0 -3193750.0 45500.0 -1.425 6719.476
5.0 6.0 5242.666 -3253200.0 56450.0 -3193750.0 45500.0 -1.425 6719.476
6.0 7.0 6187.219 -3253200.0 56450.0 -3193750.0 45500.0 -1.425 6719.476
7.0 8.0 7136.261 -3253200.0 56450.0 -3193750.0 45500.0 -1.425 6719.476
8.0 9.0 8075.88 -3253200.0 56450.0 -3193750.0 45500.0 -1.425 6719.476
9.0 10.0 9034.779 -3253200.0 56450.0 -3193750.0 45500.0 -1.425 6719.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 47800.0 -1.497 777.241
0.0 1.0 12196.739 -3253200.0 56450.0 -3193750.0 45300.0 -1.418 1028.604
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 55900.0 -3193750.0 55350.0 -1.733 764.988
0.0 1.0 992.872 -3253200.0 59050.0 -3193750.0 54000.0 -1.691 770.168
1.0 2.0 1897.254 -3253200.0 59050.0 -3193750.0 54000.0 -1.691 770.168
2.0 3.0 2848.089 -3253200.0 59050.0 -3193750.0 45500.0 -1.425 787.894
3.0 4.0 3761.18 -3253200.0 59050.0 -3193750.0 45500.0 -1.425 787.894
4.0 5.0 4748.076 -3253200.0 59050.0 -3193750.0 45500.0 -1.425 787.894
5.0 6.0 5753.392 -3253200.0 59050.0 -3193750.0 45500.0 -1.425 787.894
6.0 7.0 6811.772 -3253200.0 59050.0 -3193750.0 45500.0 -1.425 787.894
7.0 8.0 7907.706 -3253200.0 59050.0 -3193750.0 45500.0 -1.425 787.894
8.0 9.0 9075.294 -3253200.0 59050.0 -3193750.0 45500.0 -1.425 787.894
9.0 10.0 10200.203 -3253200.0 59050.0 -3193750.0 45500.0 -1.425 787.894
