Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
0.0 1.0 1155.221 -2350800.0 43950.0 -2287200.0 48750.0 -2.131 831.779
1.0 2.0 1867.242 -2350800.0 43950.0 -2287200.0 52875.0 -2.312 835.298
2.0 3.0 2672.735 -2350800.0 43950.0 -2287200.0 52875.0 -2.312 835.298
3.0 4.0 3550.518 -2350800.0 43950.0 -2287200.0 52875.0 -2.312 835.298
4.0 5.0 4425.857 -2350800.0 43950.0 -2287200.0 52875.0 -2.312 835.298
5.0 6.0 5307.775 -2350800.0 43950.0 -2287200.0 52875.0 -2.312 835.298
6.0 7.0 6194.128 -2350800.0 43950.0 -2287200.0 52875.0 -2.312 835.298
7.0 8.0 7066.171 -2350800.0 43950.0 -2287200.0 52875.0 -2.312 835.298
8.0 9.0 7930.444 -2350800.0 43950.0 -2287200.0 52875.0 -2.312 835.298
9.0 10.0 8813.171 -2350800.0 43950.0 -2287200.0 52875.0 -2.312 835.298
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 43500.0 -1.902 793.957
0.0 1.0 244.205 -2350800.0 43950.0 -2287200.0 43500.0 -1.902 793.957
1.0 2.0 269.159 -2350800.0 43950.0 -2287200.0 43500.0 -1.902 793.957
2.0 3.0 293.761 -2350800.0 43950.0 -2287200.0 43500.0 -1.902 793.957
3.0 4.0 318.646 -2350800.0 43950.0 -2287200.0 43500.0 -1.902 793.957
4.0 5.0 343.554 -2350800.0 43950.0 -2287200.0 43500.0 -1.902 793.957
5.0 6.0 368.528 -2350800.0 43950.0 -2287200.0 43500.0 -1.902 793.957
6.0 7.0 393.54 -2350800.0 43950.0 -2287200.0 43500.0 -1.902 793.957
7.0 8.0 418.255 -2350800.0 43950.0 -2287200.0 43500.0 -1.902 793.957
8.0 9.0 443.634 -2350800.0 43950.0 -2287200.0 43500.0 -1.902 793.957
9.0 10.0 468.451 -2350800.0 43950.0 -2287200.0 43500.0 -1.902 793.957
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 42000.0 -2287200.0 58725.0 -2.568 783.766
0.0 1.0 220.553 -2350800.0 42000.0 -2287200.0 58725.0 -2.568 783.766
1.0 2.0 245.261 -2350800.0 42000.0 -2287200.0 58725.0 -2.568 783.766
2.0 3.0 269.72 -2350800.0 42000.0 -2287200.0 58725.0 -2.568 783.766
3.0 4.0 294.636 -2350800.0 42000.0 -2287200.0 58725.0 -2.568 783.766
4.0 5.0 318.954 -2350800.0 42000.0 -2287200.0 58725.0 -2.568 783.766
5.0 6.0 343.534 -2350800.0 42000.0 -2287200.0 58725.0 -2.568 783.766
6.0 7.0 367.899 -2350800.0 42000.0 -2287200.0 58725.0 -2.568 783.766
7.0 8.0 392.584 -2350800.0 42000.0 -2287200.0 58725.0 -2.568 783.766
8.0 9.0 417.272 -2350800.0 42000.0 -2287200.0 58725.0 -2.568 783.766
9.0 10.0 441.968 -2350800.0 42000.0 -2287200.0 58725.0 -2.568 783.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 62250.0 -2.722 783.739
0.0 1.0 286.581 -2350800.0 48075.0 -2287200.0 62250.0 -2.722 783.739
1.0 2.0 311.315 -2350800.0 48075.0 -2287200.0 62250.0 -2.722 783.739
2.0 3.0 335.622 -2350800.0 48075.0 -2287200.0 62250.0 -2.722 783.739
3.0 4.0 359.855 -2350800.0 48075.0 -2287200.0 62250.0 -2.722 783.739
4.0 5.0 384.314 -2350800.0 48075.0 -2287200.0 62250.0 -2.722 783.739
5.0 6.0 408.188 -2350800.0 48075.0 -2287200.0 62250.0 -2.722 783.739
6.0 7.0 432.702 -2350800.0 48075.0 -2287200.0 62250.0 -2.722 783.739
7.0 8.0 457.49 -2350800.0 48075.0 -2287200.0 62250.0 -2.722 783.739
8.0 9.0 481.685 -2350800.0 48075.0 -2287200.0 62250.0 -2.722 783.739
9.0 10.0 505.865 -2350800.0 48075.0 -2287200.0 62250.0 -2.722 783.739
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 57075.0 -2.495 803.588
0.0 1.0 264.364 -2350800.0 43950.0 -2287200.0 57075.0 -2.495 803.588
1.0 2.0 290.659 -2350800.0 43950.0 -2287200.0 57075.0 -2.495 803.588
2.0 3.0 315.101 -2350800.0 43950.0 -2287200.0 57075.0 -2.495 803.588
3.0 4.0 339.559 -2350800.0 43950.0 -2287200.0 57075.0 -2.495 803.588
4.0 5.0 363.241 -2350800.0 43950.0 -2287200.0 57075.0 -2.495 803.588
5.0 6.0 386.816 -2350800.0 43950.0 -2287200.0 57075.0 -2.495 803.588
6.0 7.0 410.377 -2350800.0 43950.0 -2287200.0 57075.0 -2.495 803.588
7.0 8.0 434.602 -2350800.0 43950.0 -2287200.0 57075.0 -2.495 803.588
8.0 9.0 458.275 -2350800.0 43950.0 -2287200.0 57075.0 -2.495 803.588
9.0 10.0 481.853 -2350800.0 43950.0 -2287200.0 57075.0 -2.495 803.588
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 42000.0 -2287200.0 55500.0 -2.427 792.333
0.0 1.0 261.39 -2350800.0 42000.0 -2287200.0 55500.0 -2.427 792.333
1.0 2.0 285.785 -2350800.0 42000.0 -2287200.0 55500.0 -2.427 792.333
2.0 3.0 309.982 -2350800.0 42000.0 -2287200.0 55500.0 -2.427 792.333
3.0 4.0 334.289 -2350800.0 42000.0 -2287200.0 55500.0 -2.427 792.333
4.0 5.0 358.746 -2350800.0 42000.0 -2287200.0 55500.0 -2.427 792.333
5.0 6.0 383.437 -2350800.0 42000.0 -2287200.0 55500.0 -2.427 792.333
6.0 7.0 407.881 -2350800.0 42000.0 -2287200.0 55500.0 -2.427 792.333
7.0 8.0 432.115 -2350800.0 42000.0 -2287200.0 55500.0 -2.427 792.333
8.0 9.0 456.627 -2350800.0 42000.0 -2287200.0 55500.0 -2.427 792.333
9.0 10.0 481.153 -2350800.0 42000.0 -2287200.0 55500.0 -2.427 792.333
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 70575.0 -2287200.0 58650.0 -2.564 781.667
0.0 1.0 277.383 -2350800.0 70575.0 -2287200.0 58650.0 -2.564 781.667
1.0 2.0 301.86 -2350800.0 70575.0 -2287200.0 58650.0 -2.564 781.667
2.0 3.0 326.924 -2350800.0 70575.0 -2287200.0 58650.0 -2.564 781.667
3.0 4.0 351.563 -2350800.0 70575.0 -2287200.0 58650.0 -2.564 781.667
4.0 5.0 376.028 -2350800.0 70575.0 -2287200.0 58650.0 -2.564 781.667
5.0 6.0 400.16 -2350800.0 70575.0 -2287200.0 58650.0 -2.564 781.667
6.0 7.0 425.861 -2350800.0 70575.0 -2287200.0 58650.0 -2.564 781.667
7.0 8.0 451.66 -2350800.0 70575.0 -2287200.0 58650.0 -2.564 781.667
8.0 9.0 477.262 -2350800.0 70575.0 -2287200.0 58650.0 -2.564 781.667
9.0 10.0 501.639 -2350800.0 70575.0 -2287200.0 58650.0 -2.564 781.667
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 38400.0 -2287200.0 51375.0 -2.246 788.271
0.0 1.0 227.179 -2350800.0 38400.0 -2287200.0 51375.0 -2.246 788.271
1.0 2.0 252.524 -2350800.0 38400.0 -2287200.0 51375.0 -2.246 788.271
2.0 3.0 277.428 -2350800.0 38400.0 -2287200.0 51375.0 -2.246 788.271
3.0 4.0 301.845 -2350800.0 38400.0 -2287200.0 51375.0 -2.246 788.271
4.0 5.0 327.367 -2350800.0 38400.0 -2287200.0 51375.0 -2.246 788.271
5.0 6.0 352.091 -2350800.0 38400.0 -2287200.0 51375.0 -2.246 788.271
6.0 7.0 377.462 -2350800.0 38400.0 -2287200.0 51375.0 -2.246 788.271
7.0 8.0 402.468 -2350800.0 38400.0 -2287200.0 51375.0 -2.246 788.271
8.0 9.0 427.105 -2350800.0 38400.0 -2287200.0 51375.0 -2.246 788.271
9.0 10.0 452.064 -2350800.0 38400.0 -2287200.0 51375.0 -2.246 788.271
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 85500.0 -2287200.0 67875.0 -2.968 768.601
0.0 1.0 274.08 -2350800.0 85500.0 -2287200.0 67875.0 -2.968 768.601
1.0 2.0 298.231 -2350800.0 85500.0 -2287200.0 67875.0 -2.968 768.601
2.0 3.0 322.032 -2350800.0 85500.0 -2287200.0 67875.0 -2.968 768.601
3.0 4.0 346.06 -2350800.0 85500.0 -2287200.0 67875.0 -2.968 768.601
4.0 5.0 370.329 -2350800.0 85500.0 -2287200.0 67875.0 -2.968 768.601
5.0 6.0 394.189 -2350800.0 85500.0 -2287200.0 67875.0 -2.968 768.601
6.0 7.0 418.517 -2350800.0 85500.0 -2287200.0 67875.0 -2.968 768.601
7.0 8.0 442.434 -2350800.0 85500.0 -2287200.0 67875.0 -2.968 768.601
8.0 9.0 465.825 -2350800.0 85500.0 -2287200.0 67875.0 -2.968 768.601
9.0 10.0 490.944 -2350800.0 85500.0 -2287200.0 67875.0 -2.968 768.601
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 42000.0 -2287200.0 41025.0 -1.794 785.125
0.0 1.0 224.497 -2350800.0 42000.0 -2287200.0 41025.0 -1.794 785.125
1.0 2.0 248.174 -2350800.0 42000.0 -2287200.0 41025.0 -1.794 785.125
2.0 3.0 271.548 -2350800.0 42000.0 -2287200.0 41025.0 -1.794 785.125
3.0 4.0 294.997 -2350800.0 42000.0 -2287200.0 41025.0 -1.794 785.125
4.0 5.0 318.95 -2350800.0 42000.0 -2287200.0 41025.0 -1.794 785.125
5.0 6.0 341.885 -2350800.0 42000.0 -2287200.0 41025.0 -1.794 785.125
6.0 7.0 365.182 -2350800.0 42000.0 -2287200.0 41025.0 -1.794 785.125
7.0 8.0 388.046 -2350800.0 42000.0 -2287200.0 41025.0 -1.794 785.125
8.0 9.0 411.959 -2350800.0 42000.0 -2287200.0 41025.0 -1.794 785.125
9.0 10.0 435.405 -2350800.0 42000.0 -2287200.0 41025.0 -1.794 785.125
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 65100.0 -2.846 788.903
0.0 1.0 1432.415 -2350800.0 58650.0 -2287200.0 49800.0 -2.177 16301.007
1.0 2.0 2502.684 -2350800.0 58650.0 -2287200.0 49800.0 -2.177 16301.007
2.0 3.0 3450.56 -2350800.0 58650.0 -2287200.0 49800.0 -2.177 16301.007
3.0 4.0 4387.269 -2350800.0 58650.0 -2287200.0 49800.0 -2.177 16301.007
4.0 5.0 5326.956 -2350800.0 58650.0 -2287200.0 49800.0 -2.177 16301.007
5.0 6.0 6258.82 -2350800.0 58650.0 -2287200.0 49800.0 -2.177 16301.007
6.0 7.0 7181.156 -2350800.0 58650.0 -2287200.0 49800.0 -2.177 16301.007
7.0 8.0 8088.582 -2350800.0 58650.0 -2287200.0 49800.0 -2.177 16301.007
8.0 9.0 8988.655 -2350800.0 58650.0 -2287200.0 49800.0 -2.177 16301.007
9.0 10.0 9932.514 -2350800.0 58650.0 -2287200.0 49800.0 -2.177 16301.007
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 79425.0 -2287200.0 55275.0 -2.417 785.509
0.0 1.0 11611.313 -2350800.0 43950.0 -2287200.0 33675.0 -1.472 1326.098
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 42000.0 -2287200.0 70125.0 -3.066 782.651
0.0 1.0 1464.601 -2350800.0 60300.0 -2287200.0 55125.0 -2.41 2062.376
1.0 2.0 2776.946 -2350800.0 38400.0 -2287200.0 47400.0 -2.072 10832.214
2.0 3.0 4236.573 -2350800.0 43950.0 -2287200.0 47400.0 -2.072 10367.269
3.0 4.0 5748.954 -2350800.0 38400.0 -2287200.0 47400.0 -2.072 10767.779
4.0 5.0 7213.77 -2350800.0 56325.0 -2287200.0 43500.0 -1.902 3317.25
5.0 6.0 8647.727 -2350800.0 56325.0 -2287200.0 45225.0 -1.977 3324.203
6.0 7.0 10013.362 -2350800.0 56325.0 -2287200.0 45225.0 -1.977 3324.203
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 38250.0 -2287200.0 65100.0 -2.846 787.485
0.0 1.0 10027.4 -2350800.0 43950.0 -2287200.0 62850.0 -2.748 1062.645
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 38250.0 -2287200.0 56775.0 -2.482 781.955
0.0 1.0 1239.723 -2350800.0 23100.0 -2287200.0 54450.0 -2.381 1187.361
1.0 2.0 2077.539 -2350800.0 23100.0 -2287200.0 62250.0 -2.722 1242.437
2.0 3.0 3057.905 -2350800.0 23100.0 -2287200.0 62250.0 -2.722 1242.437
3.0 4.0 4129.793 -2350800.0 23100.0 -2287200.0 62250.0 -2.722 1242.437
4.0 5.0 5219.703 -2350800.0 23100.0 -2287200.0 62250.0 -2.722 1242.437
5.0 6.0 6323.136 -2350800.0 23100.0 -2287200.0 62250.0 -2.722 1242.437
6.0 7.0 7425.006 -2350800.0 23100.0 -2287200.0 62250.0 -2.722 1242.437
7.0 8.0 8525.794 -2350800.0 23100.0 -2287200.0 62250.0 -2.722 1242.437
8.0 9.0 9624.466 -2350800.0 23100.0 -2287200.0 62250.0 -2.722 1242.437
9.0 10.0 10707.627 -2350800.0 23100.0 -2287200.0 62250.0 -2.722 1242.437
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 42000.0 -2287200.0 56025.0 -2.45 795.095
0.0 1.0 11223.179 -2350800.0 62850.0 -2287200.0 42675.0 -1.866 943.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 29025.0 -2287200.0 71250.0 -3.115 769.132
0.0 1.0 1133.603 -2350800.0 38250.0 -2287200.0 58350.0 -2.551 823.09
1.0 2.0 2227.562 -2350800.0 29025.0 -2287200.0 57825.0 -2.528 822.92
2.0 3.0 3336.809 -2350800.0 29025.0 -2287200.0 57825.0 -2.528 822.92
3.0 4.0 4435.902 -2350800.0 29025.0 -2287200.0 57825.0 -2.528 822.92
4.0 5.0 5527.035 -2350800.0 29025.0 -2287200.0 57825.0 -2.528 822.92
5.0 6.0 6638.884 -2350800.0 29025.0 -2287200.0 57825.0 -2.528 822.92
6.0 7.0 7731.037 -2350800.0 29025.0 -2287200.0 57825.0 -2.528 822.92
7.0 8.0 8829.574 -2350800.0 29025.0 -2287200.0 57825.0 -2.528 822.92
8.0 9.0 9936.834 -2350800.0 29025.0 -2287200.0 57825.0 -2.528 822.92
9.0 10.0 11045.284 -2350800.0 29025.0 -2287200.0 57825.0 -2.528 822.92
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 71100.0 -2287200.0 75825.0 -3.315 786.53
0.0 1.0 1036.566 -2350800.0 56325.0 -2287200.0 56775.0 -2.482 871.504
1.0 2.0 1607.959 -2350800.0 56325.0 -2287200.0 56775.0 -2.482 871.504
2.0 3.0 2376.52 -2350800.0 56325.0 -2287200.0 56775.0 -2.482 871.504
3.0 4.0 3237.386 -2350800.0 56325.0 -2287200.0 56775.0 -2.482 871.504
4.0 5.0 4084.561 -2350800.0 56325.0 -2287200.0 56775.0 -2.482 871.504
5.0 6.0 4944.779 -2350800.0 56325.0 -2287200.0 56775.0 -2.482 871.504
6.0 7.0 5825.467 -2350800.0 56325.0 -2287200.0 56775.0 -2.482 871.504
7.0 8.0 6716.146 -2350800.0 56325.0 -2287200.0 56775.0 -2.482 871.504
8.0 9.0 7652.656 -2350800.0 56325.0 -2287200.0 56775.0 -2.482 871.504
9.0 10.0 8563.455 -2350800.0 56325.0 -2287200.0 56775.0 -2.482 871.504
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 58650.0 -2287200.0 100725.0 -4.404 773.698
0.0 1.0 14531.007 -2350800.0 62850.0 -2287200.0 65100.0 -2.846 4261.953
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 74775.0 -3.269 783.895
0.0 1.0 1021.161 -2350800.0 56100.0 -2287200.0 55800.0 -2.44 867.02
1.0 2.0 1657.34 -2350800.0 56100.0 -2287200.0 55800.0 -2.44 867.02
2.0 3.0 2164.662 -2350800.0 56100.0 -2287200.0 55800.0 -2.44 867.02
3.0 4.0 2683.16 -2350800.0 56100.0 -2287200.0 55800.0 -2.44 867.02
4.0 5.0 3205.07 -2350800.0 56100.0 -2287200.0 55800.0 -2.44 867.02
5.0 6.0 3727.789 -2350800.0 56100.0 -2287200.0 55800.0 -2.44 867.02
6.0 7.0 4244.052 -2350800.0 56100.0 -2287200.0 55800.0 -2.44 867.02
7.0 8.0 4749.746 -2350800.0 56100.0 -2287200.0 55800.0 -2.44 867.02
8.0 9.0 5265.106 -2350800.0 56100.0 -2287200.0 55800.0 -2.44 867.02
9.0 10.0 5772.376 -2350800.0 56100.0 -2287200.0 55800.0 -2.44 867.02
