Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
5.0 6.0 7267.553 -4879500.0 99800.0 -4776500.0 114100.0 -2.389 19314.893
6.0 7.0 8284.873 -4879500.0 99800.0 -4776500.0 114100.0 -2.389 19314.893
7.0 8.0 9289.414 -4879500.0 99800.0 -4776500.0 114100.0 -2.389 19314.893
8.0 9.0 10305.864 -4879500.0 99800.0 -4776500.0 114100.0 -2.389 19314.893
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 140650.0 -4776500.0 150250.0 -3.146 774.973
0.0 1.0 886.962 -4879500.0 121325.0 -4776500.0 127600.0 -2.671 778.34
1.0 2.0 1027.731 -4879500.0 121325.0 -4776500.0 127600.0 -2.671 778.34
2.0 3.0 1185.574 -4879500.0 121325.0 -4776500.0 127600.0 -2.671 778.34
3.0 4.0 1346.751 -4879500.0 121325.0 -4776500.0 127600.0 -2.671 778.34
4.0 5.0 1506.159 -4879500.0 121325.0 -4776500.0 127600.0 -2.671 778.34
5.0 6.0 1668.937 -4879500.0 121325.0 -4776500.0 127600.0 -2.671 778.34
6.0 7.0 1827.712 -4879500.0 121325.0 -4776500.0 127600.0 -2.671 778.34
7.0 8.0 1986.398 -4879500.0 121325.0 -4776500.0 127600.0 -2.671 778.34
8.0 9.0 2145.708 -4879500.0 121325.0 -4776500.0 127600.0 -2.671 778.34
9.0 10.0 2300.156 -4879500.0 121325.0 -4776500.0 127600.0 -2.671 778.34
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 122850.0 -4776500.0 115600.0 -2.42 786.289
0.0 1.0 1133.335 -4879500.0 143100.0 -4776500.0 113700.0 -2.38 785.115
1.0 2.0 1394.835 -4879500.0 143100.0 -4776500.0 113700.0 -2.38 785.115
2.0 3.0 1813.495 -4879500.0 129500.0 -4776500.0 112050.0 -2.346 790.763
3.0 4.0 2072.373 -4879500.0 112150.0 -4776500.0 130150.0 -2.725 2401.706
4.0 5.0 2424.674 -4879500.0 77200.0 -4776500.0 107650.0 -2.254 2401.603
5.0 6.0 2796.511 -4879500.0 77200.0 -4776500.0 107650.0 -2.254 2401.603
6.0 7.0 3199.166 -4879500.0 85450.0 -4776500.0 107650.0 -2.254 2247.967
7.0 8.0 3474.649 -4879500.0 85450.0 -4776500.0 107650.0 -2.254 2247.967
8.0 9.0 3720.81 -4879500.0 85450.0 -4776500.0 107650.0 -2.254 2247.967
9.0 10.0 3967.551 -4879500.0 85450.0 -4776500.0 107650.0 -2.254 2247.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 159750.0 -4776500.0 114300.0 -2.393 773.861
0.0 1.0 2491.98 -4879500.0 75450.0 -4776500.0 114850.0 -2.404 2340.063
1.0 2.0 4281.916 -4879500.0 75450.0 -4776500.0 114850.0 -2.404 2340.063
2.0 3.0 6421.981 -4879500.0 75450.0 -4776500.0 114850.0 -2.404 2340.063
3.0 4.0 8568.093 -4879500.0 75450.0 -4776500.0 114850.0 -2.404 2340.063
4.0 5.0 10317.059 -4879500.0 75450.0 -4776500.0 114850.0 -2.404 2340.063
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 106100.0 -4776500.0 133750.0 -2.8 786.795
0.0 1.0 1102.459 -4879500.0 106100.0 -4776500.0 116150.0 -2.432 791.403
1.0 2.0 1369.857 -4879500.0 106100.0 -4776500.0 116150.0 -2.432 791.403
2.0 3.0 1590.352 -4879500.0 106100.0 -4776500.0 116150.0 -2.432 791.403
3.0 4.0 1823.392 -4879500.0 106100.0 -4776500.0 116150.0 -2.432 791.403
4.0 5.0 2056.343 -4879500.0 106100.0 -4776500.0 116150.0 -2.432 791.403
5.0 6.0 2286.833 -4879500.0 106100.0 -4776500.0 116150.0 -2.432 791.403
6.0 7.0 2508.471 -4879500.0 106100.0 -4776500.0 116150.0 -2.432 791.403
7.0 8.0 2719.477 -4879500.0 106100.0 -4776500.0 116150.0 -2.432 791.403
8.0 9.0 2928.66 -4879500.0 106100.0 -4776500.0 116150.0 -2.432 791.403
9.0 10.0 3149.514 -4879500.0 106100.0 -4776500.0 116150.0 -2.432 791.403
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 159250.0 -4776500.0 142200.0 -2.977 786.01
0.0 1.0 985.24 -4879500.0 126700.0 -4776500.0 143600.0 -3.006 799.965
1.0 2.0 1141.059 -4879500.0 126700.0 -4776500.0 143600.0 -3.006 799.965
2.0 3.0 1286.079 -4879500.0 126700.0 -4776500.0 143600.0 -3.006 799.965
3.0 4.0 1427.409 -4879500.0 126700.0 -4776500.0 143600.0 -3.006 799.965
4.0 5.0 1561.468 -4879500.0 126700.0 -4776500.0 143600.0 -3.006 799.965
5.0 6.0 1699.389 -4879500.0 126700.0 -4776500.0 143600.0 -3.006 799.965
6.0 7.0 1833.699 -4879500.0 126700.0 -4776500.0 143600.0 -3.006 799.965
7.0 8.0 1972.888 -4879500.0 126700.0 -4776500.0 143600.0 -3.006 799.965
8.0 9.0 2115.627 -4879500.0 126700.0 -4776500.0 143600.0 -3.006 799.965
9.0 10.0 2269.364 -4879500.0 126700.0 -4776500.0 143600.0 -3.006 799.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 116400.0 -4776500.0 120650.0 -2.526 781.149
0.0 1.0 1040.042 -4879500.0 116400.0 -4776500.0 120650.0 -2.526 781.149
1.0 2.0 1235.389 -4879500.0 116400.0 -4776500.0 120650.0 -2.526 781.149
2.0 3.0 1373.035 -4879500.0 116400.0 -4776500.0 120650.0 -2.526 781.149
3.0 4.0 1514.199 -4879500.0 116400.0 -4776500.0 120650.0 -2.526 781.149
4.0 5.0 1657.072 -4879500.0 116400.0 -4776500.0 120650.0 -2.526 781.149
5.0 6.0 1802.166 -4879500.0 116400.0 -4776500.0 120650.0 -2.526 781.149
6.0 7.0 1949.55 -4879500.0 116400.0 -4776500.0 120650.0 -2.526 781.149
7.0 8.0 2096.539 -4879500.0 116400.0 -4776500.0 120650.0 -2.526 781.149
8.0 9.0 2241.843 -4879500.0 116400.0 -4776500.0 120650.0 -2.526 781.149
9.0 10.0 2381.27 -4879500.0 116400.0 -4776500.0 120650.0 -2.526 781.149
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 105750.0 -4776500.0 113700.0 -2.38 787.974
0.0 1.0 990.035 -4879500.0 105750.0 -4776500.0 124700.0 -2.611 788.977
1.0 2.0 1197.878 -4879500.0 105750.0 -4776500.0 124700.0 -2.611 788.977
2.0 3.0 1408.715 -4879500.0 105750.0 -4776500.0 124700.0 -2.611 788.977
3.0 4.0 1621.087 -4879500.0 105750.0 -4776500.0 124700.0 -2.611 788.977
4.0 5.0 1830.653 -4879500.0 105750.0 -4776500.0 124700.0 -2.611 788.977
5.0 6.0 2040.929 -4879500.0 105750.0 -4776500.0 124700.0 -2.611 788.977
6.0 7.0 2254.26 -4879500.0 105750.0 -4776500.0 124700.0 -2.611 788.977
7.0 8.0 2459.301 -4879500.0 105750.0 -4776500.0 124700.0 -2.611 788.977
8.0 9.0 2667.48 -4879500.0 105750.0 -4776500.0 124700.0 -2.611 788.977
9.0 10.0 2876.515 -4879500.0 105750.0 -4776500.0 124700.0 -2.611 788.977
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 120050.0 -4776500.0 156200.0 -3.27 779.82
0.0 1.0 2310.083 -4879500.0 68000.0 -4776500.0 117650.0 -2.463 9473.318
1.0 2.0 3993.202 -4879500.0 88400.0 -4776500.0 100450.0 -2.103 21530.278
2.0 3.0 5407.464 -4879500.0 88400.0 -4776500.0 100450.0 -2.103 21530.278
3.0 4.0 6775.21 -4879500.0 103050.0 -4776500.0 111300.0 -2.33 23974.278
4.0 5.0 8099.351 -4879500.0 103050.0 -4776500.0 111300.0 -2.33 23974.278
5.0 6.0 9295.234 -4879500.0 103050.0 -4776500.0 111300.0 -2.33 23974.278
6.0 7.0 10485.525 -4879500.0 103050.0 -4776500.0 111300.0 -2.33 23974.278
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 132650.0 -4776500.0 110150.0 -2.306 771.973
0.0 1.0 1149.561 -4879500.0 155350.0 -4776500.0 104150.0 -2.18 772.977
1.0 2.0 1294.587 -4879500.0 155350.0 -4776500.0 104150.0 -2.18 772.977
2.0 3.0 1441.349 -4879500.0 155350.0 -4776500.0 104150.0 -2.18 772.977
3.0 4.0 1588.565 -4879500.0 155350.0 -4776500.0 104150.0 -2.18 772.977
4.0 5.0 1734.834 -4879500.0 155350.0 -4776500.0 104150.0 -2.18 772.977
5.0 6.0 1881.424 -4879500.0 155350.0 -4776500.0 104150.0 -2.18 772.977
6.0 7.0 2028.604 -4879500.0 155350.0 -4776500.0 104150.0 -2.18 772.977
7.0 8.0 2175.505 -4879500.0 155350.0 -4776500.0 104150.0 -2.18 772.977
8.0 9.0 2323.992 -4879500.0 155350.0 -4776500.0 104150.0 -2.18 772.977
9.0 10.0 2468.715 -4879500.0 155350.0 -4776500.0 104150.0 -2.18 772.977
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 95550.0 -4776500.0 150250.0 -3.146 791.557
0.0 1.0 983.151 -4879500.0 94750.0 -4776500.0 131800.0 -2.759 819.28
1.0 2.0 1282.349 -4879500.0 102050.0 -4776500.0 137500.0 -2.879 819.608
2.0 3.0 1438.424 -4879500.0 94750.0 -4776500.0 131800.0 -2.759 819.169
3.0 4.0 1588.729 -4879500.0 94750.0 -4776500.0 131800.0 -2.759 819.169
4.0 5.0 1756.403 -4879500.0 94750.0 -4776500.0 131800.0 -2.759 819.169
5.0 6.0 1927.521 -4879500.0 94750.0 -4776500.0 131800.0 -2.759 819.169
6.0 7.0 2110.431 -4879500.0 105050.0 -4776500.0 136200.0 -2.851 819.1
7.0 8.0 2273.415 -4879500.0 105050.0 -4776500.0 136200.0 -2.851 819.1
8.0 9.0 2483.521 -4879500.0 102050.0 -4776500.0 136750.0 -2.863 820.156
9.0 10.0 2628.467 -4879500.0 102050.0 -4776500.0 136750.0 -2.863 820.156
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 103450.0 -4776500.0 143900.0 -3.013 770.949
0.0 1.0 3113.906 -4879500.0 114100.0 -4776500.0 136900.0 -2.866 780.296
1.0 2.0 4497.716 -4879500.0 109550.0 -4776500.0 131250.0 -2.748 795.431
2.0 3.0 6000.283 -4879500.0 86900.0 -4776500.0 131250.0 -2.748 797.674
3.0 4.0 7612.853 -4879500.0 86900.0 -4776500.0 131250.0 -2.748 797.674
4.0 5.0 8883.913 -4879500.0 86900.0 -4776500.0 131250.0 -2.748 797.674
5.0 6.0 10154.297 -4879500.0 86900.0 -4776500.0 131250.0 -2.748 797.674
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 108200.0 -4776500.0 152200.0 -3.186 783.685
0.0 1.0 42893.041 -4879500.0 91100.0 -4776500.0 111650.0 -2.337 1336.832
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 86500.0 -4776500.0 147350.0 -3.085 782.812
0.0 1.0 2298.429 -4879500.0 76850.0 -4776500.0 119300.0 -2.498 810.243
1.0 2.0 3402.118 -4879500.0 76850.0 -4776500.0 119300.0 -2.498 810.243
2.0 3.0 4607.564 -4879500.0 86600.0 -4776500.0 116050.0 -2.43 854.12
3.0 4.0 5703.786 -4879500.0 101550.0 -4776500.0 114850.0 -2.404 856.665
4.0 5.0 6719.659 -4879500.0 101550.0 -4776500.0 114850.0 -2.404 856.665
5.0 6.0 7721.768 -4879500.0 101550.0 -4776500.0 114850.0 -2.404 856.665
6.0 7.0 8707.212 -4879500.0 101550.0 -4776500.0 114850.0 -2.404 856.665
7.0 8.0 9731.097 -4879500.0 101550.0 -4776500.0 114850.0 -2.404 856.665
8.0 9.0 10714.387 -4879500.0 101550.0 -4776500.0 114850.0 -2.404 856.665
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 142150.0 -4776500.0 134350.0 -2.813 770.211
0.0 1.0 2135.702 -4879500.0 125400.0 -4776500.0 137600.0 -2.881 772.029
1.0 2.0 2964.943 -4879500.0 125400.0 -4776500.0 137600.0 -2.881 772.029
2.0 3.0 3842.822 -4879500.0 125400.0 -4776500.0 137600.0 -2.881 772.029
3.0 4.0 4779.687 -4879500.0 125400.0 -4776500.0 138650.0 -2.903 771.807
4.0 5.0 5690.793 -4879500.0 125400.0 -4776500.0 138650.0 -2.903 771.807
5.0 6.0 6545.114 -4879500.0 125400.0 -4776500.0 138650.0 -2.903 771.807
6.0 7.0 7429.142 -4879500.0 125400.0 -4776500.0 138650.0 -2.903 771.807
7.0 8.0 8300.977 -4879500.0 125400.0 -4776500.0 138650.0 -2.903 771.807
8.0 9.0 9128.384 -4879500.0 125400.0 -4776500.0 138650.0 -2.903 771.807
9.0 10.0 9991.875 -4879500.0 125400.0 -4776500.0 138650.0 -2.903 771.807
