Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 30400.0 -6923450.0 43600.0 -0.63 792.226
0.0 1.0 352.095 -6973450.0 30400.0 -6923450.0 43600.0 -0.63 792.226
1.0 2.0 383.311 -6973450.0 30400.0 -6923450.0 43600.0 -0.63 792.226
2.0 3.0 414.355 -6973450.0 30400.0 -6923450.0 43600.0 -0.63 792.226
3.0 4.0 445.371 -6973450.0 30400.0 -6923450.0 43600.0 -0.63 792.226
4.0 5.0 475.448 -6973450.0 30400.0 -6923450.0 43600.0 -0.63 792.226
5.0 6.0 506.591 -6973450.0 30400.0 -6923450.0 43600.0 -0.63 792.226
6.0 7.0 537.715 -6973450.0 30400.0 -6923450.0 43600.0 -0.63 792.226
7.0 8.0 567.81 -6973450.0 30400.0 -6923450.0 43600.0 -0.63 792.226
8.0 9.0 598.186 -6973450.0 30400.0 -6923450.0 43600.0 -0.63 792.226
9.0 10.0 629.607 -6973450.0 30400.0 -6923450.0 43600.0 -0.63 792.226
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 16900.0 -6923450.0 44350.0 -0.641 790.34
0.0 1.0 313.283 -6973450.0 16900.0 -6923450.0 44350.0 -0.641 790.34
1.0 2.0 343.025 -6973450.0 16900.0 -6923450.0 44350.0 -0.641 790.34
2.0 3.0 373.909 -6973450.0 16900.0 -6923450.0 44350.0 -0.641 790.34
3.0 4.0 404.253 -6973450.0 16900.0 -6923450.0 44350.0 -0.641 790.34
4.0 5.0 435.065 -6973450.0 16900.0 -6923450.0 44350.0 -0.641 790.34
5.0 6.0 465.648 -6973450.0 16900.0 -6923450.0 44350.0 -0.641 790.34
6.0 7.0 496.071 -6973450.0 16900.0 -6923450.0 44350.0 -0.641 790.34
7.0 8.0 527.011 -6973450.0 16900.0 -6923450.0 44350.0 -0.641 790.34
8.0 9.0 557.474 -6973450.0 16900.0 -6923450.0 44350.0 -0.641 790.34
9.0 10.0 588.887 -6973450.0 16900.0 -6923450.0 44350.0 -0.641 790.34
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 53600.0 -6923450.0 44350.0 -0.641 802.327
0.0 1.0 342.987 -6973450.0 53600.0 -6923450.0 44350.0 -0.641 802.327
1.0 2.0 372.142 -6973450.0 53600.0 -6923450.0 44350.0 -0.641 802.327
2.0 3.0 402.471 -6973450.0 53600.0 -6923450.0 44350.0 -0.641 802.327
3.0 4.0 431.251 -6973450.0 53600.0 -6923450.0 44350.0 -0.641 802.327
4.0 5.0 460.376 -6973450.0 53600.0 -6923450.0 44350.0 -0.641 802.327
5.0 6.0 490.667 -6973450.0 53600.0 -6923450.0 44350.0 -0.641 802.327
6.0 7.0 520.942 -6973450.0 53600.0 -6923450.0 44350.0 -0.641 802.327
7.0 8.0 550.147 -6973450.0 53600.0 -6923450.0 44350.0 -0.641 802.327
8.0 9.0 579.85 -6973450.0 53600.0 -6923450.0 44350.0 -0.641 802.327
9.0 10.0 609.678 -6973450.0 53600.0 -6923450.0 44350.0 -0.641 802.327
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 26450.0 -6923450.0 38750.0 -0.56 814.641
0.0 1.0 283.948 -6973450.0 26450.0 -6923450.0 38750.0 -0.56 814.641
1.0 2.0 313.818 -6973450.0 26450.0 -6923450.0 38750.0 -0.56 814.641
2.0 3.0 342.824 -6973450.0 26450.0 -6923450.0 38750.0 -0.56 814.641
3.0 4.0 373.083 -6973450.0 26450.0 -6923450.0 38750.0 -0.56 814.641
4.0 5.0 402.097 -6973450.0 26450.0 -6923450.0 38750.0 -0.56 814.641
5.0 6.0 431.89 -6973450.0 26450.0 -6923450.0 38750.0 -0.56 814.641
6.0 7.0 461.572 -6973450.0 26450.0 -6923450.0 38750.0 -0.56 814.641
7.0 8.0 491.738 -6973450.0 26450.0 -6923450.0 38750.0 -0.56 814.641
8.0 9.0 522.118 -6973450.0 26450.0 -6923450.0 38750.0 -0.56 814.641
9.0 10.0 550.781 -6973450.0 26450.0 -6923450.0 38750.0 -0.56 814.641
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 17100.0 -6923450.0 38750.0 -0.56 798.5
0.0 1.0 303.116 -6973450.0 17100.0 -6923450.0 38750.0 -0.56 798.5
1.0 2.0 332.419 -6973450.0 17100.0 -6923450.0 38750.0 -0.56 798.5
2.0 3.0 362.5 -6973450.0 17100.0 -6923450.0 38750.0 -0.56 798.5
3.0 4.0 392.679 -6973450.0 17100.0 -6923450.0 38750.0 -0.56 798.5
4.0 5.0 423.564 -6973450.0 17100.0 -6923450.0 38750.0 -0.56 798.5
5.0 6.0 453.59 -6973450.0 17100.0 -6923450.0 38750.0 -0.56 798.5
6.0 7.0 483.151 -6973450.0 17100.0 -6923450.0 38750.0 -0.56 798.5
7.0 8.0 512.67 -6973450.0 17100.0 -6923450.0 38750.0 -0.56 798.5
8.0 9.0 541.878 -6973450.0 17100.0 -6923450.0 38750.0 -0.56 798.5
9.0 10.0 572.415 -6973450.0 17100.0 -6923450.0 38750.0 -0.56 798.5
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 18200.0 -6923450.0 38750.0 -0.56 786.023
0.0 1.0 21156.046 -6973450.0 14850.0 -6923450.0 20550.0 -0.297 35162.012
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 807.406
0.0 1.0 306.675 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 807.406
1.0 2.0 337.337 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 807.406
2.0 3.0 368.633 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 807.406
3.0 4.0 399.749 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 807.406
4.0 5.0 431.236 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 807.406
5.0 6.0 462.084 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 807.406
6.0 7.0 492.552 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 807.406
7.0 8.0 523.795 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 807.406
8.0 9.0 555.059 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 807.406
9.0 10.0 586.246 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 807.406
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 33750.0 -6923450.0 46750.0 -0.675 812.802
0.0 1.0 283.66 -6973450.0 33750.0 -6923450.0 46750.0 -0.675 812.802
1.0 2.0 313.706 -6973450.0 33750.0 -6923450.0 46750.0 -0.675 812.802
2.0 3.0 344.23 -6973450.0 33750.0 -6923450.0 46750.0 -0.675 812.802
3.0 4.0 374.682 -6973450.0 33750.0 -6923450.0 46750.0 -0.675 812.802
4.0 5.0 405.537 -6973450.0 33750.0 -6923450.0 46750.0 -0.675 812.802
5.0 6.0 435.958 -6973450.0 33750.0 -6923450.0 46750.0 -0.675 812.802
6.0 7.0 466.296 -6973450.0 33750.0 -6923450.0 46750.0 -0.675 812.802
7.0 8.0 497.338 -6973450.0 33750.0 -6923450.0 46750.0 -0.675 812.802
8.0 9.0 527.771 -6973450.0 33750.0 -6923450.0 46750.0 -0.675 812.802
9.0 10.0 558.268 -6973450.0 33750.0 -6923450.0 46750.0 -0.675 812.802
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 45250.0 -6923450.0 46150.0 -0.667 801.81
0.0 1.0 1288.21 -6973450.0 22550.0 -6923450.0 59700.0 -0.862 807.311
1.0 2.0 3075.769 -6973450.0 38100.0 -6923450.0 39850.0 -0.576 809.308
2.0 3.0 5111.507 -6973450.0 38100.0 -6923450.0 39850.0 -0.576 809.308
3.0 4.0 7084.789 -6973450.0 38100.0 -6923450.0 39850.0 -0.576 809.308
4.0 5.0 9057.359 -6973450.0 38100.0 -6923450.0 39850.0 -0.576 809.308
5.0 6.0 11029.203 -6973450.0 38100.0 -6923450.0 39850.0 -0.576 809.308
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 14850.0 -6923450.0 46650.0 -0.674 805.992
0.0 1.0 1088.325 -6973450.0 14850.0 -6923450.0 46650.0 -0.674 805.992
1.0 2.0 2453.483 -6973450.0 14850.0 -6923450.0 46650.0 -0.674 805.992
2.0 3.0 4049.632 -6973450.0 14850.0 -6923450.0 46650.0 -0.674 805.992
3.0 4.0 5662.315 -6973450.0 14850.0 -6923450.0 46650.0 -0.674 805.992
4.0 5.0 7256.116 -6973450.0 14850.0 -6923450.0 46650.0 -0.674 805.992
5.0 6.0 8842.402 -6973450.0 14850.0 -6923450.0 46650.0 -0.674 805.992
6.0 7.0 10436.487 -6973450.0 14850.0 -6923450.0 46650.0 -0.674 805.992
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 14850.0 -6923450.0 43600.0 -0.63 793.432
0.0 1.0 20573.563 -6973450.0 17100.0 -6923450.0 34900.0 -0.504 1010.116
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 25550.0 -6923450.0 39600.0 -0.572 810.437
0.0 1.0 1050.599 -6973450.0 30400.0 -6923450.0 44350.0 -0.641 821.117
1.0 2.0 1964.676 -6973450.0 14150.0 -6923450.0 38750.0 -0.56 816.374
2.0 3.0 3472.814 -6973450.0 30400.0 -6923450.0 34350.0 -0.496 909.902
3.0 4.0 5298.989 -6973450.0 45250.0 -6923450.0 27050.0 -0.391 923.718
4.0 5.0 7235.114 -6973450.0 45250.0 -6923450.0 27050.0 -0.391 923.718
5.0 6.0 9135.175 -6973450.0 45250.0 -6923450.0 27050.0 -0.391 923.718
6.0 7.0 11046.144 -6973450.0 45250.0 -6923450.0 27050.0 -0.391 923.718
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 45250.0 -6923450.0 44350.0 -0.641 811.658
0.0 1.0 16234.679 -6973450.0 49450.0 -6923450.0 36500.0 -0.527 954.572
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 91400.0 -6923450.0 70150.0 -1.013 785.556
0.0 1.0 1131.964 -6973450.0 100250.0 -6923450.0 66750.0 -0.964 815.902
1.0 2.0 2655.644 -6973450.0 48350.0 -6923450.0 37350.0 -0.539 858.875
2.0 3.0 4606.624 -6973450.0 45250.0 -6923450.0 70150.0 -1.013 845.592
3.0 4.0 6541.72 -6973450.0 52500.0 -6923450.0 41450.0 -0.599 851.695
4.0 5.0 8421.478 -6973450.0 52500.0 -6923450.0 41450.0 -0.599 851.695
5.0 6.0 10296.445 -6973450.0 52500.0 -6923450.0 41450.0 -0.599 851.695
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 22150.0 -6923450.0 46150.0 -0.667 799.156
0.0 1.0 1822.907 -6973450.0 32850.0 -6923450.0 46150.0 -0.667 805.058
1.0 2.0 3808.193 -6973450.0 32850.0 -6923450.0 46150.0 -0.667 805.058
2.0 3.0 5816.015 -6973450.0 32850.0 -6923450.0 46150.0 -0.667 805.058
3.0 4.0 7848.732 -6973450.0 32850.0 -6923450.0 46150.0 -0.667 805.058
4.0 5.0 9855.334 -6973450.0 32850.0 -6923450.0 46150.0 -0.667 805.058
5.0 6.0 11860.396 -6973450.0 32850.0 -6923450.0 46150.0 -0.667 805.058
