Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
1.0 2.0 6669.559 -7753400.0 245750.0 -8136200.0 185150.0 -2.276 1999.311
2.0 3.0 9811.61 -7753400.0 245750.0 -8136200.0 185150.0 -2.276 1999.311
3.0 4.0 12999.883 -7753400.0 245750.0 -8136200.0 185150.0 -2.276 1999.311
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 223950.0 -8136200.0 187050.0 -2.299 710.492
0.0 1.0 1411.016 -7753400.0 223950.0 -8136200.0 187050.0 -2.299 710.492
1.0 2.0 1865.978 -7753400.0 223950.0 -8136200.0 187050.0 -2.299 710.492
2.0 3.0 2287.152 -7753400.0 223950.0 -8136200.0 187050.0 -2.299 710.492
3.0 4.0 2570.829 -7753400.0 223950.0 -8136200.0 187050.0 -2.299 710.492
4.0 5.0 2852.053 -7753400.0 223950.0 -8136200.0 187050.0 -2.299 710.492
5.0 6.0 3137.344 -7753400.0 223950.0 -8136200.0 187050.0 -2.299 710.492
6.0 7.0 3424.438 -7753400.0 223950.0 -8136200.0 187050.0 -2.299 710.492
7.0 8.0 3710.119 -7753400.0 223950.0 -8136200.0 187050.0 -2.299 710.492
8.0 9.0 4005.234 -7753400.0 223950.0 -8136200.0 187050.0 -2.299 710.492
9.0 10.0 4318.363 -7753400.0 223950.0 -8136200.0 187050.0 -2.299 710.492
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 197850.0 -8136200.0 140000.0 -1.721 710.111
0.0 1.0 1750.496 -7753400.0 190700.0 -8136200.0 168000.0 -2.065 719.168
1.0 2.0 2159.671 -7753400.0 190700.0 -8136200.0 168000.0 -2.065 719.168
2.0 3.0 2854.302 -7753400.0 190700.0 -8136200.0 168000.0 -2.065 719.168
3.0 4.0 3750.351 -7753400.0 190700.0 -8136200.0 168000.0 -2.065 719.168
4.0 5.0 4234.335 -7753400.0 190700.0 -8136200.0 168000.0 -2.065 719.168
5.0 6.0 4716.428 -7753400.0 190700.0 -8136200.0 168000.0 -2.065 719.168
6.0 7.0 5166.463 -7753400.0 190700.0 -8136200.0 168000.0 -2.065 719.168
7.0 8.0 5652.209 -7753400.0 190700.0 -8136200.0 168000.0 -2.065 719.168
8.0 9.0 6125.826 -7753400.0 190700.0 -8136200.0 168000.0 -2.065 719.168
9.0 10.0 6607.692 -7753400.0 190700.0 -8136200.0 168000.0 -2.065 719.168
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 235050.0 -8136200.0 157350.0 -1.934 708.583
0.0 1.0 6549.109 -7753400.0 186600.0 -8136200.0 163450.0 -2.009 817.476
1.0 2.0 8222.492 -7753400.0 186600.0 -8136200.0 163450.0 -2.009 817.476
2.0 3.0 9922.835 -7753400.0 186600.0 -8136200.0 163450.0 -2.009 817.476
3.0 4.0 11619.019 -7753400.0 186600.0 -8136200.0 163450.0 -2.009 817.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 223950.0 -8136200.0 179350.0 -2.204 718.948
0.0 1.0 88107.601 -7753400.0 310050.0 -8136200.0 199500.0 -2.452 5723.857
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 145950.0 -8136200.0 178600.0 -2.195 721.5
0.0 1.0 1690.689 -7753400.0 239950.0 -8136200.0 134600.0 -1.654 1040.998
1.0 2.0 2191.73 -7753400.0 239950.0 -8136200.0 134600.0 -1.654 1040.998
2.0 3.0 2647.955 -7753400.0 239950.0 -8136200.0 134600.0 -1.654 1040.998
3.0 4.0 3143.307 -7753400.0 239950.0 -8136200.0 138750.0 -1.705 4053.507
4.0 5.0 3493.267 -7753400.0 239950.0 -8136200.0 138750.0 -1.705 4053.507
5.0 6.0 3971.738 -7753400.0 239950.0 -8136200.0 138750.0 -1.705 4053.507
6.0 7.0 4487.243 -7753400.0 239950.0 -8136200.0 138750.0 -1.705 4053.507
7.0 8.0 4988.648 -7753400.0 239950.0 -8136200.0 138750.0 -1.705 4053.507
8.0 9.0 5500.718 -7753400.0 239950.0 -8136200.0 138750.0 -1.705 4053.507
9.0 10.0 6008.923 -7753400.0 239950.0 -8136200.0 138750.0 -1.705 4053.507
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 177900.0 -8136200.0 170775.0 -2.099 700.198
0.0 1.0 2568.801 -7753400.0 215650.0 -8136200.0 194400.0 -2.389 2021.521
1.0 2.0 3970.116 -7753400.0 215650.0 -8136200.0 194400.0 -2.389 2021.521
2.0 3.0 4931.027 -7753400.0 215650.0 -8136200.0 194400.0 -2.389 2021.521
3.0 4.0 5903.951 -7753400.0 215650.0 -8136200.0 194400.0 -2.389 2021.521
4.0 5.0 6836.582 -7753400.0 215650.0 -8136200.0 194400.0 -2.389 2021.521
5.0 6.0 7768.101 -7753400.0 215650.0 -8136200.0 194400.0 -2.389 2021.521
6.0 7.0 8746.655 -7753400.0 215650.0 -8136200.0 194400.0 -2.389 2021.521
7.0 8.0 9730.821 -7753400.0 215650.0 -8136200.0 194400.0 -2.389 2021.521
8.0 9.0 10692.089 -7753400.0 215650.0 -8136200.0 194400.0 -2.389 2021.521
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 209950.0 -8136200.0 163350.0 -2.008 710.825
0.0 1.0 5314.64 -7753400.0 209950.0 -8136200.0 156475.0 -1.923 730.605
1.0 2.0 7219.406 -7753400.0 209950.0 -8136200.0 156475.0 -1.923 730.605
2.0 3.0 9395.121 -7753400.0 209950.0 -8136200.0 156475.0 -1.923 730.605
3.0 4.0 12287.781 -7753400.0 209950.0 -8136200.0 156475.0 -1.923 730.605
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 229850.0 -8136200.0 247600.0 -3.043 736.966
0.0 1.0 1668.002 -7753400.0 223850.0 -8136200.0 196650.0 -2.417 999.515
1.0 2.0 2277.465 -7753400.0 223850.0 -8136200.0 196650.0 -2.417 999.515
2.0 3.0 2699.598 -7753400.0 223850.0 -8136200.0 196650.0 -2.417 999.515
3.0 4.0 3128.772 -7753400.0 223850.0 -8136200.0 196650.0 -2.417 999.515
4.0 5.0 3575.122 -7753400.0 223850.0 -8136200.0 196650.0 -2.417 999.515
5.0 6.0 4026.1 -7753400.0 223850.0 -8136200.0 196650.0 -2.417 999.515
6.0 7.0 4445.223 -7753400.0 223850.0 -8136200.0 196650.0 -2.417 999.515
7.0 8.0 4885.209 -7753400.0 223850.0 -8136200.0 196650.0 -2.417 999.515
8.0 9.0 5306.773 -7753400.0 223850.0 -8136200.0 196650.0 -2.417 999.515
9.0 10.0 5734.425 -7753400.0 223850.0 -8136200.0 196650.0 -2.417 999.515
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 304600.0 -8136200.0 243550.0 -2.993 716.992
0.0 1.0 4709.742 -7753400.0 278100.0 -8136200.0 188400.0 -2.316 3706.682
1.0 2.0 7565.328 -7753400.0 261200.0 -8136200.0 185150.0 -2.276 3309.175
2.0 3.0 10385.405 -7753400.0 261200.0 -8136200.0 185150.0 -2.276 3309.175
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 328400.0 -8136200.0 205650.0 -2.528 722.919
0.0 1.0 1959.397 -7753400.0 258000.0 -8136200.0 178600.0 -2.195 957.436
1.0 2.0 2860.846 -7753400.0 258000.0 -8136200.0 178600.0 -2.195 957.436
2.0 3.0 3621.588 -7753400.0 258000.0 -8136200.0 178600.0 -2.195 957.436
3.0 4.0 4382.047 -7753400.0 258000.0 -8136200.0 178600.0 -2.195 957.436
4.0 5.0 5143.195 -7753400.0 258000.0 -8136200.0 178600.0 -2.195 957.436
5.0 6.0 5620.356 -7753400.0 258000.0 -8136200.0 178600.0 -2.195 957.436
6.0 7.0 6111.146 -7753400.0 258000.0 -8136200.0 178600.0 -2.195 957.436
7.0 8.0 6589.076 -7753400.0 258000.0 -8136200.0 178600.0 -2.195 957.436
8.0 9.0 7059.234 -7753400.0 258000.0 -8136200.0 178600.0 -2.195 957.436
9.0 10.0 7560.232 -7753400.0 258000.0 -8136200.0 178600.0 -2.195 957.436
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 247350.0 -8136200.0 187750.0 -2.308 725.983
0.0 1.0 1401.119 -7753400.0 277400.0 -8136200.0 207950.0 -2.556 798.483
1.0 2.0 1732.394 -7753400.0 277400.0 -8136200.0 207950.0 -2.556 798.483
2.0 3.0 2070.377 -7753400.0 277400.0 -8136200.0 207950.0 -2.556 798.483
3.0 4.0 2424.61 -7753400.0 277400.0 -8136200.0 207950.0 -2.556 798.483
4.0 5.0 2758.079 -7753400.0 277400.0 -8136200.0 207950.0 -2.556 798.483
5.0 6.0 3090.632 -7753400.0 277400.0 -8136200.0 207950.0 -2.556 798.483
6.0 7.0 3419.15 -7753400.0 277400.0 -8136200.0 207950.0 -2.556 798.483
7.0 8.0 3742.068 -7753400.0 277400.0 -8136200.0 207950.0 -2.556 798.483
8.0 9.0 4070.8 -7753400.0 277400.0 -8136200.0 207950.0 -2.556 798.483
9.0 10.0 4411.806 -7753400.0 277400.0 -8136200.0 207950.0 -2.556 798.483
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 209950.0 -8136200.0 140950.0 -1.732 719.926
0.0 1.0 1532.913 -7753400.0 209950.0 -8136200.0 140950.0 -1.732 719.926
1.0 2.0 1857.14 -7753400.0 209950.0 -8136200.0 140950.0 -1.732 719.926
2.0 3.0 2181.389 -7753400.0 209950.0 -8136200.0 140950.0 -1.732 719.926
3.0 4.0 2544.026 -7753400.0 209950.0 -8136200.0 140950.0 -1.732 719.926
4.0 5.0 2872.368 -7753400.0 209950.0 -8136200.0 140950.0 -1.732 719.926
5.0 6.0 3236.264 -7753400.0 209950.0 -8136200.0 140950.0 -1.732 719.926
6.0 7.0 3571.443 -7753400.0 209950.0 -8136200.0 140950.0 -1.732 719.926
7.0 8.0 3935.207 -7753400.0 209950.0 -8136200.0 140950.0 -1.732 719.926
8.0 9.0 4273.617 -7753400.0 209950.0 -8136200.0 140950.0 -1.732 719.926
9.0 10.0 4638.409 -7753400.0 209950.0 -8136200.0 140950.0 -1.732 719.926
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 376600.0 -8136200.0 266600.0 -3.277 720.077
0.0 1.0 3421.219 -7753400.0 195150.0 -8136200.0 179350.0 -2.204 839.892
1.0 2.0 5475.127 -7753400.0 195150.0 -8136200.0 179350.0 -2.204 839.892
2.0 3.0 7178.6 -7753400.0 195150.0 -8136200.0 179350.0 -2.204 839.892
3.0 4.0 8858.506 -7753400.0 195150.0 -8136200.0 179350.0 -2.204 839.892
4.0 5.0 10532.334 -7753400.0 195150.0 -8136200.0 179350.0 -2.204 839.892
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 316850.0 -8136200.0 208250.0 -2.56 724.273
0.0 1.0 1588.964 -7753400.0 232200.0 -8136200.0 191300.0 -2.351 943.936
1.0 2.0 2204.566 -7753400.0 232200.0 -8136200.0 173150.0 -2.128 947.81
2.0 3.0 2644.988 -7753400.0 232200.0 -8136200.0 173150.0 -2.128 947.81
3.0 4.0 3164.133 -7753400.0 232200.0 -8136200.0 141050.0 -1.734 1203.838
4.0 5.0 3677.574 -7753400.0 232200.0 -8136200.0 141050.0 -1.734 1203.838
5.0 6.0 4069.215 -7753400.0 232200.0 -8136200.0 141050.0 -1.734 1203.838
6.0 7.0 4461.381 -7753400.0 232200.0 -8136200.0 141050.0 -1.734 1203.838
7.0 8.0 4864.23 -7753400.0 232200.0 -8136200.0 141050.0 -1.734 1203.838
8.0 9.0 5262.539 -7753400.0 232200.0 -8136200.0 141050.0 -1.734 1203.838
9.0 10.0 5676.342 -7753400.0 232200.0 -8136200.0 141050.0 -1.734 1203.838
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 262800.0 -8136200.0 263500.0 -3.239 722.004
0.0 1.0 3790.405 -7753400.0 228850.0 -8136200.0 180500.0 -2.218 2658.311
1.0 2.0 6205.289 -7753400.0 244350.0 -8136200.0 192400.0 -2.365 7941.262
2.0 3.0 8651.717 -7753400.0 244350.0 -8136200.0 192400.0 -2.365 7941.262
3.0 4.0 11036.325 -7753400.0 244350.0 -8136200.0 192400.0 -2.365 7941.262
