Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 139800.0 -4656450.0 113400.0 -2.435 816.512
0.0 1.0 2731.244 -4734150.0 100950.0 -4656450.0 135900.0 -2.919 953.146
1.0 2.0 6754.065 -4734150.0 103800.0 -4656450.0 132300.0 -2.841 2118.104
2.0 3.0 11902.293 -4734150.0 52050.0 -4656450.0 124500.0 -2.674 1273.49
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 157500.0 -4656450.0 118500.0 -2.545 794.938
0.0 1.0 3387.37 -4734150.0 45450.0 -4656450.0 105000.0 -2.255 4141.561
1.0 2.0 7280.444 -4734150.0 45450.0 -4656450.0 85200.0 -1.83 4185.282
2.0 3.0 12361.98 -4734150.0 84150.0 -4656450.0 93300.0 -2.004 3130.181
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 194100.0 -4656450.0 83850.0 -1.801 808.152
0.0 1.0 2692.761 -4734150.0 103350.0 -4656450.0 135150.0 -2.902 1078.069
1.0 2.0 5710.262 -4734150.0 103350.0 -4656450.0 135150.0 -2.902 1078.069
2.0 3.0 8126.701 -4734150.0 103350.0 -4656450.0 135150.0 -2.902 1078.069
3.0 4.0 10785.362 -4734150.0 103350.0 -4656450.0 135150.0 -2.902 1078.069
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 194100.0 -4656450.0 124500.0 -2.674 810.639
0.0 1.0 47332.526 -4734150.0 76350.0 -4656450.0 139650.0 -2.999 1378.536
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 172950.0 -4656450.0 83700.0 -1.798 804.821
0.0 1.0 1657.21 -4734150.0 172950.0 -4656450.0 99000.0 -2.126 806.694
1.0 2.0 3319.861 -4734150.0 110100.0 -4656450.0 151800.0 -3.26 1130.992
2.0 3.0 5129.784 -4734150.0 98400.0 -4656450.0 113700.0 -2.442 1112.682
3.0 4.0 7204.667 -4734150.0 98400.0 -4656450.0 113700.0 -2.442 1112.682
4.0 5.0 9826.618 -4734150.0 98400.0 -4656450.0 113700.0 -2.442 1112.682
5.0 6.0 12762.795 -4734150.0 98400.0 -4656450.0 113700.0 -2.442 1112.682
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 185550.0 -4656450.0 84750.0 -1.82 801.846
0.0 1.0 1518.962 -4734150.0 132750.0 -4656450.0 124500.0 -2.674 866.796
1.0 2.0 2716.355 -4734150.0 132750.0 -4656450.0 124500.0 -2.674 866.796
2.0 3.0 4211.688 -4734150.0 113850.0 -4656450.0 133800.0 -2.873 1135.54
3.0 4.0 6519.374 -4734150.0 113850.0 -4656450.0 133800.0 -2.873 1135.54
4.0 5.0 8632.38 -4734150.0 113850.0 -4656450.0 133800.0 -2.873 1135.54
5.0 6.0 10683.375 -4734150.0 113850.0 -4656450.0 133800.0 -2.873 1135.54
