Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 43900.0 -1604050.0 48550.0 -3.027 641.028
0.0 1.0 99.061 -1544800.0 43900.0 -1604050.0 48550.0 -3.027 641.028
1.0 2.0 110.12 -1544800.0 43900.0 -1604050.0 48550.0 -3.027 641.028
2.0 3.0 121.049 -1544800.0 43900.0 -1604050.0 48550.0 -3.027 641.028
3.0 4.0 132.171 -1544800.0 43900.0 -1604050.0 48550.0 -3.027 641.028
4.0 5.0 143.633 -1544800.0 43900.0 -1604050.0 48550.0 -3.027 641.028
5.0 6.0 154.493 -1544800.0 43900.0 -1604050.0 48550.0 -3.027 641.028
6.0 7.0 165.513 -1544800.0 43900.0 -1604050.0 48550.0 -3.027 641.028
7.0 8.0 177.503 -1544800.0 43900.0 -1604050.0 48550.0 -3.027 641.028
8.0 9.0 189.105 -1544800.0 43900.0 -1604050.0 48550.0 -3.027 641.028
9.0 10.0 200.991 -1544800.0 43900.0 -1604050.0 48550.0 -3.027 641.028
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 34350.0 -1604050.0 42900.0 -2.674 630.352
0.0 1.0 94.724 -1544800.0 34350.0 -1604050.0 42900.0 -2.674 630.352
1.0 2.0 105.475 -1544800.0 34350.0 -1604050.0 42900.0 -2.674 630.352
2.0 3.0 117.117 -1544800.0 34350.0 -1604050.0 42900.0 -2.674 630.352
3.0 4.0 128.282 -1544800.0 34350.0 -1604050.0 42900.0 -2.674 630.352
4.0 5.0 139.074 -1544800.0 34350.0 -1604050.0 42900.0 -2.674 630.352
5.0 6.0 149.868 -1544800.0 34350.0 -1604050.0 42900.0 -2.674 630.352
6.0 7.0 160.499 -1544800.0 34350.0 -1604050.0 42900.0 -2.674 630.352
7.0 8.0 172.293 -1544800.0 34350.0 -1604050.0 42900.0 -2.674 630.352
8.0 9.0 183.824 -1544800.0 34350.0 -1604050.0 42900.0 -2.674 630.352
9.0 10.0 195.032 -1544800.0 34350.0 -1604050.0 42900.0 -2.674 630.352
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 45450.0 -1604050.0 40150.0 -2.503 619.973
0.0 1.0 98.196 -1544800.0 45450.0 -1604050.0 40150.0 -2.503 619.973
1.0 2.0 109.526 -1544800.0 45450.0 -1604050.0 40150.0 -2.503 619.973
2.0 3.0 120.919 -1544800.0 45450.0 -1604050.0 40150.0 -2.503 619.973
3.0 4.0 132.659 -1544800.0 45450.0 -1604050.0 40150.0 -2.503 619.973
4.0 5.0 144.496 -1544800.0 45450.0 -1604050.0 40150.0 -2.503 619.973
5.0 6.0 155.155 -1544800.0 45450.0 -1604050.0 40150.0 -2.503 619.973
6.0 7.0 166.483 -1544800.0 45450.0 -1604050.0 40150.0 -2.503 619.973
7.0 8.0 177.7 -1544800.0 45450.0 -1604050.0 40150.0 -2.503 619.973
8.0 9.0 188.848 -1544800.0 45450.0 -1604050.0 40150.0 -2.503 619.973
9.0 10.0 200.62 -1544800.0 45450.0 -1604050.0 40150.0 -2.503 619.973
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 10100.0 -1604050.0 28050.0 -1.749 635.464
0.0 1.0 96.13 -1544800.0 10100.0 -1604050.0 28050.0 -1.749 635.464
1.0 2.0 107.994 -1544800.0 10100.0 -1604050.0 28050.0 -1.749 635.464
2.0 3.0 119.759 -1544800.0 10100.0 -1604050.0 28050.0 -1.749 635.464
3.0 4.0 131.022 -1544800.0 10100.0 -1604050.0 28050.0 -1.749 635.464
4.0 5.0 142.135 -1544800.0 10100.0 -1604050.0 28050.0 -1.749 635.464
5.0 6.0 153.525 -1544800.0 10100.0 -1604050.0 28050.0 -1.749 635.464
6.0 7.0 165.298 -1544800.0 10100.0 -1604050.0 28050.0 -1.749 635.464
7.0 8.0 176.638 -1544800.0 10100.0 -1604050.0 28050.0 -1.749 635.464
8.0 9.0 187.653 -1544800.0 10100.0 -1604050.0 28050.0 -1.749 635.464
9.0 10.0 198.652 -1544800.0 10100.0 -1604050.0 28050.0 -1.749 635.464
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 654.162
0.0 1.0 89.597 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 654.162
1.0 2.0 100.465 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 654.162
2.0 3.0 112.057 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 654.162
3.0 4.0 123.255 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 654.162
4.0 5.0 133.949 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 654.162
5.0 6.0 144.903 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 654.162
6.0 7.0 156.063 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 654.162
7.0 8.0 167.213 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 654.162
8.0 9.0 178.341 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 654.162
9.0 10.0 189.806 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 654.162
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 13200.0 -1604050.0 36950.0 -2.304 663.568
0.0 1.0 121.024 -1544800.0 13200.0 -1604050.0 36950.0 -2.304 663.568
1.0 2.0 132.03 -1544800.0 13200.0 -1604050.0 36950.0 -2.304 663.568
2.0 3.0 143.651 -1544800.0 13200.0 -1604050.0 36950.0 -2.304 663.568
3.0 4.0 154.891 -1544800.0 13200.0 -1604050.0 36950.0 -2.304 663.568
4.0 5.0 165.65 -1544800.0 13200.0 -1604050.0 36950.0 -2.304 663.568
5.0 6.0 177.245 -1544800.0 13200.0 -1604050.0 36950.0 -2.304 663.568
6.0 7.0 188.191 -1544800.0 13200.0 -1604050.0 36950.0 -2.304 663.568
7.0 8.0 199.011 -1544800.0 13200.0 -1604050.0 36950.0 -2.304 663.568
8.0 9.0 210.698 -1544800.0 13200.0 -1604050.0 36950.0 -2.304 663.568
9.0 10.0 221.839 -1544800.0 13200.0 -1604050.0 36950.0 -2.304 663.568
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.949
0.0 1.0 408.177 -1544800.0 12250.0 -1604050.0 28050.0 -1.749 652.151
1.0 2.0 786.449 -1544800.0 12250.0 -1604050.0 28050.0 -1.749 652.151
2.0 3.0 1170.935 -1544800.0 12250.0 -1604050.0 28050.0 -1.749 652.151
3.0 4.0 1556.448 -1544800.0 12250.0 -1604050.0 28050.0 -1.749 652.151
4.0 5.0 1933.132 -1544800.0 12250.0 -1604050.0 28050.0 -1.749 652.151
5.0 6.0 2302.934 -1544800.0 12250.0 -1604050.0 28050.0 -1.749 652.151
6.0 7.0 2677.689 -1544800.0 12250.0 -1604050.0 28050.0 -1.749 652.151
7.0 8.0 3050.248 -1544800.0 12250.0 -1604050.0 28050.0 -1.749 652.151
8.0 9.0 3429.431 -1544800.0 12250.0 -1604050.0 28050.0 -1.749 652.151
9.0 10.0 3802.484 -1544800.0 12250.0 -1604050.0 28050.0 -1.749 652.151
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 48100.0 -1604050.0 43450.0 -2.709 627.939
0.0 1.0 335.815 -1544800.0 18850.0 -1604050.0 30450.0 -1.898 4556.946
1.0 2.0 720.025 -1544800.0 32100.0 -1604050.0 30450.0 -1.898 1795.329
2.0 3.0 1233.048 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 1897.857
3.0 4.0 1755.546 -1544800.0 27700.0 -1604050.0 41600.0 -2.593 1896.406
4.0 5.0 2245.364 -1544800.0 32100.0 -1604050.0 34050.0 -2.123 1965.641
5.0 6.0 2800.992 -1544800.0 32100.0 -1604050.0 34050.0 -2.123 1965.641
6.0 7.0 3345.153 -1544800.0 32100.0 -1604050.0 34050.0 -2.123 1965.641
7.0 8.0 3889.73 -1544800.0 32100.0 -1604050.0 34050.0 -2.123 1965.641
8.0 9.0 4421.855 -1544800.0 32100.0 -1604050.0 34050.0 -2.123 1965.641
9.0 10.0 4961.491 -1544800.0 32100.0 -1604050.0 34050.0 -2.123 1965.641
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 16800.0 -1604050.0 38600.0 -2.406 630.465
0.0 1.0 520.254 -1544800.0 10100.0 -1604050.0 43100.0 -2.687 679.234
1.0 2.0 829.21 -1544800.0 10100.0 -1604050.0 43100.0 -2.687 679.234
2.0 3.0 1195.211 -1544800.0 10100.0 -1604050.0 43100.0 -2.687 679.234
3.0 4.0 1562.238 -1544800.0 10100.0 -1604050.0 43100.0 -2.687 679.234
4.0 5.0 1930.995 -1544800.0 10100.0 -1604050.0 43100.0 -2.687 679.234
5.0 6.0 2305.839 -1544800.0 10100.0 -1604050.0 43100.0 -2.687 679.234
6.0 7.0 2673.466 -1544800.0 10100.0 -1604050.0 43100.0 -2.687 679.234
7.0 8.0 3039.095 -1544800.0 10100.0 -1604050.0 43100.0 -2.687 679.234
8.0 9.0 3415.821 -1544800.0 10100.0 -1604050.0 43100.0 -2.687 679.234
9.0 10.0 3792.413 -1544800.0 10100.0 -1604050.0 43100.0 -2.687 679.234
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 6650.0 -1604050.0 30450.0 -1.898 638.304
0.0 1.0 4323.078 -1544800.0 27000.0 -1604050.0 29750.0 -1.855 1448.598
1.0 2.0 8657.305 -1544800.0 27000.0 -1604050.0 29750.0 -1.855 1448.598
2.0 3.0 13099.938 -1544800.0 27000.0 -1604050.0 29750.0 -1.855 1448.598
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 10100.0 -1604050.0 29750.0 -1.855 641.411
0.0 1.0 525.823 -1544800.0 19900.0 -1604050.0 41500.0 -2.587 723.659
1.0 2.0 894.92 -1544800.0 19900.0 -1604050.0 41500.0 -2.587 723.659
2.0 3.0 1278.041 -1544800.0 19900.0 -1604050.0 41500.0 -2.587 723.659
3.0 4.0 1649.812 -1544800.0 19900.0 -1604050.0 41500.0 -2.587 723.659
4.0 5.0 2008.402 -1544800.0 19900.0 -1604050.0 41500.0 -2.587 723.659
5.0 6.0 2385.756 -1544800.0 19900.0 -1604050.0 41500.0 -2.587 723.659
6.0 7.0 2767.469 -1544800.0 19900.0 -1604050.0 41500.0 -2.587 723.659
7.0 8.0 3145.274 -1544800.0 19900.0 -1604050.0 41500.0 -2.587 723.659
8.0 9.0 3527.682 -1544800.0 19900.0 -1604050.0 41500.0 -2.587 723.659
9.0 10.0 3916.837 -1544800.0 19900.0 -1604050.0 41500.0 -2.587 723.659
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 38750.0 -1604050.0 52000.0 -3.242 619.52
0.0 1.0 557.809 -1544800.0 27700.0 -1604050.0 43500.0 -2.712 718.729
1.0 2.0 1020.961 -1544800.0 25350.0 -1604050.0 42850.0 -2.671 31359.268
2.0 3.0 1551.545 -1544800.0 25350.0 -1604050.0 42850.0 -2.671 31359.268
3.0 4.0 2088.501 -1544800.0 25350.0 -1604050.0 42850.0 -2.671 31359.268
4.0 5.0 2639.342 -1544800.0 25350.0 -1604050.0 42850.0 -2.671 31359.268
5.0 6.0 3176.876 -1544800.0 25350.0 -1604050.0 42850.0 -2.671 31359.268
6.0 7.0 3728.093 -1544800.0 25350.0 -1604050.0 42850.0 -2.671 31359.268
7.0 8.0 4275.824 -1544800.0 25350.0 -1604050.0 42850.0 -2.671 31359.268
8.0 9.0 4836.229 -1544800.0 25350.0 -1604050.0 42850.0 -2.671 31359.268
9.0 10.0 5372.722 -1544800.0 25350.0 -1604050.0 42850.0 -2.671 31359.268
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 7900.0 -1604050.0 37700.0 -2.35 619.227
0.0 1.0 596.66 -1544800.0 21200.0 -1604050.0 40300.0 -2.512 635.626
1.0 2.0 1117.309 -1544800.0 21200.0 -1604050.0 40300.0 -2.512 635.626
2.0 3.0 1664.98 -1544800.0 21200.0 -1604050.0 40300.0 -2.512 635.626
3.0 4.0 2210.894 -1544800.0 21200.0 -1604050.0 40300.0 -2.512 635.626
4.0 5.0 2747.051 -1544800.0 21200.0 -1604050.0 40300.0 -2.512 635.626
5.0 6.0 3281.702 -1544800.0 21200.0 -1604050.0 40300.0 -2.512 635.626
6.0 7.0 3821.032 -1544800.0 21200.0 -1604050.0 40300.0 -2.512 635.626
7.0 8.0 4351.848 -1544800.0 21200.0 -1604050.0 40300.0 -2.512 635.626
8.0 9.0 4874.559 -1544800.0 21200.0 -1604050.0 40300.0 -2.512 635.626
9.0 10.0 5407.755 -1544800.0 21200.0 -1604050.0 40300.0 -2.512 635.626
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 31700.0 -1604050.0 33050.0 -2.06 627.397
0.0 1.0 4841.524 -1544800.0 25350.0 -1604050.0 43300.0 -2.699 6434.446
1.0 2.0 9516.834 -1544800.0 25350.0 -1604050.0 43300.0 -2.699 6434.446
2.0 3.0 14411.418 -1544800.0 25350.0 -1604050.0 43300.0 -2.699 6434.446
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 21650.0 -1604050.0 35650.0 -2.222 643.271
0.0 1.0 412.551 -1544800.0 32900.0 -1604050.0 32550.0 -2.029 872.171
1.0 2.0 734.388 -1544800.0 32900.0 -1604050.0 35650.0 -2.222 867.055
2.0 3.0 1126.855 -1544800.0 32900.0 -1604050.0 35650.0 -2.222 867.055
3.0 4.0 1512.244 -1544800.0 32900.0 -1604050.0 35650.0 -2.222 867.055
4.0 5.0 1885.744 -1544800.0 32900.0 -1604050.0 35650.0 -2.222 867.055
5.0 6.0 2262.457 -1544800.0 32900.0 -1604050.0 35650.0 -2.222 867.055
6.0 7.0 2642.565 -1544800.0 32900.0 -1604050.0 35650.0 -2.222 867.055
7.0 8.0 3024.95 -1544800.0 32900.0 -1604050.0 35650.0 -2.222 867.055
8.0 9.0 3401.132 -1544800.0 32900.0 -1604050.0 35650.0 -2.222 867.055
9.0 10.0 3776.26 -1544800.0 32900.0 -1604050.0 35650.0 -2.222 867.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 19700.0 -1604050.0 38850.0 -2.422 640.41
0.0 1.0 386.256 -1544800.0 19700.0 -1604050.0 37700.0 -2.35 659.662
1.0 2.0 683.832 -1544800.0 19700.0 -1604050.0 37700.0 -2.35 659.662
2.0 3.0 1001.307 -1544800.0 19700.0 -1604050.0 37700.0 -2.35 659.662
3.0 4.0 1312.888 -1544800.0 19700.0 -1604050.0 37700.0 -2.35 659.662
4.0 5.0 1614.304 -1544800.0 19700.0 -1604050.0 37700.0 -2.35 659.662
5.0 6.0 1931.063 -1544800.0 19700.0 -1604050.0 37700.0 -2.35 659.662
6.0 7.0 2262.332 -1544800.0 19700.0 -1604050.0 37700.0 -2.35 659.662
7.0 8.0 2582.386 -1544800.0 19700.0 -1604050.0 37700.0 -2.35 659.662
8.0 9.0 2905.446 -1544800.0 19700.0 -1604050.0 37700.0 -2.35 659.662
9.0 10.0 3206.568 -1544800.0 19700.0 -1604050.0 37700.0 -2.35 659.662
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 13200.0 -1604050.0 36000.0 -2.244 636.028
0.0 1.0 414.343 -1544800.0 14500.0 -1604050.0 37700.0 -2.35 683.507
1.0 2.0 725.383 -1544800.0 25350.0 -1604050.0 35700.0 -2.226 955.813
2.0 3.0 1098.391 -1544800.0 25350.0 -1604050.0 35700.0 -2.226 955.813
