Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
6.0 7.0 1747.526 -2370450.0 61350.0 -2337600.0 49050.0 -2.098 796.38
7.0 8.0 1974.697 -2370450.0 52200.0 -2337600.0 50250.0 -2.15 790.472
8.0 9.0 2216.348 -2370450.0 52200.0 -2337600.0 50250.0 -2.15 790.472
9.0 10.0 2459.488 -2370450.0 52200.0 -2337600.0 50250.0 -2.15 790.472
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 128775.0 -2337600.0 56850.0 -2.432 770.642
0.0 1.0 719.563 -2370450.0 128775.0 -2337600.0 48525.0 -2.076 771.522
1.0 2.0 793.222 -2370450.0 128775.0 -2337600.0 48525.0 -2.076 771.522
2.0 3.0 865.601 -2370450.0 128775.0 -2337600.0 48525.0 -2.076 771.522
3.0 4.0 938.818 -2370450.0 128775.0 -2337600.0 48525.0 -2.076 771.522
4.0 5.0 1011.564 -2370450.0 128775.0 -2337600.0 48525.0 -2.076 771.522
5.0 6.0 1084.648 -2370450.0 128775.0 -2337600.0 48525.0 -2.076 771.522
6.0 7.0 1157.893 -2370450.0 128775.0 -2337600.0 48525.0 -2.076 771.522
7.0 8.0 1230.812 -2370450.0 128775.0 -2337600.0 48525.0 -2.076 771.522
8.0 9.0 1301.025 -2370450.0 128775.0 -2337600.0 48525.0 -2.076 771.522
9.0 10.0 1371.129 -2370450.0 128775.0 -2337600.0 48525.0 -2.076 771.522
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 87075.0 -2337600.0 40725.0 -1.742 762.606
0.0 1.0 3150.986 -2370450.0 54675.0 -2337600.0 40350.0 -1.726 2178.554
1.0 2.0 7906.065 -2370450.0 54675.0 -2337600.0 40350.0 -1.726 2178.554
2.0 3.0 13973.36 -2370450.0 54675.0 -2337600.0 40350.0 -1.726 2178.554
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94200.0 -2337600.0 59775.0 -2.557 765.811
0.0 1.0 1271.83 -2370450.0 110175.0 -2337600.0 50250.0 -2.15 1082.125
1.0 2.0 2573.814 -2370450.0 107025.0 -2337600.0 33825.0 -1.447 1273.861
2.0 3.0 4711.186 -2370450.0 107025.0 -2337600.0 33825.0 -1.447 1273.861
3.0 4.0 8236.364 -2370450.0 107025.0 -2337600.0 33825.0 -1.447 1273.861
4.0 5.0 12172.904 -2370450.0 103425.0 -2337600.0 34950.0 -1.495 1292.239
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 80025.0 -2337600.0 65550.0 -2.804 758.613
0.0 1.0 56939.393 -2370450.0 86550.0 -2337600.0 36525.0 -1.562 3043.855
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 95775.0 -2337600.0 68850.0 -2.945 760.388
0.0 1.0 3249.926 -2370450.0 74850.0 -2337600.0 55125.0 -2.358 1700.522
1.0 2.0 7573.36 -2370450.0 74850.0 -2337600.0 55125.0 -2.358 1700.522
2.0 3.0 12569.304 -2370450.0 72525.0 -2337600.0 31350.0 -1.341 4786.694
