Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 3950.0 -802025.0 12775.0 -1.593 630.329
0.0 1.0 117.768 -772400.0 3950.0 -802025.0 12775.0 -1.593 630.329
1.0 2.0 179.988 -772400.0 3950.0 -802025.0 12775.0 -1.593 630.329
2.0 3.0 242.275 -772400.0 3950.0 -802025.0 12775.0 -1.593 630.329
3.0 4.0 305.193 -772400.0 3950.0 -802025.0 12775.0 -1.593 630.329
4.0 5.0 368.144 -772400.0 3950.0 -802025.0 12775.0 -1.593 630.329
5.0 6.0 431.003 -772400.0 3950.0 -802025.0 12775.0 -1.593 630.329
6.0 7.0 494.173 -772400.0 3950.0 -802025.0 12775.0 -1.593 630.329
7.0 8.0 557.285 -772400.0 3950.0 -802025.0 12775.0 -1.593 630.329
8.0 9.0 620.125 -772400.0 3950.0 -802025.0 12775.0 -1.593 630.329
9.0 10.0 682.988 -772400.0 3950.0 -802025.0 12775.0 -1.593 630.329
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 16775.0 -802025.0 19325.0 -2.41 621.259
0.0 1.0 122.434 -772400.0 16775.0 -802025.0 19325.0 -2.41 621.259
1.0 2.0 155.988 -772400.0 16775.0 -802025.0 19325.0 -2.41 621.259
2.0 3.0 189.363 -772400.0 16775.0 -802025.0 19325.0 -2.41 621.259
3.0 4.0 223.081 -772400.0 16775.0 -802025.0 19325.0 -2.41 621.259
4.0 5.0 256.519 -772400.0 16775.0 -802025.0 19325.0 -2.41 621.259
5.0 6.0 291.398 -772400.0 16775.0 -802025.0 19325.0 -2.41 621.259
6.0 7.0 326.182 -772400.0 16775.0 -802025.0 19325.0 -2.41 621.259
7.0 8.0 359.694 -772400.0 16775.0 -802025.0 19325.0 -2.41 621.259
8.0 9.0 393.125 -772400.0 16775.0 -802025.0 19325.0 -2.41 621.259
9.0 10.0 428.12 -772400.0 16775.0 -802025.0 19325.0 -2.41 621.259
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 16775.0 -802025.0 14975.0 -1.867 620.14
0.0 1.0 101.261 -772400.0 5050.0 -802025.0 14275.0 -1.78 767.872
1.0 2.0 140.765 -772400.0 5050.0 -802025.0 14275.0 -1.78 767.872
2.0 3.0 193.716 -772400.0 5050.0 -802025.0 14275.0 -1.78 767.872
3.0 4.0 246.62 -772400.0 5050.0 -802025.0 14275.0 -1.78 780.267
4.0 5.0 301.996 -772400.0 3950.0 -802025.0 14275.0 -1.78 958.659
5.0 6.0 366.738 -772400.0 3950.0 -802025.0 14275.0 -1.78 958.659
6.0 7.0 450.616 -772400.0 3950.0 -802025.0 14275.0 -1.78 958.659
7.0 8.0 532.145 -772400.0 3950.0 -802025.0 14275.0 -1.78 958.659
8.0 9.0 618.672 -772400.0 3950.0 -802025.0 14275.0 -1.78 958.659
9.0 10.0 702.606 -772400.0 3950.0 -802025.0 14275.0 -1.78 958.659
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 6825.0 -802025.0 12925.0 -1.612 646.372
0.0 1.0 425.654 -772400.0 9950.0 -802025.0 19300.0 -2.406 920.421
1.0 2.0 808.487 -772400.0 9950.0 -802025.0 19300.0 -2.406 920.421
2.0 3.0 1190.338 -772400.0 9950.0 -802025.0 19300.0 -2.406 920.421
3.0 4.0 1569.382 -772400.0 9950.0 -802025.0 19300.0 -2.406 920.421
4.0 5.0 1950.611 -772400.0 9950.0 -802025.0 19300.0 -2.406 920.421
5.0 6.0 2326.883 -772400.0 9950.0 -802025.0 19300.0 -2.406 920.421
6.0 7.0 2709.905 -772400.0 9950.0 -802025.0 19300.0 -2.406 920.421
7.0 8.0 3086.9 -772400.0 9950.0 -802025.0 19300.0 -2.406 920.421
8.0 9.0 3472.942 -772400.0 9950.0 -802025.0 19300.0 -2.406 920.421
9.0 10.0 3832.902 -772400.0 9950.0 -802025.0 19300.0 -2.406 920.421
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10050.0 -802025.0 20575.0 -2.565 624.148
0.0 1.0 410.776 -772400.0 19600.0 -802025.0 17625.0 -2.198 659.701
1.0 2.0 652.798 -772400.0 18875.0 -802025.0 21425.0 -2.671 657.786
2.0 3.0 925.298 -772400.0 18875.0 -802025.0 21425.0 -2.671 657.786
3.0 4.0 1207.878 -772400.0 19375.0 -802025.0 21475.0 -2.678 656.587
4.0 5.0 1481.28 -772400.0 19375.0 -802025.0 21475.0 -2.678 656.587
5.0 6.0 1753.55 -772400.0 19375.0 -802025.0 21475.0 -2.678 656.587
6.0 7.0 2024.759 -772400.0 19375.0 -802025.0 21475.0 -2.678 656.587
7.0 8.0 2296.585 -772400.0 19375.0 -802025.0 21475.0 -2.678 656.587
8.0 9.0 2568.447 -772400.0 19375.0 -802025.0 21475.0 -2.678 656.587
9.0 10.0 2836.412 -772400.0 19375.0 -802025.0 21475.0 -2.678 656.587
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8400.0 -802025.0 19725.0 -2.459 614.29
0.0 1.0 2595.113 -772400.0 7425.0 -802025.0 21550.0 -2.687 12636.616
1.0 2.0 5395.706 -772400.0 7425.0 -802025.0 21550.0 -2.687 12636.616
2.0 3.0 8282.965 -772400.0 7425.0 -802025.0 21550.0 -2.687 12636.616
3.0 4.0 11175.844 -772400.0 7425.0 -802025.0 21550.0 -2.687 12636.616
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9025.0 -802025.0 20550.0 -2.562 639.27
0.0 1.0 452.247 -772400.0 7875.0 -802025.0 20575.0 -2.565 1952.401
1.0 2.0 848.981 -772400.0 7875.0 -802025.0 20575.0 -2.565 1952.401
2.0 3.0 1264.828 -772400.0 7875.0 -802025.0 20575.0 -2.565 1952.401
3.0 4.0 1697.008 -772400.0 7875.0 -802025.0 20575.0 -2.565 1952.401
4.0 5.0 2126.925 -772400.0 7875.0 -802025.0 20575.0 -2.565 1952.401
5.0 6.0 2563.566 -772400.0 7875.0 -802025.0 20575.0 -2.565 1952.401
6.0 7.0 2994.685 -772400.0 7875.0 -802025.0 20575.0 -2.565 1952.401
7.0 8.0 3419.979 -772400.0 7875.0 -802025.0 20575.0 -2.565 1952.401
8.0 9.0 3851.908 -772400.0 7875.0 -802025.0 20575.0 -2.565 1952.401
9.0 10.0 4281.998 -772400.0 7875.0 -802025.0 20575.0 -2.565 1952.401
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10725.0 -802025.0 15900.0 -1.982 612.874
0.0 1.0 283.988 -772400.0 3325.0 -802025.0 15225.0 -1.898 682.213
1.0 2.0 593.437 -772400.0 10725.0 -802025.0 18850.0 -2.35 2350.038
2.0 3.0 1035.66 -772400.0 10725.0 -802025.0 15225.0 -1.898 2376.64
3.0 4.0 1453.741 -772400.0 10725.0 -802025.0 15225.0 -1.898 2376.64
4.0 5.0 1877.747 -772400.0 10725.0 -802025.0 15225.0 -1.898 2376.64
5.0 6.0 2288.889 -772400.0 10725.0 -802025.0 15225.0 -1.898 2376.64
6.0 7.0 2711.942 -772400.0 10725.0 -802025.0 15225.0 -1.898 2376.64
7.0 8.0 3131.797 -772400.0 10725.0 -802025.0 15225.0 -1.898 2376.64
8.0 9.0 3546.775 -772400.0 10725.0 -802025.0 15225.0 -1.898 2376.64
9.0 10.0 3962.754 -772400.0 10725.0 -802025.0 15225.0 -1.898 2376.64
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 22725.0 -802025.0 30000.0 -3.741 634.469
0.0 1.0 394.687 -772400.0 16750.0 -802025.0 21425.0 -2.671 909.02
1.0 2.0 663.43 -772400.0 16050.0 -802025.0 21700.0 -2.706 1218.87
2.0 3.0 954.525 -772400.0 16050.0 -802025.0 21700.0 -2.706 1218.87
3.0 4.0 1290.025 -772400.0 16050.0 -802025.0 21700.0 -2.706 1218.87
4.0 5.0 1653.449 -772400.0 16050.0 -802025.0 21700.0 -2.706 1218.87
5.0 6.0 2020.547 -772400.0 16050.0 -802025.0 21700.0 -2.706 1218.87
6.0 7.0 2377.75 -772400.0 16050.0 -802025.0 21700.0 -2.706 1218.87
7.0 8.0 2741.959 -772400.0 16050.0 -802025.0 21700.0 -2.706 1218.87
8.0 9.0 3105.186 -772400.0 16050.0 -802025.0 21700.0 -2.706 1218.87
9.0 10.0 3469.262 -772400.0 16050.0 -802025.0 21700.0 -2.706 1218.87
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 11500.0 -802025.0 18850.0 -2.35 620.482
0.0 1.0 2545.281 -772400.0 12675.0 -802025.0 21425.0 -2.671 2759.77
1.0 2.0 5188.258 -772400.0 12675.0 -802025.0 21425.0 -2.671 2759.77
2.0 3.0 7867.654 -772400.0 12675.0 -802025.0 21425.0 -2.671 2759.77
3.0 4.0 10514.85 -772400.0 12675.0 -802025.0 21425.0 -2.671 2759.77
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 20700.0 -802025.0 19175.0 -2.391 643.576
0.0 1.0 218.261 -772400.0 12875.0 -802025.0 21375.0 -2.665 1545.259
1.0 2.0 403.583 -772400.0 2275.0 -802025.0 13200.0 -1.646 2431.837
2.0 3.0 669.599 -772400.0 2750.0 -802025.0 11975.0 -1.493 2420.983
3.0 4.0 1015.677 -772400.0 5050.0 -802025.0 18850.0 -2.35 1817.768
4.0 5.0 1395.678 -772400.0 10725.0 -802025.0 14875.0 -1.855 1874.819
5.0 6.0 1751.189 -772400.0 10725.0 -802025.0 14875.0 -1.855 1874.819
6.0 7.0 2077.169 -772400.0 10725.0 -802025.0 14875.0 -1.855 1874.819
7.0 8.0 2404.498 -772400.0 10725.0 -802025.0 14875.0 -1.855 1874.819
8.0 9.0 2732.654 -772400.0 10725.0 -802025.0 14875.0 -1.855 1874.819
9.0 10.0 3060.316 -772400.0 10725.0 -802025.0 14875.0 -1.855 1874.819
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 6475.0 -802025.0 12925.0 -1.612 627.582
0.0 1.0 399.898 -772400.0 10050.0 -802025.0 13700.0 -1.708 676.375
1.0 2.0 701.533 -772400.0 10050.0 -802025.0 13700.0 -1.708 676.375
2.0 3.0 1041.671 -772400.0 10050.0 -802025.0 13700.0 -1.708 676.375
3.0 4.0 1397.406 -772400.0 10050.0 -802025.0 13700.0 -1.708 676.375
4.0 5.0 1748.905 -772400.0 10050.0 -802025.0 13700.0 -1.708 676.375
5.0 6.0 2105.283 -772400.0 10050.0 -802025.0 13700.0 -1.708 676.375
6.0 7.0 2458.229 -772400.0 10050.0 -802025.0 13700.0 -1.708 676.375
7.0 8.0 2818.07 -772400.0 10050.0 -802025.0 13700.0 -1.708 676.375
8.0 9.0 3177.603 -772400.0 10050.0 -802025.0 13700.0 -1.708 676.375
9.0 10.0 3536.245 -772400.0 10050.0 -802025.0 13700.0 -1.708 676.375
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7450.0 -802025.0 20575.0 -2.565 634.089
0.0 1.0 368.45 -772400.0 7250.0 -802025.0 20150.0 -2.512 1585.336
1.0 2.0 685.484 -772400.0 12675.0 -802025.0 20150.0 -2.512 1559.3
2.0 3.0 1007.387 -772400.0 12675.0 -802025.0 20150.0 -2.512 1559.3
3.0 4.0 1363.673 -772400.0 12675.0 -802025.0 20150.0 -2.512 1559.3
4.0 5.0 1721.353 -772400.0 12675.0 -802025.0 20150.0 -2.512 1559.3
5.0 6.0 2084.69 -772400.0 12675.0 -802025.0 20150.0 -2.512 1559.3
6.0 7.0 2452.096 -772400.0 12675.0 -802025.0 20150.0 -2.512 1559.3
7.0 8.0 2807.084 -772400.0 12675.0 -802025.0 20150.0 -2.512 1559.3
