Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.865
0.0 1.0 37.875 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.865
1.0 2.0 42.793 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.865
2.0 3.0 47.656 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.865
3.0 4.0 52.522 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.865
4.0 5.0 57.236 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.865
5.0 6.0 62.196 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.865
6.0 7.0 67.078 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.865
7.0 8.0 71.872 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.865
8.0 9.0 76.477 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.865
9.0 10.0 81.274 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.865
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.81
0.0 1.0 36.237 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.81
1.0 2.0 41.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.81
2.0 3.0 45.864 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.81
3.0 4.0 50.607 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.81
4.0 5.0 55.503 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.81
5.0 6.0 60.344 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.81
6.0 7.0 65.346 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.81
7.0 8.0 70.295 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.81
8.0 9.0 75.137 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.81
9.0 10.0 80.192 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.81
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 56025.0 -2.45 796.901
0.0 1.0 39.488 -2350800.0 43950.0 -2287200.0 56025.0 -2.45 796.901
1.0 2.0 44.134 -2350800.0 43950.0 -2287200.0 56025.0 -2.45 796.901
2.0 3.0 49.003 -2350800.0 43950.0 -2287200.0 56025.0 -2.45 796.901
3.0 4.0 53.876 -2350800.0 43950.0 -2287200.0 56025.0 -2.45 796.901
4.0 5.0 58.626 -2350800.0 43950.0 -2287200.0 56025.0 -2.45 796.901
5.0 6.0 63.345 -2350800.0 43950.0 -2287200.0 56025.0 -2.45 796.901
6.0 7.0 67.981 -2350800.0 43950.0 -2287200.0 56025.0 -2.45 796.901
7.0 8.0 72.692 -2350800.0 43950.0 -2287200.0 56025.0 -2.45 796.901
8.0 9.0 77.484 -2350800.0 43950.0 -2287200.0 56025.0 -2.45 796.901
9.0 10.0 82.257 -2350800.0 43950.0 -2287200.0 56025.0 -2.45 796.901
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.842
0.0 1.0 40.784 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.842
1.0 2.0 45.435 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.842
2.0 3.0 50.338 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.842
3.0 4.0 55.394 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.842
4.0 5.0 60.107 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.842
5.0 6.0 64.77 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.842
6.0 7.0 69.582 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.842
7.0 8.0 74.361 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.842
8.0 9.0 79.23 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.842
9.0 10.0 84.072 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.842
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.482
0.0 1.0 40.896 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.482
1.0 2.0 45.514 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.482
2.0 3.0 50.521 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.482
3.0 4.0 55.256 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.482
4.0 5.0 60.065 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.482
5.0 6.0 65.026 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.482
6.0 7.0 69.966 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.482
7.0 8.0 74.805 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.482
8.0 9.0 79.602 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.482
9.0 10.0 84.488 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.482
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.333
0.0 1.0 41.338 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.333
1.0 2.0 46.048 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.333
2.0 3.0 51.062 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.333
3.0 4.0 56.048 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.333
4.0 5.0 60.698 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.333
5.0 6.0 65.101 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.333
6.0 7.0 69.959 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.333
7.0 8.0 75.181 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.333
8.0 9.0 80.293 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.333
9.0 10.0 85.02 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.333
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.727
0.0 1.0 106.934 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.727
1.0 2.0 173.185 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.727
2.0 3.0 242.147 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.727
3.0 4.0 308.415 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.727
4.0 5.0 377.077 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.727
5.0 6.0 445.437 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.727
6.0 7.0 510.906 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.727
7.0 8.0 576.616 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.727
8.0 9.0 643.282 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.727
9.0 10.0 713.165 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.727
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.191
0.0 1.0 319.75 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 802.836
1.0 2.0 519.208 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 802.836
2.0 3.0 706.892 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 802.836
3.0 4.0 896.999 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 802.836
4.0 5.0 1085.994 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 802.836
5.0 6.0 1274.175 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 802.836
6.0 7.0 1460.474 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 802.836
7.0 8.0 1648.887 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 802.836
8.0 9.0 1832.945 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 802.836
9.0 10.0 2019.954 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 802.836
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.153
0.0 1.0 109.46 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.153
1.0 2.0 218.712 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.153
2.0 3.0 328.247 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.153
3.0 4.0 438.566 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.153
4.0 5.0 546.816 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.153
5.0 6.0 656.439 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.153
6.0 7.0 765.22 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.153
7.0 8.0 872.971 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.153
8.0 9.0 982.796 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.153
9.0 10.0 1097.624 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.153
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58200.0 -2.545 797.043
0.0 1.0 362.902 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.076
1.0 2.0 669.732 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.076
2.0 3.0 960.924 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.076
3.0 4.0 1260.607 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.076
4.0 5.0 1564.661 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.076
5.0 6.0 1862.988 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.076
6.0 7.0 2166.197 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.076
7.0 8.0 2469.917 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.076
8.0 9.0 2775.514 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.076
9.0 10.0 3089.404 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 796.076
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.335
0.0 1.0 131.605 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.335
1.0 2.0 229.822 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.335
2.0 3.0 329.797 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.335
3.0 4.0 426.131 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.335
4.0 5.0 523.021 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.335
5.0 6.0 622.012 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.335
6.0 7.0 717.323 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.335
7.0 8.0 816.387 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.335
8.0 9.0 916.292 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.335
9.0 10.0 1013.278 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.335
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.902
0.0 1.0 72.845 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.902
1.0 2.0 87.864 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.902
2.0 3.0 102.409 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.902
3.0 4.0 117.422 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.902
4.0 5.0 131.7 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.902
5.0 6.0 146.272 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.902
6.0 7.0 160.871 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.902
7.0 8.0 175.623 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.902
8.0 9.0 190.057 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.902
9.0 10.0 204.856 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.902
