Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
6.0 7.0 1526.12 -3945125.0 159375.0 -3880375.0 86750.0 -2.236 802.204
7.0 8.0 1637.492 -3945125.0 159375.0 -3880375.0 86750.0 -2.236 802.204
8.0 9.0 1747.614 -3945125.0 159375.0 -3880375.0 86750.0 -2.236 802.204
9.0 10.0 1858.424 -3945125.0 159375.0 -3880375.0 86750.0 -2.236 802.204
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 91375.0 -3880375.0 121000.0 -3.118 774.833
0.0 1.0 3359.72 -3945125.0 85875.0 -3880375.0 118875.0 -3.063 916.758
1.0 2.0 7831.811 -3945125.0 82000.0 -3880375.0 87500.0 -2.255 1041.882
2.0 3.0 13227.183 -3945125.0 82000.0 -3880375.0 90500.0 -2.332 1161.787
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 72000.0 -3880375.0 101250.0 -2.609 786.193
0.0 1.0 998.713 -3945125.0 70000.0 -3880375.0 95875.0 -2.471 791.13
1.0 2.0 1373.175 -3945125.0 70000.0 -3880375.0 95875.0 -2.471 791.13
2.0 3.0 1838.941 -3945125.0 53625.0 -3880375.0 106500.0 -2.745 911.985
3.0 4.0 2225.088 -3945125.0 53625.0 -3880375.0 106500.0 -2.745 911.985
4.0 5.0 2610.448 -3945125.0 53625.0 -3880375.0 106500.0 -2.745 911.985
5.0 6.0 2984.26 -3945125.0 53625.0 -3880375.0 106500.0 -2.745 911.985
6.0 7.0 3353.837 -3945125.0 53625.0 -3880375.0 106500.0 -2.745 911.985
7.0 8.0 3740.064 -3945125.0 53625.0 -3880375.0 106500.0 -2.745 911.985
8.0 9.0 4129.063 -3945125.0 53625.0 -3880375.0 106500.0 -2.745 911.985
9.0 10.0 4519.55 -3945125.0 53625.0 -3880375.0 106500.0 -2.745 911.985
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 82000.0 -3880375.0 106500.0 -2.745 765.157
0.0 1.0 900.694 -3945125.0 82000.0 -3880375.0 106500.0 -2.745 765.157
1.0 2.0 1010.165 -3945125.0 82000.0 -3880375.0 106500.0 -2.745 765.157
2.0 3.0 1119.016 -3945125.0 82000.0 -3880375.0 106500.0 -2.745 765.157
3.0 4.0 1230.732 -3945125.0 82000.0 -3880375.0 106500.0 -2.745 765.157
4.0 5.0 1340.824 -3945125.0 82000.0 -3880375.0 106500.0 -2.745 765.157
5.0 6.0 1453.001 -3945125.0 82000.0 -3880375.0 106500.0 -2.745 765.157
6.0 7.0 1562.976 -3945125.0 82000.0 -3880375.0 106500.0 -2.745 765.157
7.0 8.0 1674.725 -3945125.0 82000.0 -3880375.0 106500.0 -2.745 765.157
8.0 9.0 1785.708 -3945125.0 82000.0 -3880375.0 106500.0 -2.745 765.157
9.0 10.0 1891.326 -3945125.0 82000.0 -3880375.0 106500.0 -2.745 765.157
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 91375.0 -3880375.0 82250.0 -2.12 785.529
0.0 1.0 955.534 -3945125.0 91375.0 -3880375.0 82250.0 -2.12 785.529
1.0 2.0 1190.664 -3945125.0 91375.0 -3880375.0 82250.0 -2.12 1075.59
2.0 3.0 1411.583 -3945125.0 91375.0 -3880375.0 82250.0 -2.12 1075.59
3.0 4.0 1724.405 -3945125.0 91375.0 -3880375.0 82250.0 -2.12 1075.59
4.0 5.0 1960.412 -3945125.0 91375.0 -3880375.0 79125.0 -2.039 897.028
5.0 6.0 2316.596 -3945125.0 91250.0 -3880375.0 88000.0 -2.268 909.264
6.0 7.0 2743.256 -3945125.0 91250.0 -3880375.0 88000.0 -2.268 909.264
7.0 8.0 3196.166 -3945125.0 91250.0 -3880375.0 82250.0 -2.12 1035.76
8.0 9.0 3497.4 -3945125.0 91250.0 -3880375.0 82250.0 -2.12 1035.76
9.0 10.0 3930.779 -3945125.0 108875.0 -3880375.0 82250.0 -2.12 1039.094
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 96250.0 -3880375.0 124500.0 -3.208 774.955
0.0 1.0 4460.899 -3945125.0 91375.0 -3880375.0 142000.0 -3.659 824.006
1.0 2.0 9208.692 -3945125.0 53625.0 -3880375.0 126500.0 -3.26 982.896
2.0 3.0 13675.731 -3945125.0 71500.0 -3880375.0 121000.0 -3.118 986.288
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 118625.0 -3880375.0 78625.0 -2.026 786.194
0.0 1.0 1038.4 -3945125.0 118625.0 -3880375.0 78625.0 -2.026 786.194
1.0 2.0 1298.164 -3945125.0 118625.0 -3880375.0 78625.0 -2.026 786.194
2.0 3.0 1556.643 -3945125.0 118625.0 -3880375.0 78625.0 -2.026 786.194
3.0 4.0 1807.317 -3945125.0 118625.0 -3880375.0 78625.0 -2.026 786.194
4.0 5.0 2058.157 -3945125.0 118625.0 -3880375.0 78625.0 -2.026 786.194
5.0 6.0 2311.616 -3945125.0 118625.0 -3880375.0 78625.0 -2.026 786.194
6.0 7.0 2568.186 -3945125.0 118625.0 -3880375.0 78625.0 -2.026 786.194
7.0 8.0 2819.677 -3945125.0 118625.0 -3880375.0 78625.0 -2.026 786.194
8.0 9.0 3067.07 -3945125.0 118625.0 -3880375.0 78625.0 -2.026 786.194
9.0 10.0 3319.733 -3945125.0 118625.0 -3880375.0 78625.0 -2.026 786.194
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 118000.0 -3880375.0 74500.0 -1.92 789.237
0.0 1.0 950.967 -3945125.0 119625.0 -3880375.0 106500.0 -2.745 1424.122
1.0 2.0 1240.276 -3945125.0 119625.0 -3880375.0 106500.0 -2.745 1424.122
2.0 3.0 1610.149 -3945125.0 100875.0 -3880375.0 112875.0 -2.909 1405.097
3.0 4.0 1960.343 -3945125.0 135625.0 -3880375.0 115250.0 -2.97 1410.243
4.0 5.0 2362.48 -3945125.0 88000.0 -3880375.0 86250.0 -2.223 1606.464
5.0 6.0 2760.428 -3945125.0 82000.0 -3880375.0 88000.0 -2.268 12562.005
6.0 7.0 3292.51 -3945125.0 70000.0 -3880375.0 69375.0 -1.788 7376.666
7.0 8.0 3607.901 -3945125.0 70000.0 -3880375.0 69375.0 -1.788 7376.666
8.0 9.0 3972.683 -3945125.0 70000.0 -3880375.0 69375.0 -1.788 7376.666
9.0 10.0 4367.573 -3945125.0 70000.0 -3880375.0 69375.0 -1.788 7376.666
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 113625.0 -3880375.0 87375.0 -2.252 769.404
0.0 1.0 5831.166 -3945125.0 58125.0 -3880375.0 103750.0 -2.674 822.605
1.0 2.0 13907.229 -3945125.0 53625.0 -3880375.0 75625.0 -1.949 818.694
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 119750.0 -3880375.0 130375.0 -3.36 782.651
0.0 1.0 958.12 -3945125.0 91375.0 -3880375.0 76125.0 -1.962 17773.585
1.0 2.0 1222.494 -3945125.0 100875.0 -3880375.0 79500.0 -2.049 18220.744
2.0 3.0 1464.813 -3945125.0 100875.0 -3880375.0 79500.0 -2.049 18220.744
3.0 4.0 1714.707 -3945125.0 119625.0 -3880375.0 88000.0 -2.268 19555.433
4.0 5.0 1974.782 -3945125.0 119625.0 -3880375.0 88000.0 -2.268 19555.433
5.0 6.0 2259.409 -3945125.0 119625.0 -3880375.0 88000.0 -2.268 19555.433
6.0 7.0 2536.719 -3945125.0 119625.0 -3880375.0 88000.0 -2.268 19555.433
7.0 8.0 2789.35 -3945125.0 119625.0 -3880375.0 88000.0 -2.268 19555.433
8.0 9.0 3064.013 -3945125.0 135625.0 -3880375.0 116875.0 -3.012 19512.448
9.0 10.0 3306.299 -3945125.0 135625.0 -3880375.0 116875.0 -3.012 19512.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 94625.0 -3880375.0 122125.0 -3.147 782.557
0.0 1.0 1271.54 -3945125.0 94625.0 -3880375.0 122125.0 -3.147 782.557
1.0 2.0 1761.67 -3945125.0 94625.0 -3880375.0 122125.0 -3.147 782.557
2.0 3.0 2258.582 -3945125.0 94625.0 -3880375.0 122125.0 -3.147 782.557
3.0 4.0 2738.793 -3945125.0 94625.0 -3880375.0 122125.0 -3.147 782.557
4.0 5.0 3236.242 -3945125.0 94625.0 -3880375.0 122125.0 -3.147 782.557
5.0 6.0 3727.961 -3945125.0 94625.0 -3880375.0 122125.0 -3.147 782.557
6.0 7.0 4211.489 -3945125.0 94625.0 -3880375.0 122125.0 -3.147 782.557
7.0 8.0 4701.625 -3945125.0 94625.0 -3880375.0 122125.0 -3.147 782.557
8.0 9.0 5201.043 -3945125.0 94625.0 -3880375.0 122125.0 -3.147 782.557
9.0 10.0 5683.069 -3945125.0 94625.0 -3880375.0 122125.0 -3.147 782.557
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142875.0 -3880375.0 97500.0 -2.513 783.875
0.0 1.0 128450.178 -3945125.0 94875.0 -3880375.0 75625.0 -1.949 56252.751
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 189625.0 -3880375.0 93625.0 -2.413 775.76
0.0 1.0 1033.106 -3945125.0 145125.0 -3880375.0 102625.0 -2.645 782.387
1.0 2.0 1266.093 -3945125.0 145125.0 -3880375.0 102625.0 -2.645 782.387
2.0 3.0 1564.676 -3945125.0 145125.0 -3880375.0 102625.0 -2.645 782.387
3.0 4.0 1864.961 -3945125.0 145125.0 -3880375.0 102625.0 -2.645 782.387
4.0 5.0 2176.153 -3945125.0 145125.0 -3880375.0 102625.0 -2.645 782.387
5.0 6.0 2502.971 -3945125.0 145125.0 -3880375.0 102625.0 -2.645 782.387
6.0 7.0 2831.567 -3945125.0 145125.0 -3880375.0 102625.0 -2.645 782.387
7.0 8.0 3161.969 -3945125.0 145125.0 -3880375.0 102625.0 -2.645 782.387
8.0 9.0 3484.236 -3945125.0 145125.0 -3880375.0 102625.0 -2.645 782.387
9.0 10.0 3816.382 -3945125.0 145125.0 -3880375.0 102625.0 -2.645 782.387
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 99500.0 -3880375.0 111500.0 -2.873 784.435
0.0 1.0 3402.176 -3945125.0 84125.0 -3880375.0 88000.0 -2.268 1014.345
1.0 2.0 6902.294 -3945125.0 85875.0 -3880375.0 87500.0 -2.255 1592.059
2.0 3.0 11007.363 -3945125.0 85875.0 -3880375.0 87500.0 -2.255 1592.059
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 93000.0 -3880375.0 79125.0 -2.039 771.569
0.0 1.0 5182.648 -3945125.0 91375.0 -3880375.0 114375.0 -2.948 1070.939
1.0 2.0 12372.31 -3945125.0 91375.0 -3880375.0 114375.0 -2.948 1070.939
