Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
5.0 6.0 397.39 -2278350.0 96225.0 -2367450.0 52200.0 -2.205 713.918
6.0 7.0 422.723 -2278350.0 96225.0 -2367450.0 52200.0 -2.205 713.918
7.0 8.0 447.085 -2278350.0 96225.0 -2367450.0 52200.0 -2.205 713.918
8.0 9.0 472.237 -2278350.0 96225.0 -2367450.0 52200.0 -2.205 713.918
9.0 10.0 496.921 -2278350.0 96225.0 -2367450.0 52200.0 -2.205 713.918
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 748.566
0.0 1.0 226.492 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 748.566
1.0 2.0 251.734 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 748.566
2.0 3.0 276.663 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 748.566
3.0 4.0 301.419 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 748.566
4.0 5.0 325.825 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 748.566
5.0 6.0 350.85 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 748.566
6.0 7.0 375.593 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 748.566
7.0 8.0 400.831 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 748.566
8.0 9.0 426.383 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 748.566
9.0 10.0 451.544 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 748.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 132225.0 -2367450.0 86175.0 -3.64 734.413
0.0 1.0 282.537 -2278350.0 103800.0 -2367450.0 49350.0 -2.085 10685.111
1.0 2.0 346.883 -2278350.0 103800.0 -2367450.0 49350.0 -2.085 10685.111
2.0 3.0 409.371 -2278350.0 103800.0 -2367450.0 49350.0 -2.085 10685.111
3.0 4.0 472.747 -2278350.0 103800.0 -2367450.0 49350.0 -2.085 10685.111
4.0 5.0 536.234 -2278350.0 103800.0 -2367450.0 49350.0 -2.085 10685.111
5.0 6.0 599.544 -2278350.0 103800.0 -2367450.0 49350.0 -2.085 10685.111
6.0 7.0 664.862 -2278350.0 103800.0 -2367450.0 49350.0 -2.085 10685.111
7.0 8.0 727.174 -2278350.0 103800.0 -2367450.0 49350.0 -2.085 10685.111
8.0 9.0 789.471 -2278350.0 103800.0 -2367450.0 49350.0 -2.085 10685.111
9.0 10.0 849.635 -2278350.0 103800.0 -2367450.0 49350.0 -2.085 10685.111
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 108000.0 -2367450.0 41550.0 -1.755 738.35
0.0 1.0 206.551 -2278350.0 108000.0 -2367450.0 41550.0 -1.755 738.35
1.0 2.0 230.211 -2278350.0 108000.0 -2367450.0 41550.0 -1.755 738.35
2.0 3.0 253.444 -2278350.0 108000.0 -2367450.0 41550.0 -1.755 738.35
3.0 4.0 277.11 -2278350.0 108000.0 -2367450.0 41550.0 -1.755 738.35
4.0 5.0 301.922 -2278350.0 108000.0 -2367450.0 41550.0 -1.755 738.35
5.0 6.0 324.556 -2278350.0 108000.0 -2367450.0 41550.0 -1.755 738.35
6.0 7.0 347.001 -2278350.0 108000.0 -2367450.0 41550.0 -1.755 738.35
7.0 8.0 370.436 -2278350.0 108000.0 -2367450.0 41550.0 -1.755 738.35
8.0 9.0 393.973 -2278350.0 108000.0 -2367450.0 41550.0 -1.755 738.35
9.0 10.0 417.748 -2278350.0 108000.0 -2367450.0 41550.0 -1.755 738.35
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 113175.0 -2367450.0 61050.0 -2.579 725.727
0.0 1.0 1003.63 -2278350.0 126750.0 -2367450.0 58350.0 -2.465 1135.977
1.0 2.0 2111.853 -2278350.0 129750.0 -2367450.0 61425.0 -2.595 2978.714
2.0 3.0 3289.984 -2278350.0 113175.0 -2367450.0 56925.0 -2.404 30287.724
3.0 4.0 4715.717 -2278350.0 113175.0 -2367450.0 56925.0 -2.404 30287.724
4.0 5.0 6328.377 -2278350.0 113175.0 -2367450.0 56925.0 -2.404 30287.724
5.0 6.0 7859.427 -2278350.0 113175.0 -2367450.0 56925.0 -2.404 30287.724
6.0 7.0 9406.48 -2278350.0 113175.0 -2367450.0 56925.0 -2.404 30287.724
7.0 8.0 10953.217 -2278350.0 113175.0 -2367450.0 56925.0 -2.404 30287.724
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 122625.0 -2367450.0 74550.0 -3.149 737.727
0.0 1.0 12356.882 -2278350.0 109050.0 -2367450.0 63750.0 -2.693 1044.488
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106650.0 -2367450.0 56925.0 -2.404 737.61
0.0 1.0 956.619 -2278350.0 106650.0 -2367450.0 56925.0 -2.404 946.565
1.0 2.0 1877.745 -2278350.0 106650.0 -2367450.0 56925.0 -2.404 946.565
2.0 3.0 2833.333 -2278350.0 106650.0 -2367450.0 56925.0 -2.404 946.565
3.0 4.0 3787.191 -2278350.0 106650.0 -2367450.0 56925.0 -2.404 946.565
4.0 5.0 4743.021 -2278350.0 106650.0 -2367450.0 56925.0 -2.404 946.565
5.0 6.0 5694.42 -2278350.0 106650.0 -2367450.0 56925.0 -2.404 946.565
6.0 7.0 6648.218 -2278350.0 106650.0 -2367450.0 56925.0 -2.404 946.565
7.0 8.0 7601.088 -2278350.0 106650.0 -2367450.0 56925.0 -2.404 946.565
8.0 9.0 8563.943 -2278350.0 106650.0 -2367450.0 56925.0 -2.404 946.565
9.0 10.0 9517.162 -2278350.0 106650.0 -2367450.0 56925.0 -2.404 946.565
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 108000.0 -2367450.0 75900.0 -3.206 753.862
0.0 1.0 15011.324 -2278350.0 105225.0 -2367450.0 38250.0 -1.616 1285.687
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 80400.0 -2367450.0 35925.0 -1.517 741.884
0.0 1.0 1699.418 -2278350.0 95250.0 -2367450.0 41175.0 -1.739 1143.78
1.0 2.0 3095.074 -2278350.0 95250.0 -2367450.0 41175.0 -1.739 1143.78
2.0 3.0 4433.268 -2278350.0 95250.0 -2367450.0 41175.0 -1.739 1143.78
3.0 4.0 5790.075 -2278350.0 95250.0 -2367450.0 41175.0 -1.739 1143.78
4.0 5.0 7157.254 -2278350.0 95250.0 -2367450.0 41175.0 -1.739 1143.78
5.0 6.0 8533.936 -2278350.0 95250.0 -2367450.0 41175.0 -1.739 1143.78
6.0 7.0 9930.717 -2278350.0 95250.0 -2367450.0 41175.0 -1.739 1143.78
7.0 8.0 11311.661 -2278350.0 95250.0 -2367450.0 41175.0 -1.739 1143.78
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 108000.0 -2367450.0 57150.0 -2.414 747.453
0.0 1.0 10675.822 -2278350.0 95250.0 -2367450.0 57150.0 -2.414 1409.491
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 38250.0 -1.616 751.094
0.0 1.0 1274.486 -2278350.0 75300.0 -2367450.0 49350.0 -2.085 5415.704
1.0 2.0 2489.302 -2278350.0 75300.0 -2367450.0 49350.0 -2.085 5415.704
2.0 3.0 3814.319 -2278350.0 75300.0 -2367450.0 49350.0 -2.085 5415.704
3.0 4.0 5137.714 -2278350.0 75300.0 -2367450.0 49350.0 -2.085 5415.704
4.0 5.0 6456.836 -2278350.0 75300.0 -2367450.0 49350.0 -2.085 5415.704
5.0 6.0 7781.065 -2278350.0 75300.0 -2367450.0 49350.0 -2.085 5415.704
6.0 7.0 9109.52 -2278350.0 75300.0 -2367450.0 49350.0 -2.085 5415.704
7.0 8.0 10437.757 -2278350.0 75300.0 -2367450.0 49350.0 -2.085 5415.704
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 121275.0 -2367450.0 64425.0 -2.721 730.352
0.0 1.0 808.074 -2278350.0 75300.0 -2367450.0 39375.0 -1.663 938.848
1.0 2.0 1867.75 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 1581.607
2.0 3.0 3280.793 -2278350.0 67650.0 -2367450.0 42975.0 -1.815 15293.437
3.0 4.0 4674.878 -2278350.0 67650.0 -2367450.0 42975.0 -1.815 15293.437
4.0 5.0 5886.518 -2278350.0 67650.0 -2367450.0 39225.0 -1.657 15292.998
5.0 6.0 6965.244 -2278350.0 67650.0 -2367450.0 42975.0 -1.815 15293.476
6.0 7.0 8036.218 -2278350.0 67650.0 -2367450.0 42975.0 -1.815 15293.476
7.0 8.0 9110.069 -2278350.0 67650.0 -2367450.0 42975.0 -1.815 15293.476
8.0 9.0 10188.299 -2278350.0 67650.0 -2367450.0 42975.0 -1.815 15293.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 69975.0 -2367450.0 56850.0 -2.401 732.691
0.0 1.0 14213.839 -2278350.0 72375.0 -2367450.0 58350.0 -2.465 1685.473
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 97350.0 -2367450.0 38250.0 -1.616 737.22
0.0 1.0 792.23 -2278350.0 80400.0 -2367450.0 32025.0 -1.353 968.857
1.0 2.0 1723.882 -2278350.0 87000.0 -2367450.0 32025.0 -1.353 1118.572
2.0 3.0 2448.254 -2278350.0 87000.0 -2367450.0 32025.0 -1.353 1118.572
3.0 4.0 3170.291 -2278350.0 87000.0 -2367450.0 32025.0 -1.353 1118.572
4.0 5.0 3897.132 -2278350.0 87000.0 -2367450.0 32025.0 -1.353 1118.572
5.0 6.0 4619.172 -2278350.0 87000.0 -2367450.0 32025.0 -1.353 1118.572
6.0 7.0 5346.338 -2278350.0 87000.0 -2367450.0 32025.0 -1.353 1118.572
7.0 8.0 6072.233 -2278350.0 87000.0 -2367450.0 32025.0 -1.353 1118.572
8.0 9.0 6800.773 -2278350.0 87000.0 -2367450.0 32025.0 -1.353 1118.572
9.0 10.0 7521.839 -2278350.0 87000.0 -2367450.0 32025.0 -1.353 1118.572
