Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
5.0 6.0 2857.458 -7056125.0 226100.0 -7457150.0 156450.0 -2.098 1094.024
6.0 7.0 3116.193 -7056125.0 226100.0 -7457150.0 156450.0 -2.098 1094.024
7.0 8.0 3375.381 -7056125.0 226100.0 -7457150.0 156450.0 -2.098 1094.024
8.0 9.0 3636.947 -7056125.0 226100.0 -7457150.0 156450.0 -2.098 1094.024
9.0 10.0 3905.365 -7056125.0 226100.0 -7457150.0 156450.0 -2.098 1094.024
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 124875.0 -7457150.0 142000.0 -1.904 710.431
0.0 1.0 7131.801 -7056125.0 132825.0 -7457150.0 115625.0 -1.551 914.02
1.0 2.0 9307.713 -7056125.0 132825.0 -7457150.0 115625.0 -1.551 914.02
2.0 3.0 11660.923 -7056125.0 132825.0 -7457150.0 115625.0 -1.551 914.02
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 178800.0 -7457150.0 145275.0 -1.948 715.021
0.0 1.0 1229.784 -7056125.0 182575.0 -7457150.0 134325.0 -1.801 1965.589
1.0 2.0 1445.871 -7056125.0 182575.0 -7457150.0 134325.0 -1.801 1965.589
2.0 3.0 1812.845 -7056125.0 194900.0 -7457150.0 134325.0 -1.801 2239.139
3.0 4.0 2151.541 -7056125.0 194900.0 -7457150.0 124800.0 -1.674 4412.784
4.0 5.0 2504.382 -7056125.0 194900.0 -7457150.0 124800.0 -1.674 4473.661
5.0 6.0 2812.386 -7056125.0 194900.0 -7457150.0 124800.0 -1.674 4473.661
6.0 7.0 3100.664 -7056125.0 194900.0 -7457150.0 124800.0 -1.674 4473.661
7.0 8.0 3383.32 -7056125.0 194900.0 -7457150.0 124800.0 -1.674 4473.661
8.0 9.0 3689.757 -7056125.0 194900.0 -7457150.0 124800.0 -1.674 4473.661
9.0 10.0 3973.773 -7056125.0 194900.0 -7457150.0 124800.0 -1.674 4473.661
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 149300.0 -7457150.0 139675.0 -1.873 720.004
0.0 1.0 1231.546 -7056125.0 149300.0 -7457150.0 139675.0 -1.873 720.004
1.0 2.0 1451.284 -7056125.0 149300.0 -7457150.0 139675.0 -1.873 720.004
2.0 3.0 1669.809 -7056125.0 149300.0 -7457150.0 139675.0 -1.873 720.004
3.0 4.0 1882.156 -7056125.0 149300.0 -7457150.0 139675.0 -1.873 720.004
4.0 5.0 2098.546 -7056125.0 149300.0 -7457150.0 139675.0 -1.873 720.004
5.0 6.0 2311.25 -7056125.0 149300.0 -7457150.0 139675.0 -1.873 720.004
6.0 7.0 2528.185 -7056125.0 149300.0 -7457150.0 139675.0 -1.873 720.004
7.0 8.0 2750.523 -7056125.0 149300.0 -7457150.0 139675.0 -1.873 720.004
8.0 9.0 2973.607 -7056125.0 149300.0 -7457150.0 139675.0 -1.873 720.004
9.0 10.0 3192.411 -7056125.0 149300.0 -7457150.0 139675.0 -1.873 720.004
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 190800.0 -7457150.0 139325.0 -1.868 738.193
0.0 1.0 1850.649 -7056125.0 187250.0 -7457150.0 134325.0 -1.801 32771.913
1.0 2.0 2252.295 -7056125.0 187250.0 -7457150.0 134325.0 -1.801 32771.913
2.0 3.0 2749.97 -7056125.0 187250.0 -7457150.0 134325.0 -1.801 32771.913
3.0 4.0 3092.434 -7056125.0 192725.0 -7457150.0 134325.0 -1.801 33823.773
4.0 5.0 3371.418 -7056125.0 139400.0 -7457150.0 112950.0 -1.515 40620.584
5.0 6.0 3603.859 -7056125.0 139400.0 -7457150.0 112950.0 -1.515 40620.584
6.0 7.0 3909.655 -7056125.0 119750.0 -7457150.0 105150.0 -1.41 33435.965
7.0 8.0 4148.854 -7056125.0 127650.0 -7457150.0 113000.0 -1.515 36476.154
8.0 9.0 4404.204 -7056125.0 127650.0 -7457150.0 113000.0 -1.515 36476.154
9.0 10.0 4707.63 -7056125.0 127650.0 -7457150.0 113000.0 -1.515 36476.154
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 163375.0 -7457150.0 121625.0 -1.631 718.158
0.0 1.0 3392.793 -7056125.0 169650.0 -7457150.0 131875.0 -1.768 1910.481
1.0 2.0 6093.364 -7056125.0 169650.0 -7457150.0 131875.0 -1.768 1910.481
2.0 3.0 7929.818 -7056125.0 169650.0 -7457150.0 131875.0 -1.768 1910.481
3.0 4.0 9646.539 -7056125.0 169650.0 -7457150.0 131875.0 -1.768 1910.481
4.0 5.0 11446.589 -7056125.0 169650.0 -7457150.0 131875.0 -1.768 1910.481
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 157450.0 -7457150.0 121350.0 -1.627 709.915
0.0 1.0 53803.267 -7056125.0 146625.0 -7457150.0 113000.0 -1.515 23353.992
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 193250.0 -7457150.0 154025.0 -2.065 720.963
0.0 1.0 2946.283 -7056125.0 132325.0 -7457150.0 116675.0 -1.565 1941.561
1.0 2.0 4901.139 -7056125.0 132325.0 -7457150.0 116675.0 -1.565 1941.561
2.0 3.0 7029.492 -7056125.0 132325.0 -7457150.0 116675.0 -1.565 1941.561
3.0 4.0 9222.996 -7056125.0 132325.0 -7457150.0 116675.0 -1.565 1941.561
4.0 5.0 11329.003 -7056125.0 132325.0 -7457150.0 116675.0 -1.565 1941.561
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 167975.0 -7457150.0 145900.0 -1.957 726.272
0.0 1.0 9788.835 -7056125.0 206250.0 -7457150.0 111350.0 -1.493 100510.349
1.0 2.0 14096.376 -7056125.0 171300.0 -7457150.0 119125.0 -1.597 100407.009
