Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
6.0 7.0 5153.638 -2350800.0 58650.0 -2287200.0 48750.0 -2.131 783.916
7.0 8.0 5842.712 -2350800.0 58650.0 -2287200.0 48750.0 -2.131 783.916
8.0 9.0 6528.459 -2350800.0 58650.0 -2287200.0 48750.0 -2.131 783.916
9.0 10.0 7207.354 -2350800.0 58650.0 -2287200.0 48750.0 -2.131 783.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 56025.0 -2.45 750.995
0.0 1.0 4122.791 -2350800.0 52275.0 -2287200.0 43500.0 -1.902 930.846
1.0 2.0 8572.273 -2350800.0 48075.0 -2287200.0 27225.0 -1.19 817.022
2.0 3.0 14259.121 -2350800.0 48075.0 -2287200.0 27225.0 -1.19 817.022
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 38250.0 -2287200.0 47325.0 -2.069 763.264
0.0 1.0 1938.347 -2350800.0 48075.0 -2287200.0 38550.0 -1.685 759.684
1.0 2.0 2743.376 -2350800.0 48075.0 -2287200.0 38550.0 -1.685 759.684
2.0 3.0 3737.293 -2350800.0 48075.0 -2287200.0 38550.0 -1.685 759.684
3.0 4.0 4825.938 -2350800.0 48075.0 -2287200.0 38550.0 -1.685 759.684
4.0 5.0 5898.806 -2350800.0 48075.0 -2287200.0 38550.0 -1.685 759.684
5.0 6.0 6944.052 -2350800.0 48075.0 -2287200.0 38550.0 -1.685 759.684
6.0 7.0 8028.028 -2350800.0 48075.0 -2287200.0 38550.0 -1.685 759.684
7.0 8.0 9123.349 -2350800.0 48075.0 -2287200.0 38550.0 -1.685 759.684
8.0 9.0 10144.442 -2350800.0 48075.0 -2287200.0 38550.0 -1.685 759.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 62175.0 -2.718 790.928
0.0 1.0 2950.188 -2350800.0 79425.0 -2287200.0 44475.0 -1.945 3989.991
1.0 2.0 6360.13 -2350800.0 85050.0 -2287200.0 56775.0 -2.482 4023.255
2.0 3.0 9384.124 -2350800.0 85050.0 -2287200.0 56775.0 -2.482 4004.98
3.0 4.0 12484.406 -2350800.0 85050.0 -2287200.0 56775.0 -2.482 4004.98
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 58650.0 -2287200.0 75150.0 -3.286 775.359
0.0 1.0 226987.54 -2350800.0 58650.0 -2287200.0 56775.0 -2.482 1475.607
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 54600.0 -2287200.0 52575.0 -2.299 754.196
0.0 1.0 1944.389 -2350800.0 43950.0 -2287200.0 30525.0 -1.335 786.72
1.0 2.0 3142.878 -2350800.0 43950.0 -2287200.0 24750.0 -1.082 785.213
2.0 3.0 4656.145 -2350800.0 43950.0 -2287200.0 24750.0 -1.082 785.213
3.0 4.0 6512.224 -2350800.0 43950.0 -2287200.0 24750.0 -1.082 785.213
4.0 5.0 8159.828 -2350800.0 43950.0 -2287200.0 24750.0 -1.082 785.213
5.0 6.0 9841.71 -2350800.0 43950.0 -2287200.0 24750.0 -1.082 785.213
6.0 7.0 11552.304 -2350800.0 43950.0 -2287200.0 24750.0 -1.082 785.213
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 55500.0 -2.427 774.452
0.0 1.0 1309.032 -2350800.0 42000.0 -2287200.0 25800.0 -1.128 783.686
1.0 2.0 1930.188 -2350800.0 42000.0 -2287200.0 25800.0 -1.128 783.686
2.0 3.0 2761.284 -2350800.0 42000.0 -2287200.0 25800.0 -1.128 783.686
3.0 4.0 3781.473 -2350800.0 42000.0 -2287200.0 25800.0 -1.128 783.686
4.0 5.0 4788.986 -2350800.0 43950.0 -2287200.0 29550.0 -1.292 783.0
5.0 6.0 5755.029 -2350800.0 43950.0 -2287200.0 29550.0 -1.292 783.0
6.0 7.0 6904.073 -2350800.0 43950.0 -2287200.0 30525.0 -1.335 792.974
7.0 8.0 8204.132 -2350800.0 43950.0 -2287200.0 25800.0 -1.128 818.149
8.0 9.0 9349.98 -2350800.0 43950.0 -2287200.0 25800.0 -1.128 818.149
9.0 10.0 10823.581 -2350800.0 43950.0 -2287200.0 25800.0 -1.128 818.149
