Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 73375.0 -2388600.0 58350.0 -2.443 768.178
0.0 1.0 998.223 -2419975.0 65575.0 -2388600.0 41300.0 -1.729 1405.035
1.0 2.0 1891.751 -2419975.0 65575.0 -2388600.0 43675.0 -1.828 1468.416
2.0 3.0 2757.039 -2419975.0 65575.0 -2388600.0 43675.0 -1.828 1468.416
3.0 4.0 3659.491 -2419975.0 65575.0 -2388600.0 43675.0 -1.828 1468.416
4.0 5.0 4600.755 -2419975.0 65575.0 -2388600.0 43675.0 -1.828 1468.416
5.0 6.0 5540.906 -2419975.0 65575.0 -2388600.0 43675.0 -1.828 1468.416
6.0 7.0 6557.255 -2419975.0 65575.0 -2388600.0 43675.0 -1.828 1468.416
7.0 8.0 7541.503 -2419975.0 65575.0 -2388600.0 43675.0 -1.828 1468.416
8.0 9.0 8578.611 -2419975.0 65575.0 -2388600.0 43675.0 -1.828 1468.416
9.0 10.0 9634.759 -2419975.0 65575.0 -2388600.0 43675.0 -1.828 1468.416
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 84100.0 -2388600.0 55975.0 -2.343 783.609
0.0 1.0 356.34 -2419975.0 54550.0 -2388600.0 48375.0 -2.025 808.381
1.0 2.0 463.64 -2419975.0 53375.0 -2388600.0 44100.0 -1.846 885.472
2.0 3.0 581.947 -2419975.0 53375.0 -2388600.0 44100.0 -1.846 885.472
3.0 4.0 688.495 -2419975.0 53375.0 -2388600.0 44100.0 -1.846 885.472
4.0 5.0 792.77 -2419975.0 53375.0 -2388600.0 44100.0 -1.846 885.472
5.0 6.0 898.283 -2419975.0 53375.0 -2388600.0 44100.0 -1.846 885.472
6.0 7.0 1001.492 -2419975.0 53375.0 -2388600.0 44100.0 -1.846 885.472
7.0 8.0 1107.604 -2419975.0 53375.0 -2388600.0 44100.0 -1.846 885.472
8.0 9.0 1214.145 -2419975.0 53375.0 -2388600.0 44100.0 -1.846 885.472
9.0 10.0 1319.005 -2419975.0 53375.0 -2388600.0 44100.0 -1.846 885.472
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 61175.0 -2388600.0 43950.0 -1.84 760.21
0.0 1.0 10910.612 -2419975.0 71375.0 -2388600.0 47550.0 -1.991 786.296
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 110475.0 -2388600.0 64975.0 -2.72 783.274
0.0 1.0 371.475 -2419975.0 80250.0 -2388600.0 52150.0 -2.183 2039.464
1.0 2.0 516.9 -2419975.0 82675.0 -2388600.0 40800.0 -1.708 32207.591
2.0 3.0 691.043 -2419975.0 69975.0 -2388600.0 47550.0 -1.991 31505.542
3.0 4.0 899.772 -2419975.0 62800.0 -2388600.0 42100.0 -1.763 48299.389
4.0 5.0 1115.429 -2419975.0 62800.0 -2388600.0 42100.0 -1.763 48299.389
5.0 6.0 1346.559 -2419975.0 62800.0 -2388600.0 42100.0 -1.763 48299.389
6.0 7.0 1590.202 -2419975.0 62800.0 -2388600.0 42100.0 -1.763 48299.389
7.0 8.0 1811.239 -2419975.0 62800.0 -2388600.0 42100.0 -1.763 48299.389
8.0 9.0 2038.156 -2419975.0 62800.0 -2388600.0 42100.0 -1.763 48299.389
9.0 10.0 2247.396 -2419975.0 62800.0 -2388600.0 42100.0 -1.763 48299.389
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 60800.0 -2388600.0 54200.0 -2.269 789.526
0.0 1.0 455.574 -2419975.0 69075.0 -2388600.0 37975.0 -1.59 925.11
1.0 2.0 702.113 -2419975.0 69075.0 -2388600.0 38925.0 -1.63 958.419
2.0 3.0 917.73 -2419975.0 69075.0 -2388600.0 38925.0 -1.63 958.419
3.0 4.0 1156.817 -2419975.0 69075.0 -2388600.0 38925.0 -1.63 958.419
4.0 5.0 1352.803 -2419975.0 69075.0 -2388600.0 38925.0 -1.63 958.419
5.0 6.0 1555.019 -2419975.0 76250.0 -2388600.0 37550.0 -1.572 982.529
6.0 7.0 1786.887 -2419975.0 76250.0 -2388600.0 37550.0 -1.572 982.529
7.0 8.0 1989.1 -2419975.0 76250.0 -2388600.0 37550.0 -1.572 982.529
8.0 9.0 2197.689 -2419975.0 76250.0 -2388600.0 37550.0 -1.572 982.529
9.0 10.0 2395.937 -2419975.0 76250.0 -2388600.0 37550.0 -1.572 982.529
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 97800.0 -2388600.0 53275.0 -2.23 781.425
0.0 1.0 393.589 -2419975.0 55250.0 -2388600.0 38800.0 -1.624 987.76
1.0 2.0 639.354 -2419975.0 55250.0 -2388600.0 38800.0 -1.624 987.76
2.0 3.0 843.724 -2419975.0 60175.0 -2388600.0 42525.0 -1.78 991.707
3.0 4.0 1072.314 -2419975.0 60175.0 -2388600.0 42525.0 -1.78 991.707
4.0 5.0 1245.949 -2419975.0 60175.0 -2388600.0 42525.0 -1.78 991.707
5.0 6.0 1406.141 -2419975.0 60175.0 -2388600.0 42525.0 -1.78 991.707
6.0 7.0 1579.32 -2419975.0 60175.0 -2388600.0 42525.0 -1.78 991.707
7.0 8.0 1749.66 -2419975.0 60175.0 -2388600.0 42525.0 -1.78 991.707
8.0 9.0 1919.533 -2419975.0 60175.0 -2388600.0 42525.0 -1.78 991.707
9.0 10.0 2099.496 -2419975.0 60175.0 -2388600.0 42525.0 -1.78 991.707
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 84425.0 -2388600.0 54675.0 -2.289 781.038
0.0 1.0 373.468 -2419975.0 60225.0 -2388600.0 47550.0 -1.991 980.871
1.0 2.0 537.521 -2419975.0 60225.0 -2388600.0 47550.0 -1.991 980.871
2.0 3.0 653.246 -2419975.0 60225.0 -2388600.0 47550.0 -1.991 980.871
3.0 4.0 763.246 -2419975.0 60175.0 -2388600.0 42150.0 -1.765 1282.816
4.0 5.0 907.749 -2419975.0 60175.0 -2388600.0 39350.0 -1.647 1200.421
5.0 6.0 1058.781 -2419975.0 45325.0 -2388600.0 43675.0 -1.828 990.529
6.0 7.0 1276.914 -2419975.0 68300.0 -2388600.0 46300.0 -1.938 1219.285
7.0 8.0 1471.302 -2419975.0 68300.0 -2388600.0 46300.0 -1.938 1219.285
8.0 9.0 1681.882 -2419975.0 68300.0 -2388600.0 46300.0 -1.938 1219.285
9.0 10.0 1909.245 -2419975.0 86875.0 -2388600.0 47675.0 -1.996 1366.504
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 48025.0 -2388600.0 50800.0 -2.127 796.889
0.0 1.0 1062.685 -2419975.0 64375.0 -2388600.0 50075.0 -2.096 827.147
1.0 2.0 1775.782 -2419975.0 64375.0 -2388600.0 51825.0 -2.17 825.411
2.0 3.0 2482.902 -2419975.0 64375.0 -2388600.0 51825.0 -2.17 825.411
3.0 4.0 3094.116 -2419975.0 64375.0 -2388600.0 51825.0 -2.17 825.411
4.0 5.0 3697.831 -2419975.0 64375.0 -2388600.0 51825.0 -2.17 825.411
5.0 6.0 4321.624 -2419975.0 64375.0 -2388600.0 51825.0 -2.17 825.411
6.0 7.0 4966.738 -2419975.0 64375.0 -2388600.0 51825.0 -2.17 825.411
7.0 8.0 5580.489 -2419975.0 64375.0 -2388600.0 51825.0 -2.17 825.411
8.0 9.0 6208.603 -2419975.0 64375.0 -2388600.0 51825.0 -2.17 825.411
9.0 10.0 6840.777 -2419975.0 64375.0 -2388600.0 51825.0 -2.17 825.411
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 52700.0 -2388600.0 54000.0 -2.261 786.199
0.0 1.0 341.597 -2419975.0 119350.0 -2388600.0 64725.0 -2.71 1063.423
1.0 2.0 522.362 -2419975.0 119350.0 -2388600.0 71825.0 -3.007 908.5
2.0 3.0 683.803 -2419975.0 110250.0 -2388600.0 56450.0 -2.363 74653.212
3.0 4.0 809.494 -2419975.0 101550.0 -2388600.0 61375.0 -2.569 74677.223
4.0 5.0 909.605 -2419975.0 101550.0 -2388600.0 61375.0 -2.569 74677.223
5.0 6.0 1004.794 -2419975.0 86300.0 -2388600.0 39175.0 -1.64 991473.031
6.0 7.0 1103.895 -2419975.0 81475.0 -2388600.0 39750.0 -1.664 992363.633
7.0 8.0 1202.717 -2419975.0 81475.0 -2388600.0 39750.0 -1.664 992363.633
8.0 9.0 1301.448 -2419975.0 81475.0 -2388600.0 39750.0 -1.664 992363.633
9.0 10.0 1397.664 -2419975.0 81475.0 -2388600.0 39750.0 -1.664 992363.633
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 81125.0 -2388600.0 62975.0 -2.636 776.689
0.0 1.0 383.359 -2419975.0 67550.0 -2388600.0 39900.0 -1.67 3011.73
1.0 2.0 597.664 -2419975.0 68725.0 -2388600.0 44525.0 -1.864 2607.303
2.0 3.0 833.924 -2419975.0 68725.0 -2388600.0 44525.0 -1.864 2607.303
3.0 4.0 1045.57 -2419975.0 68725.0 -2388600.0 44525.0 -1.864 2607.303
4.0 5.0 1269.606 -2419975.0 68725.0 -2388600.0 44525.0 -1.864 2607.303
5.0 6.0 1489.187 -2419975.0 62625.0 -2388600.0 47150.0 -1.974 2587.587
6.0 7.0 1717.46 -2419975.0 54975.0 -2388600.0 49200.0 -2.06 2596.194
7.0 8.0 1953.511 -2419975.0 54975.0 -2388600.0 49200.0 -2.06 2596.194
8.0 9.0 2238.385 -2419975.0 54975.0 -2388600.0 49200.0 -2.06 2596.194
9.0 10.0 2532.419 -2419975.0 54975.0 -2388600.0 49200.0 -2.06 2596.194
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 84125.0 -2388600.0 50275.0 -2.105 766.938
0.0 1.0 12134.781 -2419975.0 62025.0 -2388600.0 44525.0 -1.864 8991.771
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 64125.0 -2388600.0 46225.0 -1.935 764.204
0.0 1.0 1146.103 -2419975.0 60225.0 -2388600.0 39225.0 -1.642 1996.025
1.0 2.0 2174.71 -2419975.0 60225.0 -2388600.0 39225.0 -1.642 1996.025
2.0 3.0 3069.006 -2419975.0 60225.0 -2388600.0 39225.0 -1.642 1996.025
3.0 4.0 3984.912 -2419975.0 60225.0 -2388600.0 39225.0 -1.642 1996.025
4.0 5.0 5025.373 -2419975.0 60225.0 -2388600.0 39225.0 -1.642 1996.025
5.0 6.0 6070.354 -2419975.0 60225.0 -2388600.0 39225.0 -1.642 1996.025
6.0 7.0 7138.488 -2419975.0 60225.0 -2388600.0 39225.0 -1.642 1996.025
7.0 8.0 8198.722 -2419975.0 60225.0 -2388600.0 39225.0 -1.642 1996.025
8.0 9.0 9193.111 -2419975.0 60225.0 -2388600.0 39225.0 -1.642 1996.025
9.0 10.0 10153.388 -2419975.0 60225.0 -2388600.0 39225.0 -1.642 1996.025
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 98425.0 -2388600.0 67500.0 -2.826 774.773
0.0 1.0 1056.445 -2419975.0 54450.0 -2388600.0 34100.0 -1.428 19417.885
1.0 2.0 2031.477 -2419975.0 54450.0 -2388600.0 34100.0 -1.428 19417.885
2.0 3.0 3161.568 -2419975.0 54450.0 -2388600.0 35875.0 -1.502 15925.739
3.0 4.0 4425.945 -2419975.0 54450.0 -2388600.0 35875.0 -1.502 15925.739
4.0 5.0 5969.222 -2419975.0 54450.0 -2388600.0 35875.0 -1.502 15925.739
5.0 6.0 7656.565 -2419975.0 54450.0 -2388600.0 35875.0 -1.502 15925.739
6.0 7.0 9511.221 -2419975.0 54450.0 -2388600.0 35875.0 -1.502 15925.739
7.0 8.0 11213.822 -2419975.0 54450.0 -2388600.0 35875.0 -1.502 15925.739
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 53875.0 -2388600.0 37050.0 -1.551 806.139
0.0 1.0 13234.697 -2419975.0 75725.0 -2388600.0 31600.0 -1.323 2252.611
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 57725.0 -2388600.0 63675.0 -2.666 788.782
0.0 1.0 942.386 -2419975.0 48525.0 -2388600.0 46300.0 -1.938 1356.548
1.0 2.0 1914.397 -2419975.0 64125.0 -2388600.0 46175.0 -1.933 4832.407
2.0 3.0 3357.256 -2419975.0 73100.0 -2388600.0 48425.0 -2.027 4399.436
3.0 4.0 4650.192 -2419975.0 73100.0 -2388600.0 48425.0 -2.027 4399.436
4.0 5.0 6049.439 -2419975.0 73100.0 -2388600.0 48425.0 -2.027 4399.436
5.0 6.0 7282.399 -2419975.0 73100.0 -2388600.0 48425.0 -2.027 4399.436
6.0 7.0 8640.063 -2419975.0 73100.0 -2388600.0 48425.0 -2.027 4399.436
7.0 8.0 10050.501 -2419975.0 73100.0 -2388600.0 48425.0 -2.027 4399.436
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 68925.0 -2388600.0 44525.0 -1.864 785.015
0.0 1.0 957.694 -2419975.0 68350.0 -2388600.0 34825.0 -1.458 2032.028
1.0 2.0 1797.224 -2419975.0 65575.0 -2388600.0 39900.0 -1.67 1422.488
2.0 3.0 2991.038 -2419975.0 65575.0 -2388600.0 39900.0 -1.67 1422.488
3.0 4.0 4193.161 -2419975.0 65575.0 -2388600.0 35775.0 -1.498 1386.345
4.0 5.0 5255.619 -2419975.0 65575.0 -2388600.0 35775.0 -1.498 1386.345
5.0 6.0 6276.853 -2419975.0 65575.0 -2388600.0 37975.0 -1.59 1425.451
6.0 7.0 7331.384 -2419975.0 65575.0 -2388600.0 43125.0 -1.805 1710.775
7.0 8.0 8570.582 -2419975.0 65575.0 -2388600.0 43125.0 -1.805 1710.775
8.0 9.0 9834.766 -2419975.0 65575.0 -2388600.0 43125.0 -1.805 1710.775
9.0 10.0 11113.962 -2419975.0 65575.0 -2388600.0 43125.0 -1.805 1710.775
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 88775.0 -2388600.0 38925.0 -1.63 767.57
0.0 1.0 10270.604 -2419975.0 81500.0 -2388600.0 37025.0 -1.55 842.204
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 62325.0 -2388600.0 52400.0 -2.194 777.689
0.0 1.0 1034.291 -2419975.0 54825.0 -2388600.0 41500.0 -1.737 13683.399
1.0 2.0 1899.47 -2419975.0 54825.0 -2388600.0 41500.0 -1.737 13684.685
2.0 3.0 3148.348 -2419975.0 49650.0 -2388600.0 43750.0 -1.832 5632.972
3.0 4.0 4705.714 -2419975.0 49650.0 -2388600.0 43750.0 -1.832 5642.81
4.0 5.0 6484.933 -2419975.0 48850.0 -2388600.0 47150.0 -1.974 8060.272
5.0 6.0 8577.624 -2419975.0 54175.0 -2388600.0 47150.0 -1.974 8073.934
6.0 7.0 10752.169 -2419975.0 54175.0 -2388600.0 47150.0 -1.974 8073.934
