Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
7.0 8.0 5977.562 -7056125.0 106650.0 -7457150.0 84375.0 -1.131 1282.512
8.0 9.0 6593.907 -7056125.0 106650.0 -7457150.0 84375.0 -1.131 1282.512
9.0 10.0 7206.358 -7056125.0 106650.0 -7457150.0 84375.0 -1.131 1282.512
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 121025.0 -7457150.0 90325.0 -1.211 761.509
0.0 1.0 2492.924 -7056125.0 126575.0 -7457150.0 97475.0 -1.307 772.483
1.0 2.0 3136.557 -7056125.0 126575.0 -7457150.0 97475.0 -1.307 772.483
2.0 3.0 3941.477 -7056125.0 126575.0 -7457150.0 97475.0 -1.307 772.483
3.0 4.0 5229.699 -7056125.0 126575.0 -7457150.0 97475.0 -1.307 772.483
4.0 5.0 6572.538 -7056125.0 126575.0 -7457150.0 97475.0 -1.307 772.483
5.0 6.0 7896.823 -7056125.0 126575.0 -7457150.0 97475.0 -1.307 772.483
6.0 7.0 9233.991 -7056125.0 126575.0 -7457150.0 97475.0 -1.307 772.483
7.0 8.0 10560.935 -7056125.0 126575.0 -7457150.0 97475.0 -1.307 772.483
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 180475.0 -7457150.0 124525.0 -1.67 708.985
0.0 1.0 11093.585 -7056125.0 207300.0 -7457150.0 126900.0 -1.702 10888.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 140200.0 -7457150.0 145275.0 -1.948 731.073
0.0 1.0 1756.505 -7056125.0 132250.0 -7457150.0 112575.0 -1.51 1360.785
1.0 2.0 2349.197 -7056125.0 132250.0 -7457150.0 112575.0 -1.51 1360.785
2.0 3.0 2926.692 -7056125.0 132250.0 -7457150.0 112575.0 -1.51 1360.785
3.0 4.0 3428.084 -7056125.0 132250.0 -7457150.0 112575.0 -1.51 1360.785
4.0 5.0 3861.533 -7056125.0 132250.0 -7457150.0 112575.0 -1.51 1360.785
5.0 6.0 4299.674 -7056125.0 132250.0 -7457150.0 112575.0 -1.51 1360.785
6.0 7.0 4722.106 -7056125.0 132250.0 -7457150.0 112575.0 -1.51 1360.785
7.0 8.0 5148.569 -7056125.0 132250.0 -7457150.0 112575.0 -1.51 1360.785
8.0 9.0 5584.792 -7056125.0 132250.0 -7457150.0 112575.0 -1.51 1360.785
9.0 10.0 6027.354 -7056125.0 132250.0 -7457150.0 112575.0 -1.51 1360.785
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 139400.0 -7457150.0 119500.0 -1.602 745.421
0.0 1.0 1886.227 -7056125.0 171300.0 -7457150.0 126600.0 -1.698 1516.364
1.0 2.0 2465.571 -7056125.0 171300.0 -7457150.0 126600.0 -1.698 1516.364
2.0 3.0 2935.445 -7056125.0 171300.0 -7457150.0 126600.0 -1.698 1516.364
3.0 4.0 3412.181 -7056125.0 171300.0 -7457150.0 126600.0 -1.698 1516.364
4.0 5.0 3914.46 -7056125.0 171300.0 -7457150.0 126600.0 -1.698 1516.364
5.0 6.0 4419.935 -7056125.0 171300.0 -7457150.0 126600.0 -1.698 1516.364
6.0 7.0 4905.663 -7056125.0 171300.0 -7457150.0 126600.0 -1.698 1516.364
7.0 8.0 5395.52 -7056125.0 171300.0 -7457150.0 126600.0 -1.698 1516.364
8.0 9.0 5856.381 -7056125.0 171300.0 -7457150.0 126600.0 -1.698 1516.364
9.0 10.0 6329.118 -7056125.0 171300.0 -7457150.0 126600.0 -1.698 1516.364
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 158925.0 -7457150.0 135650.0 -1.819 714.332
0.0 1.0 3180.538 -7056125.0 119750.0 -7457150.0 113000.0 -1.515 805.22
1.0 2.0 5476.781 -7056125.0 109700.0 -7457150.0 114225.0 -1.532 976.998
2.0 3.0 7900.87 -7056125.0 146625.0 -7457150.0 101375.0 -1.359 1153.261
3.0 4.0 10453.754 -7056125.0 146625.0 -7457150.0 101375.0 -1.359 1153.261
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 144975.0 -7457150.0 113000.0 -1.515 745.052
0.0 1.0 1581.59 -7056125.0 128225.0 -7457150.0 117600.0 -1.577 792.374
1.0 2.0 2215.419 -7056125.0 128225.0 -7457150.0 117600.0 -1.577 792.374
2.0 3.0 2759.445 -7056125.0 128225.0 -7457150.0 117600.0 -1.577 792.374
3.0 4.0 3315.265 -7056125.0 128225.0 -7457150.0 117600.0 -1.577 792.374
4.0 5.0 3847.124 -7056125.0 128225.0 -7457150.0 117600.0 -1.577 792.374
5.0 6.0 4378.769 -7056125.0 128225.0 -7457150.0 117600.0 -1.577 792.374
6.0 7.0 4914.401 -7056125.0 128225.0 -7457150.0 117600.0 -1.577 792.374
7.0 8.0 5455.304 -7056125.0 128225.0 -7457150.0 117600.0 -1.577 792.374
8.0 9.0 6003.218 -7056125.0 128225.0 -7457150.0 117600.0 -1.577 792.374
9.0 10.0 6548.332 -7056125.0 128225.0 -7457150.0 117600.0 -1.577 792.374
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 113450.0 -7457150.0 113150.0 -1.517 743.584
0.0 1.0 1530.046 -7056125.0 113450.0 -7457150.0 116900.0 -1.568 743.932
1.0 2.0 1856.24 -7056125.0 113450.0 -7457150.0 116900.0 -1.568 743.932
2.0 3.0 2390.94 -7056125.0 113450.0 -7457150.0 116900.0 -1.568 743.932
3.0 4.0 2966.739 -7056125.0 124425.0 -7457150.0 109825.0 -1.473 2539.519
4.0 5.0 3531.135 -7056125.0 113450.0 -7457150.0 119425.0 -1.601 2655.672
5.0 6.0 4362.25 -7056125.0 113450.0 -7457150.0 119425.0 -1.601 2655.672
6.0 7.0 5170.112 -7056125.0 124425.0 -7457150.0 119425.0 -1.601 2622.611
7.0 8.0 5919.349 -7056125.0 124425.0 -7457150.0 119425.0 -1.601 2622.611
8.0 9.0 6581.248 -7056125.0 131925.0 -7457150.0 116075.0 -1.557 955.649
9.0 10.0 7439.771 -7056125.0 131925.0 -7457150.0 116075.0 -1.557 955.649
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 175575.0 -7457150.0 150750.0 -2.022 728.656
0.0 1.0 4924.565 -7056125.0 172250.0 -7457150.0 134775.0 -1.807 2086.593
1.0 2.0 6778.704 -7056125.0 172250.0 -7457150.0 134775.0 -1.807 2104.994
2.0 3.0 9463.946 -7056125.0 172250.0 -7457150.0 134775.0 -1.807 2104.994
3.0 4.0 12663.339 -7056125.0 172250.0 -7457150.0 134775.0 -1.807 2104.994
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 230950.0 -7457150.0 152700.0 -2.048 718.234
0.0 1.0 1534.663 -7056125.0 192125.0 -7457150.0 157850.0 -2.117 3225.316
1.0 2.0 2144.748 -7056125.0 192125.0 -7457150.0 157850.0 -2.117 3225.316
2.0 3.0 2764.905 -7056125.0 192125.0 -7457150.0 157850.0 -2.117 3225.316
3.0 4.0 3558.33 -7056125.0 192125.0 -7457150.0 157850.0 -2.117 3225.316
4.0 5.0 4309.575 -7056125.0 192125.0 -7457150.0 157850.0 -2.117 3225.316
5.0 6.0 5085.42 -7056125.0 192125.0 -7457150.0 157850.0 -2.117 3225.316
6.0 7.0 5923.243 -7056125.0 192125.0 -7457150.0 157850.0 -2.117 3225.316
7.0 8.0 6631.697 -7056125.0 188475.0 -7457150.0 101450.0 -1.36 3062.817
8.0 9.0 7061.925 -7056125.0 209300.0 -7457150.0 106250.0 -1.425 2876.554
9.0 10.0 7452.842 -7056125.0 209300.0 -7457150.0 106250.0 -1.425 2876.554
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 131250.0 -7457150.0 117600.0 -1.577 739.665
0.0 1.0 49080.47 -7056125.0 156150.0 -7457150.0 111050.0 -1.489 1300.776
