Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 84750.0 -4574400.0 148650.0 -3.25 773.461
0.0 1.0 1114.273 -4701600.0 76500.0 -4574400.0 140250.0 -3.066 776.641
1.0 2.0 1369.862 -4701600.0 76500.0 -4574400.0 140250.0 -3.066 776.641
2.0 3.0 1653.142 -4701600.0 84750.0 -4574400.0 146700.0 -3.207 773.487
3.0 4.0 1910.189 -4701600.0 84750.0 -4574400.0 146700.0 -3.207 773.487
4.0 5.0 2162.605 -4701600.0 84750.0 -4574400.0 146700.0 -3.207 773.487
5.0 6.0 2424.629 -4701600.0 84750.0 -4574400.0 146700.0 -3.207 773.487
6.0 7.0 2668.442 -4701600.0 84750.0 -4574400.0 146700.0 -3.207 773.487
7.0 8.0 2925.509 -4701600.0 84750.0 -4574400.0 146700.0 -3.207 773.487
8.0 9.0 3188.951 -4701600.0 84750.0 -4574400.0 146700.0 -3.207 773.487
9.0 10.0 3470.472 -4701600.0 84750.0 -4574400.0 146700.0 -3.207 773.487
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 96150.0 -4574400.0 83850.0 -1.833 781.638
0.0 1.0 3687.98 -4701600.0 96150.0 -4574400.0 92850.0 -2.03 812.066
1.0 2.0 7716.238 -4701600.0 96150.0 -4574400.0 92850.0 -2.03 807.165
2.0 3.0 11964.176 -4701600.0 96150.0 -4574400.0 92850.0 -2.03 807.165
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 87900.0 -4574400.0 218100.0 -4.768 773.057
0.0 1.0 1153.263 -4701600.0 76500.0 -4574400.0 145200.0 -3.174 775.14
1.0 2.0 1462.334 -4701600.0 76500.0 -4574400.0 145200.0 -3.174 775.14
2.0 3.0 1747.611 -4701600.0 76500.0 -4574400.0 145200.0 -3.174 775.14
3.0 4.0 1901.491 -4701600.0 76500.0 -4574400.0 145200.0 -3.174 775.14
4.0 5.0 2035.169 -4701600.0 76500.0 -4574400.0 145200.0 -3.174 775.14
5.0 6.0 2171.824 -4701600.0 76500.0 -4574400.0 145200.0 -3.174 775.14
6.0 7.0 2304.173 -4701600.0 76500.0 -4574400.0 145200.0 -3.174 775.14
7.0 8.0 2438.834 -4701600.0 76500.0 -4574400.0 145200.0 -3.174 775.14
8.0 9.0 2571.051 -4701600.0 76500.0 -4574400.0 145200.0 -3.174 775.14
9.0 10.0 2703.169 -4701600.0 76500.0 -4574400.0 145200.0 -3.174 775.14
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 120600.0 -4574400.0 159450.0 -3.486 761.24
0.0 1.0 1119.954 -4701600.0 159450.0 -4574400.0 171600.0 -3.751 761.684
1.0 2.0 1547.22 -4701600.0 159450.0 -4574400.0 171600.0 -3.751 761.684
2.0 3.0 2004.661 -4701600.0 96150.0 -4574400.0 171600.0 -3.751 5510.452
3.0 4.0 2665.741 -4701600.0 96150.0 -4574400.0 171600.0 -3.751 5510.452
4.0 5.0 3094.712 -4701600.0 96150.0 -4574400.0 171600.0 -3.751 5510.452
5.0 6.0 3529.563 -4701600.0 96150.0 -4574400.0 171600.0 -3.751 5510.452
6.0 7.0 3973.75 -4701600.0 96150.0 -4574400.0 171600.0 -3.751 5510.452
7.0 8.0 4475.721 -4701600.0 96150.0 -4574400.0 171600.0 -3.751 5510.452
8.0 9.0 4882.759 -4701600.0 96150.0 -4574400.0 171600.0 -3.751 5510.452
9.0 10.0 5319.294 -4701600.0 96150.0 -4574400.0 171600.0 -3.751 5510.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 130350.0 -4574400.0 124500.0 -2.722 762.185
0.0 1.0 5191.449 -4701600.0 174750.0 -4574400.0 155100.0 -3.391 1169.091
1.0 2.0 9313.183 -4701600.0 181950.0 -4574400.0 128100.0 -2.8 1736.373
2.0 3.0 13355.781 -4701600.0 177000.0 -4574400.0 124200.0 -2.715 1945.399
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 58050.0 -4574400.0 146400.0 -3.2 766.976
0.0 1.0 1053.169 -4701600.0 84000.0 -4574400.0 145200.0 -3.174 771.971
1.0 2.0 1270.979 -4701600.0 84000.0 -4574400.0 145200.0 -3.174 771.971
2.0 3.0 1547.91 -4701600.0 84000.0 -4574400.0 145200.0 -3.174 771.971
3.0 4.0 1884.096 -4701600.0 84000.0 -4574400.0 145200.0 -3.174 771.971
4.0 5.0 2194.224 -4701600.0 84000.0 -4574400.0 130200.0 -2.846 773.369
5.0 6.0 2592.832 -4701600.0 84000.0 -4574400.0 130200.0 -2.846 773.369
6.0 7.0 2987.274 -4701600.0 84000.0 -4574400.0 130200.0 -2.846 773.369
7.0 8.0 3377.61 -4701600.0 84000.0 -4574400.0 130200.0 -2.846 773.369
8.0 9.0 3759.453 -4701600.0 84000.0 -4574400.0 130200.0 -2.846 773.369
9.0 10.0 4137.528 -4701600.0 84000.0 -4574400.0 130200.0 -2.846 773.369
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 96150.0 -4574400.0 150300.0 -3.286 757.661
0.0 1.0 1034.943 -4701600.0 84000.0 -4574400.0 205950.0 -4.502 836.264
1.0 2.0 1352.596 -4701600.0 76800.0 -4574400.0 165450.0 -3.617 1778.021
2.0 3.0 2022.357 -4701600.0 58050.0 -4574400.0 149550.0 -3.269 2838.928
3.0 4.0 2776.755 -4701600.0 76500.0 -4574400.0 150900.0 -3.299 1519.152
4.0 5.0 3386.378 -4701600.0 76500.0 -4574400.0 150900.0 -3.299 1519.152
5.0 6.0 3667.613 -4701600.0 76500.0 -4574400.0 150900.0 -3.299 1519.152
6.0 7.0 3929.99 -4701600.0 76500.0 -4574400.0 150900.0 -3.299 1519.152
7.0 8.0 4210.758 -4701600.0 76500.0 -4574400.0 150900.0 -3.299 1519.152
8.0 9.0 4489.031 -4701600.0 76500.0 -4574400.0 150900.0 -3.299 1519.152
9.0 10.0 4758.144 -4701600.0 76500.0 -4574400.0 150900.0 -3.299 1519.152
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 63300.0 -4574400.0 130200.0 -2.846 760.41
0.0 1.0 1097.678 -4701600.0 63300.0 -4574400.0 130200.0 -2.846 760.41
1.0 2.0 1377.753 -4701600.0 63300.0 -4574400.0 130200.0 -2.846 760.41
2.0 3.0 1655.67 -4701600.0 63300.0 -4574400.0 130200.0 -2.846 760.41
3.0 4.0 1938.515 -4701600.0 63300.0 -4574400.0 130200.0 -2.846 760.41
4.0 5.0 2213.596 -4701600.0 63300.0 -4574400.0 130200.0 -2.846 760.41
5.0 6.0 2478.268 -4701600.0 63300.0 -4574400.0 130200.0 -2.846 760.41
6.0 7.0 2753.851 -4701600.0 63300.0 -4574400.0 130200.0 -2.846 760.41
7.0 8.0 3021.379 -4701600.0 63300.0 -4574400.0 130200.0 -2.846 760.41
8.0 9.0 3291.208 -4701600.0 63300.0 -4574400.0 130200.0 -2.846 760.41
9.0 10.0 3568.213 -4701600.0 63300.0 -4574400.0 130200.0 -2.846 760.41
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 88650.0 -4574400.0 151500.0 -3.312 765.784
0.0 1.0 5185.939 -4701600.0 88650.0 -4574400.0 148200.0 -3.24 771.967
1.0 2.0 9412.752 -4701600.0 88650.0 -4574400.0 148200.0 -3.24 771.967
2.0 3.0 13688.523 -4701600.0 88650.0 -4574400.0 148200.0 -3.24 771.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 96150.0 -4574400.0 133200.0 -2.912 772.294
0.0 1.0 1004.289 -4701600.0 87900.0 -4574400.0 124500.0 -2.722 916.885
1.0 2.0 1333.267 -4701600.0 141150.0 -4574400.0 116700.0 -2.551 1021.598
2.0 3.0 1667.252 -4701600.0 76800.0 -4574400.0 78450.0 -1.715 1022.675
3.0 4.0 2051.629 -4701600.0 76800.0 -4574400.0 78450.0 -1.715 1022.675
4.0 5.0 2429.256 -4701600.0 87900.0 -4574400.0 67350.0 -1.472 1407.929
5.0 6.0 2869.911 -4701600.0 87900.0 -4574400.0 67350.0 -1.472 1407.929
6.0 7.0 3347.872 -4701600.0 96150.0 -4574400.0 80700.0 -1.764 1383.805
7.0 8.0 3842.956 -4701600.0 96150.0 -4574400.0 80700.0 -1.764 1383.805
8.0 9.0 4251.544 -4701600.0 96150.0 -4574400.0 80700.0 -1.764 1383.805
9.0 10.0 4741.224 -4701600.0 96150.0 -4574400.0 80700.0 -1.764 1383.805
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 107550.0 -4574400.0 130200.0 -2.846 760.894
0.0 1.0 3895.45 -4701600.0 117300.0 -4574400.0 102450.0 -2.24 1603.038
1.0 2.0 7328.133 -4701600.0 117300.0 -4574400.0 102450.0 -2.24 1603.038
2.0 3.0 11160.226 -4701600.0 170100.0 -4574400.0 76200.0 -1.666 2182.045
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 76500.0 -4574400.0 142200.0 -3.109 757.975
0.0 1.0 57162.186 -4701600.0 124650.0 -4574400.0 111000.0 -2.427 2295.197
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 76800.0 -4574400.0 182700.0 -3.994 763.759
0.0 1.0 3952.04 -4701600.0 109200.0 -4574400.0 72150.0 -1.577 1383.921
1.0 2.0 8012.425 -4701600.0 158850.0 -4574400.0 112350.0 -2.456 8004.878
2.0 3.0 12184.836 -4701600.0 158850.0 -4574400.0 112350.0 -2.456 8008.219
