Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
9.0 10.0 187.857 -6233100.0 98000.0 -6565600.0 84400.0 -1.285 749.168
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.467
0.0 1.0 93.755 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.467
1.0 2.0 103.39 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.467
2.0 3.0 113.088 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.467
3.0 4.0 122.781 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.467
4.0 5.0 132.347 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.467
5.0 6.0 142.091 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.467
6.0 7.0 151.82 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.467
7.0 8.0 161.259 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.467
8.0 9.0 171.254 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.467
9.0 10.0 181.023 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 71200.0 -6565600.0 89900.0 -1.369 747.917
0.0 1.0 90.785 -6233100.0 71200.0 -6565600.0 89900.0 -1.369 747.917
1.0 2.0 100.275 -6233100.0 71200.0 -6565600.0 89900.0 -1.369 747.917
2.0 3.0 109.917 -6233100.0 71200.0 -6565600.0 89900.0 -1.369 747.917
3.0 4.0 119.387 -6233100.0 71200.0 -6565600.0 89900.0 -1.369 747.917
4.0 5.0 128.809 -6233100.0 71200.0 -6565600.0 89900.0 -1.369 747.917
5.0 6.0 138.031 -6233100.0 71200.0 -6565600.0 89900.0 -1.369 747.917
6.0 7.0 147.798 -6233100.0 71200.0 -6565600.0 89900.0 -1.369 747.917
7.0 8.0 157.271 -6233100.0 71200.0 -6565600.0 89900.0 -1.369 747.917
8.0 9.0 166.855 -6233100.0 71200.0 -6565600.0 89900.0 -1.369 747.917
9.0 10.0 176.702 -6233100.0 71200.0 -6565600.0 89900.0 -1.369 747.917
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.182
0.0 1.0 435.369 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.182
1.0 2.0 775.767 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.182
2.0 3.0 1117.487 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.182
3.0 4.0 1459.846 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.182
4.0 5.0 1799.904 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.182
5.0 6.0 2139.06 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.182
6.0 7.0 2469.821 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.182
7.0 8.0 2809.545 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.182
8.0 9.0 3154.514 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.182
9.0 10.0 3495.19 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.182
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.92
0.0 1.0 85.329 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.92
1.0 2.0 96.162 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.92
2.0 3.0 107.194 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.92
3.0 4.0 118.523 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.92
4.0 5.0 129.818 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.92
5.0 6.0 140.516 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.92
6.0 7.0 151.722 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.92
7.0 8.0 162.782 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.92
8.0 9.0 173.715 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.92
9.0 10.0 185.134 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.92
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 71200.0 -6565600.0 84400.0 -1.285 749.219
0.0 1.0 408.68 -6233100.0 71200.0 -6565600.0 84400.0 -1.285 749.219
1.0 2.0 735.533 -6233100.0 71200.0 -6565600.0 84400.0 -1.285 749.219
2.0 3.0 1076.886 -6233100.0 71200.0 -6565600.0 84400.0 -1.285 749.219
3.0 4.0 1405.888 -6233100.0 71200.0 -6565600.0 84400.0 -1.285 749.219
4.0 5.0 1739.447 -6233100.0 71200.0 -6565600.0 84400.0 -1.285 749.219
5.0 6.0 2070.003 -6233100.0 71200.0 -6565600.0 84400.0 -1.285 749.219
6.0 7.0 2396.123 -6233100.0 71200.0 -6565600.0 84400.0 -1.285 749.219
7.0 8.0 2739.168 -6233100.0 71200.0 -6565600.0 84400.0 -1.285 749.219
8.0 9.0 3073.814 -6233100.0 71200.0 -6565600.0 84400.0 -1.285 749.219
9.0 10.0 3412.567 -6233100.0 71200.0 -6565600.0 84400.0 -1.285 749.219
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 748.483
0.0 1.0 341.352 -6233100.0 111700.0 -6565600.0 94800.0 -1.444 752.169
1.0 2.0 474.622 -6233100.0 111700.0 -6565600.0 94800.0 -1.444 752.169
2.0 3.0 615.412 -6233100.0 111700.0 -6565600.0 94800.0 -1.444 752.169
3.0 4.0 773.177 -6233100.0 111700.0 -6565600.0 94800.0 -1.444 752.169
4.0 5.0 916.311 -6233100.0 111700.0 -6565600.0 94800.0 -1.444 752.169
5.0 6.0 1060.416 -6233100.0 111700.0 -6565600.0 94800.0 -1.444 752.169
6.0 7.0 1201.359 -6233100.0 111700.0 -6565600.0 94800.0 -1.444 752.169
7.0 8.0 1333.455 -6233100.0 111700.0 -6565600.0 94800.0 -1.444 752.169
8.0 9.0 1474.173 -6233100.0 111700.0 -6565600.0 94800.0 -1.444 752.169
9.0 10.0 1618.792 -6233100.0 111700.0 -6565600.0 94800.0 -1.444 752.169
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.858
0.0 1.0 204.437 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.858
1.0 2.0 243.071 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.858
2.0 3.0 284.554 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.858
3.0 4.0 322.844 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.858
4.0 5.0 362.954 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.858
5.0 6.0 401.261 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.858
6.0 7.0 441.672 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.858
7.0 8.0 482.006 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.858
8.0 9.0 520.804 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.858
9.0 10.0 560.25 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.858
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 102200.0 -6565600.0 89900.0 -1.369 748.768
0.0 1.0 430.191 -6233100.0 102200.0 -6565600.0 89900.0 -1.369 748.768
1.0 2.0 779.795 -6233100.0 102200.0 -6565600.0 89900.0 -1.369 748.768
2.0 3.0 1127.988 -6233100.0 102200.0 -6565600.0 89900.0 -1.369 748.768
3.0 4.0 1479.505 -6233100.0 102200.0 -6565600.0 89900.0 -1.369 748.768
4.0 5.0 1824.373 -6233100.0 102200.0 -6565600.0 89900.0 -1.369 748.768
5.0 6.0 2159.93 -6233100.0 102200.0 -6565600.0 89900.0 -1.369 748.768
6.0 7.0 2495.795 -6233100.0 102200.0 -6565600.0 89900.0 -1.369 748.768
7.0 8.0 2839.305 -6233100.0 102200.0 -6565600.0 89900.0 -1.369 748.768
8.0 9.0 3190.113 -6233100.0 102200.0 -6565600.0 89900.0 -1.369 748.768
9.0 10.0 3534.464 -6233100.0 102200.0 -6565600.0 89900.0 -1.369 748.768
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.578
0.0 1.0 388.768 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.578
1.0 2.0 686.179 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.578
2.0 3.0 984.738 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.578
3.0 4.0 1280.535 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.578
4.0 5.0 1580.445 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.578
5.0 6.0 1873.651 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.578
6.0 7.0 2171.181 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.578
7.0 8.0 2460.902 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.578
8.0 9.0 2751.36 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.578
9.0 10.0 3046.491 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.578
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 749.975
0.0 1.0 3724.705 -6233100.0 89000.0 -6565600.0 101500.0 -1.546 752.314
1.0 2.0 6578.689 -6233100.0 89000.0 -6565600.0 101500.0 -1.546 752.314
2.0 3.0 9476.357 -6233100.0 89000.0 -6565600.0 101500.0 -1.546 752.314
3.0 4.0 12348.942 -6233100.0 89000.0 -6565600.0 101500.0 -1.546 752.314
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.401
0.0 1.0 511.439 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.401
1.0 2.0 642.38 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.401
2.0 3.0 773.374 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.401
3.0 4.0 917.986 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.401
4.0 5.0 1063.662 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.401
5.0 6.0 1189.103 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.401
6.0 7.0 1312.748 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.401
7.0 8.0 1442.807 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.401
8.0 9.0 1585.546 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.401
9.0 10.0 1718.811 -6233100.0 102200.0 -6565600.0 84400.0 -1.285 748.401
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 89000.0 -6565600.0 84400.0 -1.285 748.392
0.0 1.0 610.425 -6233100.0 232000.0 -6565600.0 161500.0 -2.46 16902.453
1.0 2.0 1165.166 -6233100.0 217900.0 -6565600.0 146600.0 -2.233 4706.856
2.0 3.0 1733.524 -6233100.0 217900.0 -6565600.0 146600.0 -2.233 4706.856
