Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 42000.0 -2287200.0 59775.0 -2.613 758.734
0.0 1.0 818.328 -2350800.0 70575.0 -2287200.0 25800.0 -1.128 948.583
1.0 2.0 1158.827 -2350800.0 70575.0 -2287200.0 25800.0 -1.128 948.583
2.0 3.0 1577.682 -2350800.0 70575.0 -2287200.0 25800.0 -1.128 948.583
3.0 4.0 2080.884 -2350800.0 70575.0 -2287200.0 25800.0 -1.128 948.583
4.0 5.0 2590.949 -2350800.0 70575.0 -2287200.0 25800.0 -1.128 948.583
5.0 6.0 3102.853 -2350800.0 70575.0 -2287200.0 25800.0 -1.128 948.583
6.0 7.0 3617.182 -2350800.0 70575.0 -2287200.0 25800.0 -1.128 948.583
7.0 8.0 4120.075 -2350800.0 70575.0 -2287200.0 25800.0 -1.128 948.583
8.0 9.0 4615.961 -2350800.0 70575.0 -2287200.0 25800.0 -1.128 948.583
9.0 10.0 5116.977 -2350800.0 70575.0 -2287200.0 25800.0 -1.128 948.583
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 42000.0 -2287200.0 74775.0 -3.269 783.961
0.0 1.0 2614.815 -2350800.0 29025.0 -2287200.0 44100.0 -1.928 7228.418
1.0 2.0 4936.299 -2350800.0 29025.0 -2287200.0 44100.0 -1.928 7228.418
2.0 3.0 7464.616 -2350800.0 29025.0 -2287200.0 44100.0 -1.928 7228.418
3.0 4.0 10394.145 -2350800.0 29025.0 -2287200.0 44100.0 -1.928 7228.418
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 56325.0 -2287200.0 55200.0 -2.413 768.363
0.0 1.0 30406.97 -2350800.0 48075.0 -2287200.0 64500.0 -2.82 1839.378
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 55500.0 -2.427 773.872
0.0 1.0 1021.553 -2350800.0 38250.0 -2287200.0 55800.0 -2.44 1739.718
1.0 2.0 1617.935 -2350800.0 38250.0 -2287200.0 55800.0 -2.44 1739.718
2.0 3.0 2309.606 -2350800.0 38250.0 -2287200.0 55800.0 -2.44 1739.718
3.0 4.0 3004.362 -2350800.0 38250.0 -2287200.0 55800.0 -2.44 1739.718
4.0 5.0 3691.522 -2350800.0 38250.0 -2287200.0 55800.0 -2.44 1739.718
5.0 6.0 4370.824 -2350800.0 38250.0 -2287200.0 55800.0 -2.44 1739.718
6.0 7.0 5053.634 -2350800.0 38250.0 -2287200.0 55800.0 -2.44 1739.718
7.0 8.0 5733.795 -2350800.0 38250.0 -2287200.0 55800.0 -2.44 1739.718
8.0 9.0 6407.865 -2350800.0 38250.0 -2287200.0 55800.0 -2.44 1739.718
9.0 10.0 7088.362 -2350800.0 38250.0 -2287200.0 55800.0 -2.44 1739.718
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 75075.0 -2287200.0 104475.0 -4.568 781.878
0.0 1.0 673.531 -2350800.0 43950.0 -2287200.0 73500.0 -3.214 780.618
1.0 2.0 929.888 -2350800.0 62625.0 -2287200.0 65100.0 -2.846 781.627
2.0 3.0 1232.704 -2350800.0 62625.0 -2287200.0 65100.0 -2.846 781.627
3.0 4.0 1514.402 -2350800.0 62625.0 -2287200.0 65100.0 -2.846 781.627
4.0 5.0 1799.059 -2350800.0 62625.0 -2287200.0 65100.0 -2.846 781.627
5.0 6.0 2093.892 -2350800.0 62625.0 -2287200.0 65100.0 -2.846 781.627
6.0 7.0 2372.399 -2350800.0 62625.0 -2287200.0 65100.0 -2.846 781.627
7.0 8.0 2650.748 -2350800.0 62625.0 -2287200.0 65100.0 -2.846 781.627
8.0 9.0 2934.711 -2350800.0 62625.0 -2287200.0 65100.0 -2.846 781.627
9.0 10.0 3226.546 -2350800.0 62625.0 -2287200.0 65100.0 -2.846 781.627
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 83475.0 -2287200.0 98625.0 -4.312 783.055
0.0 1.0 614.533 -2350800.0 56325.0 -2287200.0 51525.0 -2.253 2566.55
1.0 2.0 862.673 -2350800.0 56325.0 -2287200.0 51525.0 -2.253 2566.55
2.0 3.0 1159.159 -2350800.0 56325.0 -2287200.0 51525.0 -2.253 2566.55
3.0 4.0 1452.405 -2350800.0 56325.0 -2287200.0 51525.0 -2.253 2566.55
4.0 5.0 1793.978 -2350800.0 56325.0 -2287200.0 51525.0 -2.253 2566.55
5.0 6.0 2092.295 -2350800.0 56325.0 -2287200.0 51525.0 -2.253 2566.55
6.0 7.0 2370.374 -2350800.0 56325.0 -2287200.0 51525.0 -2.253 2566.55
7.0 8.0 2650.331 -2350800.0 56325.0 -2287200.0 51525.0 -2.253 2566.55
8.0 9.0 2956.932 -2350800.0 56325.0 -2287200.0 51525.0 -2.253 2566.55
9.0 10.0 3253.829 -2350800.0 56325.0 -2287200.0 51525.0 -2.253 2566.55
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 55350.0 -2.42 778.772
0.0 1.0 2487.398 -2350800.0 23100.0 -2287200.0 42525.0 -1.859 966.273
1.0 2.0 4930.307 -2350800.0 29025.0 -2287200.0 55800.0 -2.44 1032.889
2.0 3.0 7572.044 -2350800.0 29025.0 -2287200.0 55800.0 -2.44 1032.889
3.0 4.0 10300.927 -2350800.0 29025.0 -2287200.0 55800.0 -2.44 1032.889
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 38250.0 -2287200.0 56025.0 -2.45 763.974
0.0 1.0 861.073 -2350800.0 43950.0 -2287200.0 29850.0 -1.305 811.544
1.0 2.0 1387.794 -2350800.0 43950.0 -2287200.0 29850.0 -1.305 811.544
2.0 3.0 1981.43 -2350800.0 43950.0 -2287200.0 29850.0 -1.305 811.544
3.0 4.0 2619.382 -2350800.0 43950.0 -2287200.0 29850.0 -1.305 811.544
4.0 5.0 3256.668 -2350800.0 43950.0 -2287200.0 29850.0 -1.305 811.544
5.0 6.0 3889.008 -2350800.0 43950.0 -2287200.0 29850.0 -1.305 811.544
6.0 7.0 4520.588 -2350800.0 43950.0 -2287200.0 29850.0 -1.305 811.544
7.0 8.0 5159.594 -2350800.0 43950.0 -2287200.0 29850.0 -1.305 811.544
8.0 9.0 5790.728 -2350800.0 43950.0 -2287200.0 29850.0 -1.305 811.544
9.0 10.0 6415.179 -2350800.0 43950.0 -2287200.0 29850.0 -1.305 811.544
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 775.256
0.0 1.0 784.769 -2350800.0 56325.0 -2287200.0 50250.0 -2.197 779.815
1.0 2.0 1002.943 -2350800.0 48075.0 -2287200.0 55125.0 -2.41 775.36
2.0 3.0 1290.931 -2350800.0 48075.0 -2287200.0 55125.0 -2.41 775.36
3.0 4.0 1508.835 -2350800.0 48075.0 -2287200.0 55125.0 -2.41 775.36
4.0 5.0 1726.185 -2350800.0 48075.0 -2287200.0 55125.0 -2.41 775.36
5.0 6.0 1943.817 -2350800.0 48075.0 -2287200.0 55125.0 -2.41 775.36
6.0 7.0 2160.335 -2350800.0 48075.0 -2287200.0 55125.0 -2.41 775.36
7.0 8.0 2375.863 -2350800.0 48075.0 -2287200.0 55125.0 -2.41 775.36
8.0 9.0 2595.598 -2350800.0 48075.0 -2287200.0 55125.0 -2.41 775.36
9.0 10.0 2811.989 -2350800.0 48075.0 -2287200.0 55125.0 -2.41 775.36
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 90150.0 -2287200.0 70125.0 -3.066 771.613
0.0 1.0 1082.725 -2350800.0 85050.0 -2287200.0 51675.0 -2.259 65686.52
1.0 2.0 1894.476 -2350800.0 79425.0 -2287200.0 41025.0 -1.794 58024.492
2.0 3.0 3057.381 -2350800.0 79425.0 -2287200.0 46200.0 -2.02 52706.904
3.0 4.0 4393.241 -2350800.0 79425.0 -2287200.0 46200.0 -2.02 52706.904
4.0 5.0 5812.049 -2350800.0 79425.0 -2287200.0 46200.0 -2.02 52706.904
5.0 6.0 7259.572 -2350800.0 79425.0 -2287200.0 46200.0 -2.02 52706.904
6.0 7.0 8750.506 -2350800.0 79425.0 -2287200.0 46200.0 -2.02 52706.904
7.0 8.0 10120.382 -2350800.0 79425.0 -2287200.0 46200.0 -2.02 52706.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 38250.0 -2287200.0 55500.0 -2.427 780.272
0.0 1.0 21935.567 -2350800.0 48075.0 -2287200.0 39600.0 -1.731 884.49
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 71250.0 -3.115 763.455
0.0 1.0 2100.099 -2350800.0 43950.0 -2287200.0 45225.0 -1.977 1012.047
1.0 2.0 3869.534 -2350800.0 43950.0 -2287200.0 45225.0 -1.977 1012.047
2.0 3.0 5496.818 -2350800.0 43950.0 -2287200.0 45225.0 -1.977 1012.047
3.0 4.0 7149.108 -2350800.0 43950.0 -2287200.0 45225.0 -1.977 1012.047
4.0 5.0 8785.548 -2350800.0 43950.0 -2287200.0 45225.0 -1.977 1012.047
5.0 6.0 10423.467 -2350800.0 43950.0 -2287200.0 45225.0 -1.977 1012.047
