Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
5.0 6.0 2181.074 -5438725.0 141875.0 -5709250.0 123575.0 -2.164 1811.915
6.0 7.0 2398.657 -5438725.0 141875.0 -5709250.0 123575.0 -2.164 1811.915
7.0 8.0 2615.233 -5438725.0 141875.0 -5709250.0 123575.0 -2.164 1811.915
8.0 9.0 2834.981 -5438725.0 141875.0 -5709250.0 123575.0 -2.164 1811.915
9.0 10.0 3054.748 -5438725.0 141875.0 -5709250.0 123575.0 -2.164 1811.915
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 157650.0 -5709250.0 101725.0 -1.782 723.29
0.0 1.0 1622.58 -5438725.0 165175.0 -5709250.0 126175.0 -2.21 2377.908
1.0 2.0 2258.443 -5438725.0 170925.0 -5709250.0 133275.0 -2.334 2368.147
2.0 3.0 2687.42 -5438725.0 170925.0 -5709250.0 133275.0 -2.334 2368.147
3.0 4.0 2951.036 -5438725.0 170925.0 -5709250.0 133275.0 -2.334 2368.147
4.0 5.0 3209.761 -5438725.0 170925.0 -5709250.0 133275.0 -2.334 2368.147
5.0 6.0 3464.012 -5438725.0 170925.0 -5709250.0 133275.0 -2.334 2368.147
6.0 7.0 3725.559 -5438725.0 170925.0 -5709250.0 133275.0 -2.334 2368.147
7.0 8.0 3986.077 -5438725.0 170925.0 -5709250.0 133275.0 -2.334 2368.147
8.0 9.0 4243.43 -5438725.0 170925.0 -5709250.0 133275.0 -2.334 2368.147
9.0 10.0 4499.445 -5438725.0 170925.0 -5709250.0 133275.0 -2.334 2368.147
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 163375.0 -5709250.0 144300.0 -2.527 704.127
0.0 1.0 75006.433 -5438725.0 157650.0 -5709250.0 128175.0 -2.245 6576.842
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 136050.0 -5709250.0 133900.0 -2.345 728.261
0.0 1.0 6853.887 -5438725.0 101625.0 -5709250.0 123750.0 -2.168 7728.44
1.0 2.0 12398.03 -5438725.0 115500.0 -5709250.0 128150.0 -2.245 7932.362
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 195075.0 -5709250.0 137200.0 -2.403 704.0
0.0 1.0 1249.748 -5438725.0 151375.0 -5709250.0 119475.0 -2.093 5985.458
1.0 2.0 1871.184 -5438725.0 167250.0 -5709250.0 123325.0 -2.16 4852.568
2.0 3.0 2300.524 -5438725.0 148675.0 -5709250.0 113425.0 -1.987 2823.053
3.0 4.0 2797.208 -5438725.0 148675.0 -5709250.0 113425.0 -1.987 2823.053
4.0 5.0 3197.41 -5438725.0 148675.0 -5709250.0 113425.0 -1.987 2823.053
5.0 6.0 3545.569 -5438725.0 148675.0 -5709250.0 113425.0 -1.987 2823.053
6.0 7.0 3866.715 -5438725.0 148675.0 -5709250.0 113425.0 -1.987 2823.053
7.0 8.0 4211.456 -5438725.0 148675.0 -5709250.0 113425.0 -1.987 2823.053
8.0 9.0 4562.41 -5438725.0 148675.0 -5709250.0 113425.0 -1.987 2823.053
9.0 10.0 4917.693 -5438725.0 148675.0 -5709250.0 113425.0 -1.987 2823.053
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 183225.0 -5709250.0 164775.0 -2.886 712.498
0.0 1.0 1539.581 -5438725.0 184400.0 -5709250.0 148650.0 -2.604 1747.619
1.0 2.0 2128.36 -5438725.0 184400.0 -5709250.0 148650.0 -2.604 1747.619
2.0 3.0 2663.94 -5438725.0 184400.0 -5709250.0 148650.0 -2.604 1747.619
3.0 4.0 3053.025 -5438725.0 184400.0 -5709250.0 148650.0 -2.604 1747.619
4.0 5.0 3472.09 -5438725.0 184400.0 -5709250.0 148650.0 -2.604 1747.619
5.0 6.0 3826.046 -5438725.0 184400.0 -5709250.0 148650.0 -2.604 1747.619
6.0 7.0 4188.09 -5438725.0 184400.0 -5709250.0 148650.0 -2.604 1747.619
7.0 8.0 4568.873 -5438725.0 184400.0 -5709250.0 148650.0 -2.604 1747.619
8.0 9.0 4950.438 -5438725.0 184400.0 -5709250.0 148650.0 -2.604 1747.619
9.0 10.0 5370.867 -5438725.0 184400.0 -5709250.0 148650.0 -2.604 1747.619
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 188550.0 -5709250.0 124300.0 -2.177 720.467
0.0 1.0 4124.041 -5438725.0 190575.0 -5709250.0 124775.0 -2.185 712.286
1.0 2.0 5976.204 -5438725.0 190575.0 -5709250.0 124775.0 -2.185 712.286
2.0 3.0 7933.98 -5438725.0 190575.0 -5709250.0 124775.0 -2.185 712.286
3.0 4.0 9868.209 -5438725.0 190575.0 -5709250.0 124775.0 -2.185 712.286
4.0 5.0 11788.123 -5438725.0 190575.0 -5709250.0 124775.0 -2.185 712.286
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 94325.0 -5709250.0 108300.0 -1.897 710.395
0.0 1.0 1509.869 -5438725.0 165975.0 -5709250.0 142100.0 -2.489 16786.566
1.0 2.0 2099.436 -5438725.0 165975.0 -5709250.0 142100.0 -2.489 16530.129
2.0 3.0 2478.072 -5438725.0 165975.0 -5709250.0 147450.0 -2.583 21857.313
3.0 4.0 3094.709 -5438725.0 165975.0 -5709250.0 147450.0 -2.583 21857.313
4.0 5.0 3634.74 -5438725.0 165975.0 -5709250.0 147450.0 -2.583 21857.313
5.0 6.0 4130.832 -5438725.0 165975.0 -5709250.0 147450.0 -2.583 21857.313
6.0 7.0 4638.084 -5438725.0 165975.0 -5709250.0 147450.0 -2.583 21857.313
7.0 8.0 5164.789 -5438725.0 165975.0 -5709250.0 147450.0 -2.583 21857.313
8.0 9.0 5685.973 -5438725.0 165975.0 -5709250.0 147450.0 -2.583 21857.313
9.0 10.0 6209.849 -5438725.0 165975.0 -5709250.0 147450.0 -2.583 21857.313
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 195850.0 -5709250.0 139050.0 -2.436 708.61
0.0 1.0 1124.595 -5438725.0 163950.0 -5709250.0 123725.0 -2.167 5587.694
1.0 2.0 1483.958 -5438725.0 168850.0 -5709250.0 122750.0 -2.15 5510.146
2.0 3.0 1861.246 -5438725.0 168850.0 -5709250.0 122750.0 -2.15 5510.146
3.0 4.0 2107.736 -5438725.0 168850.0 -5709250.0 122750.0 -2.15 5510.146
4.0 5.0 2354.971 -5438725.0 168850.0 -5709250.0 122750.0 -2.15 5510.146
5.0 6.0 2597.248 -5438725.0 168850.0 -5709250.0 122750.0 -2.15 5510.146
6.0 7.0 2840.585 -5438725.0 168850.0 -5709250.0 122750.0 -2.15 5510.146
7.0 8.0 3079.97 -5438725.0 168850.0 -5709250.0 122750.0 -2.15 5510.146
8.0 9.0 3302.347 -5438725.0 168850.0 -5709250.0 122750.0 -2.15 5510.146
9.0 10.0 3543.235 -5438725.0 168850.0 -5709250.0 122750.0 -2.15 5510.146
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 176275.0 -5709250.0 132900.0 -2.328 718.68
0.0 1.0 1142.317 -5438725.0 206850.0 -5709250.0 132900.0 -2.328 735.869
1.0 2.0 1410.823 -5438725.0 184400.0 -5709250.0 136650.0 -2.393 1614.879
2.0 3.0 1660.454 -5438725.0 184400.0 -5709250.0 136650.0 -2.393 1614.879
3.0 4.0 2040.484 -5438725.0 170925.0 -5709250.0 132750.0 -2.325 1890.905
4.0 5.0 2403.827 -5438725.0 170925.0 -5709250.0 132750.0 -2.325 1890.905
5.0 6.0 2776.874 -5438725.0 170925.0 -5709250.0 132750.0 -2.325 1890.905
6.0 7.0 3125.336 -5438725.0 170925.0 -5709250.0 132750.0 -2.325 1890.905
7.0 8.0 3501.511 -5438725.0 170925.0 -5709250.0 132750.0 -2.325 1890.905
8.0 9.0 3888.352 -5438725.0 170925.0 -5709250.0 132750.0 -2.325 1890.905
9.0 10.0 4265.239 -5438725.0 170925.0 -5709250.0 129825.0 -2.274 1826.137
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 206050.0 -5709250.0 139300.0 -2.44 717.864
0.0 1.0 1248.095 -5438725.0 168700.0 -5709250.0 143325.0 -2.51 716.569
1.0 2.0 1606.267 -5438725.0 168700.0 -5709250.0 143325.0 -2.51 716.569
2.0 3.0 1979.239 -5438725.0 168700.0 -5709250.0 143325.0 -2.51 716.569
3.0 4.0 2338.597 -5438725.0 168700.0 -5709250.0 143325.0 -2.51 716.569
4.0 5.0 2686.183 -5438725.0 168700.0 -5709250.0 143325.0 -2.51 716.569
5.0 6.0 3057.525 -5438725.0 168700.0 -5709250.0 143325.0 -2.51 716.569
6.0 7.0 3410.969 -5438725.0 168700.0 -5709250.0 143325.0 -2.51 716.569
7.0 8.0 3755.368 -5438725.0 168700.0 -5709250.0 143325.0 -2.51 716.569
8.0 9.0 4113.301 -5438725.0 168700.0 -5709250.0 143325.0 -2.51 716.569
9.0 10.0 4476.81 -5438725.0 168700.0 -5709250.0 143325.0 -2.51 716.569
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 195875.0 -5709250.0 125250.0 -2.194 711.174
0.0 1.0 2924.651 -5438725.0 156050.0 -5709250.0 128175.0 -2.245 1791.838
1.0 2.0 5405.709 -5438725.0 156050.0 -5709250.0 128175.0 -2.245 1791.838
2.0 3.0 7935.731 -5438725.0 156050.0 -5709250.0 128175.0 -2.245 1791.838
3.0 4.0 10400.83 -5438725.0 165350.0 -5709250.0 126450.0 -2.215 1651.762
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 157725.0 -5709250.0 122500.0 -2.146 720.352
0.0 1.0 1085.56 -5438725.0 226350.0 -5709250.0 143625.0 -2.516 744.923
1.0 2.0 1272.4 -5438725.0 157725.0 -5709250.0 106425.0 -1.864 7823.31
2.0 3.0 1777.187 -5438725.0 157725.0 -5709250.0 106425.0 -1.864 7823.31
3.0 4.0 2399.705 -5438725.0 165375.0 -5709250.0 123950.0 -2.171 10019.813
4.0 5.0 3070.769 -5438725.0 165375.0 -5709250.0 123950.0 -2.171 10019.813
5.0 6.0 3896.232 -5438725.0 161800.0 -5709250.0 134625.0 -2.358 15568.963
6.0 7.0 4207.064 -5438725.0 169175.0 -5709250.0 148650.0 -2.604 24817.383
7.0 8.0 4573.487 -5438725.0 169175.0 -5709250.0 148650.0 -2.604 24817.383
8.0 9.0 4940.52 -5438725.0 169175.0 -5709250.0 148650.0 -2.604 24817.383
9.0 10.0 5299.321 -5438725.0 169175.0 -5709250.0 148650.0 -2.604 24817.383
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 156325.0 -5709250.0 97225.0 -1.703 718.444
0.0 1.0 1184.313 -5438725.0 161350.0 -5709250.0 95250.0 -1.668 718.051
1.0 2.0 1431.949 -5438725.0 161350.0 -5709250.0 95250.0 -1.668 718.051
2.0 3.0 1609.892 -5438725.0 161350.0 -5709250.0 95250.0 -1.668 718.051
3.0 4.0 1780.588 -5438725.0 161350.0 -5709250.0 95250.0 -1.668 718.051
4.0 5.0 1954.927 -5438725.0 161350.0 -5709250.0 95250.0 -1.668 718.051
5.0 6.0 2129.357 -5438725.0 161350.0 -5709250.0 95250.0 -1.668 718.051
6.0 7.0 2305.574 -5438725.0 161350.0 -5709250.0 95250.0 -1.668 718.051
7.0 8.0 2483.285 -5438725.0 161350.0 -5709250.0 95250.0 -1.668 718.051
8.0 9.0 2661.716 -5438725.0 161350.0 -5709250.0 95250.0 -1.668 718.051
9.0 10.0 2843.087 -5438725.0 161350.0 -5709250.0 95250.0 -1.668 718.051
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 128375.0 -5709250.0 125325.0 -2.195 714.984
0.0 1.0 4119.0 -5438725.0 184800.0 -5709250.0 128200.0 -2.245 2749.421
1.0 2.0 8841.35 -5438725.0 184800.0 -5709250.0 128200.0 -2.245 2749.421
2.0 3.0 14294.054 -5438725.0 184800.0 -5709250.0 128200.0 -2.245 2749.421
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 196000.0 -5709250.0 151200.0 -2.648 720.359
0.0 1.0 2735.211 -5438725.0 166200.0 -5709250.0 141600.0 -2.48 21114.825
1.0 2.0 4770.356 -5438725.0 166200.0 -5709250.0 141600.0 -2.48 21114.825
2.0 3.0 7460.314 -5438725.0 167250.0 -5709250.0 122125.0 -2.139 14716.675
3.0 4.0 10020.119 -5438725.0 163200.0 -5709250.0 92100.0 -1.613 35612.468
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 141875.0 -5709250.0 125725.0 -2.202 710.568
0.0 1.0 66988.346 -5438725.0 164700.0 -5709250.0 129625.0 -2.27 2178.713
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 206050.0 -5709250.0 126225.0 -2.211 726.829
0.0 1.0 2800.096 -5438725.0 164550.0 -5709250.0 120950.0 -2.118 883.386
1.0 2.0 4642.108 -5438725.0 164550.0 -5709250.0 120950.0 -2.118 883.386
2.0 3.0 5995.333 -5438725.0 164550.0 -5709250.0 120950.0 -2.118 883.386
3.0 4.0 7049.894 -5438725.0 164550.0 -5709250.0 120950.0 -2.118 883.386
4.0 5.0 8112.838 -5438725.0 164550.0 -5709250.0 120950.0 -2.118 883.386
5.0 6.0 9153.475 -5438725.0 164550.0 -5709250.0 120950.0 -2.118 883.386
6.0 7.0 10243.315 -5438725.0 164550.0 -5709250.0 120950.0 -2.118 883.386
