Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
5.0 6.0 3736.483 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4636.551
6.0 7.0 4298.425 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4636.551
7.0 8.0 4853.301 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4636.551
8.0 9.0 5421.824 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4636.551
9.0 10.0 6019.265 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4636.551
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 749.584
0.0 1.0 6336.07 -6941850.0 225975.0 -7302975.0 185250.0 -2.537 4529.329
1.0 2.0 11233.06 -6941850.0 225975.0 -7302975.0 185250.0 -2.537 4529.329
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 185925.0 -7302975.0 145125.0 -1.987 747.802
0.0 1.0 137.388 -6941850.0 185925.0 -7302975.0 145125.0 -1.987 747.802
1.0 2.0 155.134 -6941850.0 185925.0 -7302975.0 145125.0 -1.987 747.802
2.0 3.0 174.437 -6941850.0 185925.0 -7302975.0 145125.0 -1.987 747.802
3.0 4.0 192.497 -6941850.0 185925.0 -7302975.0 145125.0 -1.987 747.802
4.0 5.0 210.927 -6941850.0 185925.0 -7302975.0 145125.0 -1.987 747.802
5.0 6.0 229.702 -6941850.0 185925.0 -7302975.0 145125.0 -1.987 747.802
6.0 7.0 249.093 -6941850.0 185925.0 -7302975.0 145125.0 -1.987 747.802
7.0 8.0 267.846 -6941850.0 185925.0 -7302975.0 145125.0 -1.987 747.802
8.0 9.0 286.578 -6941850.0 185925.0 -7302975.0 145125.0 -1.987 747.802
9.0 10.0 306.038 -6941850.0 185925.0 -7302975.0 145125.0 -1.987 747.802
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 748.976
0.0 1.0 145.72 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 748.976
1.0 2.0 165.409 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 748.976
2.0 3.0 183.897 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 748.976
3.0 4.0 203.999 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 748.976
4.0 5.0 224.235 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 748.976
5.0 6.0 244.242 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 748.976
6.0 7.0 263.18 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 748.976
7.0 8.0 283.602 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 748.976
8.0 9.0 303.546 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 748.976
9.0 10.0 323.575 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 748.976
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.717
0.0 1.0 140.92 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.717
1.0 2.0 161.356 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.717
2.0 3.0 180.788 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.717
3.0 4.0 200.6 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.717
4.0 5.0 219.609 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.717
5.0 6.0 239.116 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.717
6.0 7.0 256.794 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.717
7.0 8.0 276.576 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.717
8.0 9.0 295.837 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.717
9.0 10.0 314.09 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.717
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 195150.0 -7302975.0 145125.0 -1.987 749.231
0.0 1.0 136.796 -6941850.0 195150.0 -7302975.0 145125.0 -1.987 749.231
1.0 2.0 156.364 -6941850.0 195150.0 -7302975.0 145125.0 -1.987 749.231
2.0 3.0 176.335 -6941850.0 195150.0 -7302975.0 145125.0 -1.987 749.231
3.0 4.0 195.931 -6941850.0 195150.0 -7302975.0 145125.0 -1.987 749.231
4.0 5.0 215.773 -6941850.0 195150.0 -7302975.0 145125.0 -1.987 749.231
5.0 6.0 236.807 -6941850.0 195150.0 -7302975.0 145125.0 -1.987 749.231
6.0 7.0 255.862 -6941850.0 195150.0 -7302975.0 145125.0 -1.987 749.231
7.0 8.0 275.142 -6941850.0 195150.0 -7302975.0 145125.0 -1.987 749.231
8.0 9.0 296.298 -6941850.0 195150.0 -7302975.0 145125.0 -1.987 749.231
9.0 10.0 318.322 -6941850.0 195150.0 -7302975.0 145125.0 -1.987 749.231
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 186825.0 -7302975.0 145125.0 -1.987 748.159
0.0 1.0 147.68 -6941850.0 186825.0 -7302975.0 145125.0 -1.987 748.159
1.0 2.0 167.046 -6941850.0 186825.0 -7302975.0 145125.0 -1.987 748.159
2.0 3.0 187.043 -6941850.0 186825.0 -7302975.0 145125.0 -1.987 748.159
3.0 4.0 206.895 -6941850.0 186825.0 -7302975.0 145125.0 -1.987 748.159
4.0 5.0 224.541 -6941850.0 186825.0 -7302975.0 145125.0 -1.987 748.159
5.0 6.0 242.588 -6941850.0 186825.0 -7302975.0 145125.0 -1.987 748.159
6.0 7.0 261.375 -6941850.0 186825.0 -7302975.0 145125.0 -1.987 748.159
7.0 8.0 281.984 -6941850.0 186825.0 -7302975.0 145125.0 -1.987 748.159
8.0 9.0 300.811 -6941850.0 186825.0 -7302975.0 145125.0 -1.987 748.159
9.0 10.0 320.483 -6941850.0 186825.0 -7302975.0 145125.0 -1.987 748.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.864
0.0 1.0 902.274 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.864
1.0 2.0 1682.133 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.864
2.0 3.0 2406.062 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.864
3.0 4.0 3147.332 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.864
4.0 5.0 3882.304 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.864
5.0 6.0 4628.049 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.864
6.0 7.0 5366.799 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.864
7.0 8.0 6126.14 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.864
8.0 9.0 6920.104 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.864
9.0 10.0 7703.127 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.864
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.601
0.0 1.0 142.809 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.601
1.0 2.0 162.234 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.601
2.0 3.0 181.819 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.601
3.0 4.0 201.232 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.601
4.0 5.0 222.878 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.601
5.0 6.0 242.453 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.601
6.0 7.0 262.237 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.601
7.0 8.0 281.621 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.601
8.0 9.0 301.278 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.601
9.0 10.0 321.692 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.601
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.955
0.0 1.0 136.87 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.955
1.0 2.0 156.729 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.955
2.0 3.0 176.245 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.955
3.0 4.0 194.262 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.955
4.0 5.0 212.707 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.955
5.0 6.0 231.479 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.955
6.0 7.0 252.387 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.955
7.0 8.0 272.7 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.955
8.0 9.0 293.135 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.955
9.0 10.0 310.909 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 748.955
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 195150.0 -7302975.0 154350.0 -2.114 749.177
0.0 1.0 141.649 -6941850.0 195150.0 -7302975.0 154350.0 -2.114 749.177
1.0 2.0 159.931 -6941850.0 195150.0 -7302975.0 154350.0 -2.114 749.177
2.0 3.0 178.146 -6941850.0 195150.0 -7302975.0 154350.0 -2.114 749.177
3.0 4.0 195.926 -6941850.0 195150.0 -7302975.0 154350.0 -2.114 749.177
4.0 5.0 215.203 -6941850.0 195150.0 -7302975.0 154350.0 -2.114 749.177
5.0 6.0 233.712 -6941850.0 195150.0 -7302975.0 154350.0 -2.114 749.177
6.0 7.0 252.666 -6941850.0 195150.0 -7302975.0 154350.0 -2.114 749.177
7.0 8.0 271.546 -6941850.0 195150.0 -7302975.0 154350.0 -2.114 749.177
8.0 9.0 291.048 -6941850.0 195150.0 -7302975.0 154350.0 -2.114 749.177
9.0 10.0 309.656 -6941850.0 195150.0 -7302975.0 154350.0 -2.114 749.177
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 749.777
0.0 1.0 923.155 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4661.504
1.0 2.0 1342.249 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4661.504
2.0 3.0 1882.173 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4661.504
3.0 4.0 2409.854 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4661.504
4.0 5.0 2972.266 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4661.504
5.0 6.0 3533.25 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4661.504
6.0 7.0 4074.692 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4661.504
7.0 8.0 4627.252 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4661.504
8.0 9.0 5164.987 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4661.504
9.0 10.0 5727.97 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4661.504
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 186825.0 -7302975.0 145125.0 -1.987 748.511
0.0 1.0 917.355 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4668.497
1.0 2.0 1341.066 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4668.497
2.0 3.0 1893.512 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4668.497
3.0 4.0 2445.732 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4668.497
4.0 5.0 3001.169 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4668.497
5.0 6.0 3577.435 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4668.497
6.0 7.0 4141.598 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4668.497
7.0 8.0 4682.81 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4668.497
8.0 9.0 5242.634 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4668.497
9.0 10.0 5791.288 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4668.497
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 195150.0 -7302975.0 145125.0 -1.987 749.452
0.0 1.0 947.137 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4556.355
1.0 2.0 1356.837 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4556.355
2.0 3.0 1895.769 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4556.355
3.0 4.0 2431.296 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4556.355
4.0 5.0 2938.009 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4556.355
5.0 6.0 3446.667 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4556.355
6.0 7.0 3967.714 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4556.355
7.0 8.0 4520.318 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4556.355
8.0 9.0 5044.432 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4556.355
9.0 10.0 5595.119 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4556.355
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 186825.0 -7302975.0 149400.0 -2.046 747.937
0.0 1.0 6702.037 -6941850.0 225975.0 -7302975.0 185250.0 -2.537 4648.371
1.0 2.0 11732.121 -6941850.0 225975.0 -7302975.0 185250.0 -2.537 4648.371
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 186825.0 -7302975.0 145125.0 -1.987 748.4
0.0 1.0 933.479 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4614.204
1.0 2.0 1367.875 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4614.204
2.0 3.0 1948.743 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4614.204
3.0 4.0 2535.478 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4614.204
4.0 5.0 3117.141 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4614.204
5.0 6.0 3687.006 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4614.204
6.0 7.0 4252.699 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4614.204
7.0 8.0 4815.943 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4614.204
8.0 9.0 5397.474 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4614.204
9.0 10.0 5974.09 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4614.204
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 185925.0 -7302975.0 149400.0 -2.046 747.774
0.0 1.0 964.503 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4738.971
1.0 2.0 1386.784 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4738.971
2.0 3.0 1967.601 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4738.971
3.0 4.0 2531.785 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4738.971
4.0 5.0 3113.279 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4738.971
5.0 6.0 3703.743 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4738.971
6.0 7.0 4267.586 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4738.971
7.0 8.0 4859.754 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4738.971
8.0 9.0 5443.297 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4738.971
9.0 10.0 6011.033 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4738.971
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 185925.0 -7302975.0 149400.0 -2.046 749.4
0.0 1.0 904.242 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4520.754
1.0 2.0 1326.428 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4520.754
2.0 3.0 1868.254 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4520.754
3.0 4.0 2431.795 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4520.754
4.0 5.0 2992.279 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4520.754
5.0 6.0 3527.292 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4520.754
6.0 7.0 4092.574 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4520.754
7.0 8.0 4655.039 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4520.754
8.0 9.0 5202.475 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4520.754
9.0 10.0 5743.017 -6941850.0 220725.0 -7302975.0 186450.0 -2.553 4520.754
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 749.726
0.0 1.0 851.75 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 749.726
1.0 2.0 1606.71 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 749.726
2.0 3.0 2348.918 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 749.726
3.0 4.0 3085.184 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 749.726
4.0 5.0 3819.503 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 749.726
