Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
3.0 4.0 102.572 -759450.0 31750.0 -789150.0 14925.0 -1.891 735.54
4.0 5.0 111.848 -759450.0 31750.0 -789150.0 14925.0 -1.891 735.54
5.0 6.0 120.943 -759450.0 31750.0 -789150.0 14925.0 -1.891 735.54
6.0 7.0 130.317 -759450.0 31750.0 -789150.0 14925.0 -1.891 735.54
7.0 8.0 139.682 -759450.0 31750.0 -789150.0 14925.0 -1.891 735.54
8.0 9.0 148.788 -759450.0 31750.0 -789150.0 14925.0 -1.891 735.54
9.0 10.0 158.149 -759450.0 31750.0 -789150.0 14925.0 -1.891 735.54
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 14600.0 -1.85 748.392
0.0 1.0 79.648 -759450.0 37725.0 -789150.0 14600.0 -1.85 748.392
1.0 2.0 88.613 -759450.0 37725.0 -789150.0 14600.0 -1.85 748.392
2.0 3.0 97.767 -759450.0 37725.0 -789150.0 14600.0 -1.85 748.392
3.0 4.0 107.264 -759450.0 37725.0 -789150.0 14600.0 -1.85 748.392
4.0 5.0 116.579 -759450.0 37725.0 -789150.0 14600.0 -1.85 748.392
5.0 6.0 125.844 -759450.0 37725.0 -789150.0 14600.0 -1.85 748.392
6.0 7.0 135.124 -759450.0 37725.0 -789150.0 14600.0 -1.85 748.392
7.0 8.0 144.086 -759450.0 37725.0 -789150.0 14600.0 -1.85 748.392
8.0 9.0 153.139 -759450.0 37725.0 -789150.0 14600.0 -1.85 748.392
9.0 10.0 162.14 -759450.0 37725.0 -789150.0 14600.0 -1.85 748.392
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 21625.0 -789150.0 19450.0 -2.465 735.63
0.0 1.0 73.312 -759450.0 21625.0 -789150.0 19450.0 -2.465 735.63
1.0 2.0 82.549 -759450.0 21625.0 -789150.0 19450.0 -2.465 735.63
2.0 3.0 92.003 -759450.0 21625.0 -789150.0 19450.0 -2.465 735.63
3.0 4.0 101.716 -759450.0 21625.0 -789150.0 19450.0 -2.465 735.63
4.0 5.0 110.946 -759450.0 21625.0 -789150.0 19450.0 -2.465 735.63
5.0 6.0 120.244 -759450.0 21625.0 -789150.0 19450.0 -2.465 735.63
6.0 7.0 129.66 -759450.0 21625.0 -789150.0 19450.0 -2.465 735.63
7.0 8.0 138.735 -759450.0 21625.0 -789150.0 19450.0 -2.465 735.63
8.0 9.0 148.011 -759450.0 21625.0 -789150.0 19450.0 -2.465 735.63
9.0 10.0 157.525 -759450.0 21625.0 -789150.0 19450.0 -2.465 735.63
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35875.0 -789150.0 22850.0 -2.896 730.802
0.0 1.0 76.02 -759450.0 35875.0 -789150.0 22850.0 -2.896 730.802
1.0 2.0 85.092 -759450.0 35875.0 -789150.0 22850.0 -2.896 730.802
2.0 3.0 94.608 -759450.0 35875.0 -789150.0 22850.0 -2.896 730.802
3.0 4.0 103.815 -759450.0 35875.0 -789150.0 22850.0 -2.896 730.802
4.0 5.0 113.087 -759450.0 35875.0 -789150.0 22850.0 -2.896 730.802
5.0 6.0 122.369 -759450.0 35875.0 -789150.0 22850.0 -2.896 730.802
6.0 7.0 131.272 -759450.0 35875.0 -789150.0 22850.0 -2.896 730.802
7.0 8.0 140.516 -759450.0 35875.0 -789150.0 22850.0 -2.896 730.802
8.0 9.0 149.977 -759450.0 35875.0 -789150.0 22850.0 -2.896 730.802
9.0 10.0 159.595 -759450.0 35875.0 -789150.0 22850.0 -2.896 730.802
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36000.0 -789150.0 13125.0 -1.663 761.148
0.0 1.0 74.114 -759450.0 36000.0 -789150.0 13125.0 -1.663 761.148
1.0 2.0 83.637 -759450.0 36000.0 -789150.0 13125.0 -1.663 761.148
2.0 3.0 93.302 -759450.0 36000.0 -789150.0 13125.0 -1.663 761.148
3.0 4.0 102.875 -759450.0 36000.0 -789150.0 13125.0 -1.663 761.148
4.0 5.0 112.64 -759450.0 36000.0 -789150.0 13125.0 -1.663 761.148
5.0 6.0 122.368 -759450.0 36000.0 -789150.0 13125.0 -1.663 761.148
6.0 7.0 131.753 -759450.0 36000.0 -789150.0 13125.0 -1.663 761.148
7.0 8.0 141.407 -759450.0 36000.0 -789150.0 13125.0 -1.663 761.148
8.0 9.0 150.727 -759450.0 36000.0 -789150.0 13125.0 -1.663 761.148
9.0 10.0 160.022 -759450.0 36000.0 -789150.0 13125.0 -1.663 761.148
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 19625.0 -789150.0 14125.0 -1.79 736.977
0.0 1.0 79.801 -759450.0 19625.0 -789150.0 14125.0 -1.79 736.977
1.0 2.0 91.16 -759450.0 19625.0 -789150.0 14125.0 -1.79 736.977
2.0 3.0 103.496 -759450.0 19625.0 -789150.0 14125.0 -1.79 736.977
3.0 4.0 114.98 -759450.0 19625.0 -789150.0 14125.0 -1.79 736.977
4.0 5.0 127.446 -759450.0 19625.0 -789150.0 14125.0 -1.79 736.977
5.0 6.0 138.724 -759450.0 19625.0 -789150.0 14125.0 -1.79 736.977
6.0 7.0 149.598 -759450.0 19625.0 -789150.0 14125.0 -1.79 736.977
7.0 8.0 160.299 -759450.0 19625.0 -789150.0 14125.0 -1.79 736.977
8.0 9.0 171.533 -759450.0 19625.0 -789150.0 14125.0 -1.79 736.977
9.0 10.0 182.311 -759450.0 19625.0 -789150.0 14125.0 -1.79 736.977
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36000.0 -789150.0 19050.0 -2.414 750.254
0.0 1.0 76.123 -759450.0 36000.0 -789150.0 19050.0 -2.414 750.254
1.0 2.0 85.965 -759450.0 36000.0 -789150.0 19050.0 -2.414 750.254
2.0 3.0 95.442 -759450.0 36000.0 -789150.0 19050.0 -2.414 750.254
3.0 4.0 105.18 -759450.0 36000.0 -789150.0 19050.0 -2.414 750.254
4.0 5.0 114.879 -759450.0 36000.0 -789150.0 19050.0 -2.414 750.254
5.0 6.0 124.233 -759450.0 36000.0 -789150.0 19050.0 -2.414 750.254
6.0 7.0 133.567 -759450.0 36000.0 -789150.0 19050.0 -2.414 750.254
7.0 8.0 142.734 -759450.0 36000.0 -789150.0 19050.0 -2.414 750.254
8.0 9.0 152.097 -759450.0 36000.0 -789150.0 19050.0 -2.414 750.254
9.0 10.0 161.258 -759450.0 36000.0 -789150.0 19050.0 -2.414 750.254
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 18950.0 -2.401 738.754
0.0 1.0 69.173 -759450.0 26800.0 -789150.0 18950.0 -2.401 738.754
1.0 2.0 78.237 -759450.0 26800.0 -789150.0 18950.0 -2.401 738.754
2.0 3.0 87.424 -759450.0 26800.0 -789150.0 18950.0 -2.401 738.754
3.0 4.0 96.317 -759450.0 26800.0 -789150.0 18950.0 -2.401 738.754
4.0 5.0 105.682 -759450.0 26800.0 -789150.0 18950.0 -2.401 738.754
5.0 6.0 114.677 -759450.0 26800.0 -789150.0 18950.0 -2.401 738.754
6.0 7.0 123.923 -759450.0 26800.0 -789150.0 18950.0 -2.401 738.754
7.0 8.0 133.319 -759450.0 26800.0 -789150.0 18950.0 -2.401 738.754
8.0 9.0 142.592 -759450.0 26800.0 -789150.0 18950.0 -2.401 738.754
9.0 10.0 152.142 -759450.0 26800.0 -789150.0 18950.0 -2.401 738.754
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 23125.0 -789150.0 19250.0 -2.439 724.811
0.0 1.0 300.278 -759450.0 29875.0 -789150.0 11975.0 -1.517 1136.627
1.0 2.0 600.093 -759450.0 26175.0 -789150.0 11975.0 -1.517 1013.127
2.0 3.0 911.147 -759450.0 26175.0 -789150.0 11975.0 -1.517 1013.127
3.0 4.0 1231.057 -759450.0 26175.0 -789150.0 11975.0 -1.517 1013.127
4.0 5.0 1544.369 -759450.0 26175.0 -789150.0 11975.0 -1.517 1013.127
5.0 6.0 1863.54 -759450.0 26175.0 -789150.0 11975.0 -1.517 1013.127
6.0 7.0 2176.585 -759450.0 26175.0 -789150.0 11975.0 -1.517 1013.127
7.0 8.0 2490.291 -759450.0 26175.0 -789150.0 11975.0 -1.517 1013.127
8.0 9.0 2808.763 -759450.0 26175.0 -789150.0 11975.0 -1.517 1013.127
9.0 10.0 3120.25 -759450.0 26175.0 -789150.0 11975.0 -1.517 1013.127
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 21625.0 -789150.0 9525.0 -1.207 730.556
0.0 1.0 283.87 -759450.0 31150.0 -789150.0 13725.0 -1.739 1357.747
1.0 2.0 597.677 -759450.0 35550.0 -789150.0 12750.0 -1.616 1426.165
2.0 3.0 942.609 -759450.0 35550.0 -789150.0 12750.0 -1.616 1426.165
3.0 4.0 1289.64 -759450.0 35550.0 -789150.0 12750.0 -1.616 1426.165
4.0 5.0 1637.715 -759450.0 35550.0 -789150.0 12750.0 -1.616 1426.165
5.0 6.0 1985.412 -759450.0 35550.0 -789150.0 12750.0 -1.616 1426.165
6.0 7.0 2333.75 -759450.0 35550.0 -789150.0 12750.0 -1.616 1426.165
7.0 8.0 2687.824 -759450.0 35550.0 -789150.0 12750.0 -1.616 1426.165
8.0 9.0 3043.915 -759450.0 35550.0 -789150.0 12750.0 -1.616 1426.165
9.0 10.0 3397.259 -759450.0 35550.0 -789150.0 12750.0 -1.616 1426.165
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40025.0 -789150.0 25300.0 -3.206 753.421
0.0 1.0 184.71 -759450.0 37725.0 -789150.0 21750.0 -2.756 968.257
1.0 2.0 329.534 -759450.0 37725.0 -789150.0 21750.0 -2.756 968.257
2.0 3.0 514.007 -759450.0 37725.0 -789150.0 21750.0 -2.756 968.257
3.0 4.0 741.229 -759450.0 31150.0 -789150.0 21750.0 -2.756 999.785
4.0 5.0 956.378 -759450.0 27650.0 -789150.0 12750.0 -1.616 905.251
5.0 6.0 1233.45 -759450.0 26175.0 -789150.0 13075.0 -1.657 878.691
6.0 7.0 1505.697 -759450.0 26175.0 -789150.0 13075.0 -1.657 878.691
7.0 8.0 1792.823 -759450.0 26175.0 -789150.0 13075.0 -1.657 878.691
8.0 9.0 2068.672 -759450.0 26175.0 -789150.0 13075.0 -1.657 878.691
9.0 10.0 2351.161 -759450.0 26175.0 -789150.0 13075.0 -1.657 878.691
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 27875.0 -789150.0 13125.0 -1.663 723.63
0.0 1.0 2571.038 -759450.0 20425.0 -789150.0 11125.0 -1.41 4360.159
1.0 2.0 5135.38 -759450.0 20425.0 -789150.0 11125.0 -1.41 4360.159
2.0 3.0 7697.301 -759450.0 20425.0 -789150.0 11125.0 -1.41 4360.159
3.0 4.0 10235.963 -759450.0 20425.0 -789150.0 11125.0 -1.41 4360.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 23900.0 -789150.0 13725.0 -1.739 761.195
0.0 1.0 258.331 -759450.0 15900.0 -789150.0 13125.0 -1.663 6765.396
1.0 2.0 527.655 -759450.0 15900.0 -789150.0 13125.0 -1.663 6765.396
2.0 3.0 755.421 -759450.0 15900.0 -789150.0 13125.0 -1.663 6765.396
3.0 4.0 979.26 -759450.0 15900.0 -789150.0 13125.0 -1.663 6765.396
4.0 5.0 1197.519 -759450.0 15900.0 -789150.0 13125.0 -1.663 6765.396
5.0 6.0 1415.694 -759450.0 15900.0 -789150.0 13125.0 -1.663 6765.396
6.0 7.0 1638.232 -759450.0 15900.0 -789150.0 13125.0 -1.663 6765.396
7.0 8.0 1864.836 -759450.0 15900.0 -789150.0 13125.0 -1.663 6765.396
8.0 9.0 2093.734 -759450.0 15900.0 -789150.0 13125.0 -1.663 6765.396
9.0 10.0 2322.504 -759450.0 15900.0 -789150.0 13125.0 -1.663 6765.396
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40025.0 -789150.0 17400.0 -2.205 733.117
0.0 1.0 198.111 -759450.0 36350.0 -789150.0 20350.0 -2.579 841.855
1.0 2.0 401.601 -759450.0 37725.0 -789150.0 19125.0 -2.423 794.71
2.0 3.0 620.858 -759450.0 39400.0 -789150.0 19125.0 -2.423 797.856
3.0 4.0 853.037 -759450.0 39400.0 -789150.0 19125.0 -2.423 797.856
4.0 5.0 1086.189 -759450.0 39400.0 -789150.0 19125.0 -2.423 797.856
5.0 6.0 1323.674 -759450.0 39400.0 -789150.0 19125.0 -2.423 797.856
6.0 7.0 1563.755 -759450.0 39400.0 -789150.0 19125.0 -2.423 797.856
7.0 8.0 1797.97 -759450.0 39400.0 -789150.0 19125.0 -2.423 797.856
8.0 9.0 2026.293 -759450.0 39400.0 -789150.0 19125.0 -2.423 797.856
9.0 10.0 2253.393 -759450.0 39400.0 -789150.0 19125.0 -2.423 797.856
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40775.0 -789150.0 29950.0 -3.795 731.97
0.0 1.0 188.238 -759450.0 26800.0 -789150.0 20100.0 -2.547 420658.868
1.0 2.0 366.052 -759450.0 29000.0 -789150.0 11125.0 -1.41 365328.566
2.0 3.0 628.596 -759450.0 29000.0 -789150.0 11125.0 -1.41 365328.566
3.0 4.0 930.743 -759450.0 29000.0 -789150.0 11125.0 -1.41 365328.566
4.0 5.0 1261.048 -759450.0 31750.0 -789150.0 11125.0 -1.41 372066.683
5.0 6.0 1571.774 -759450.0 31750.0 -789150.0 11125.0 -1.41 372066.683
6.0 7.0 1883.414 -759450.0 31750.0 -789150.0 11125.0 -1.41 372066.683
7.0 8.0 2198.467 -759450.0 31750.0 -789150.0 11125.0 -1.41 372066.683
8.0 9.0 2507.168 -759450.0 31750.0 -789150.0 11125.0 -1.41 372066.683
9.0 10.0 2803.294 -759450.0 31750.0 -789150.0 11125.0 -1.41 372066.683
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26175.0 -789150.0 25475.0 -3.228 725.288
0.0 1.0 304.759 -759450.0 31750.0 -789150.0 20350.0 -2.579 3734.886
1.0 2.0 611.183 -759450.0 31750.0 -789150.0 19900.0 -2.522 6569.522
2.0 3.0 916.534 -759450.0 31750.0 -789150.0 19900.0 -2.522 6569.522
3.0 4.0 1219.73 -759450.0 31750.0 -789150.0 19900.0 -2.522 6569.522
4.0 5.0 1527.975 -759450.0 31750.0 -789150.0 19900.0 -2.522 6569.522
5.0 6.0 1831.887 -759450.0 31750.0 -789150.0 19900.0 -2.522 6569.522
6.0 7.0 2132.493 -759450.0 31750.0 -789150.0 19900.0 -2.522 6569.522
7.0 8.0 2434.434 -759450.0 31750.0 -789150.0 19900.0 -2.522 6569.522
8.0 9.0 2738.138 -759450.0 31750.0 -789150.0 19900.0 -2.522 6569.522
9.0 10.0 3043.068 -759450.0 31750.0 -789150.0 19900.0 -2.522 6569.522
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 25100.0 -789150.0 19400.0 -2.458 736.74
0.0 1.0 2600.862 -759450.0 23900.0 -789150.0 13125.0 -1.663 1656.855
1.0 2.0 5439.046 -759450.0 24700.0 -789150.0 12500.0 -1.584 1326.509
2.0 3.0 8360.962 -759450.0 24700.0 -789150.0 12500.0 -1.584 1326.509
3.0 4.0 11355.383 -759450.0 24700.0 -789150.0 12500.0 -1.584 1326.509
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 15950.0 -789150.0 13200.0 -1.673 727.764
