Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 1.0 839.546 -3253200.0 56450.0 -3193750.0 51900.0 -1.625 4122.504
1.0 2.0 1619.671 -3253200.0 56450.0 -3193750.0 51900.0 -1.625 4122.504
2.0 3.0 2419.704 -3253200.0 55900.0 -3193750.0 51900.0 -1.625 4152.438
3.0 4.0 3232.152 -3253200.0 55900.0 -3193750.0 51900.0 -1.625 4152.438
4.0 5.0 4100.611 -3253200.0 55900.0 -3193750.0 51900.0 -1.625 4152.438
5.0 6.0 4951.36 -3253200.0 55900.0 -3193750.0 51900.0 -1.625 4152.438
6.0 7.0 5713.66 -3253200.0 55900.0 -3193750.0 51900.0 -1.625 4152.438
7.0 8.0 6479.204 -3253200.0 55900.0 -3193750.0 51900.0 -1.625 4152.438
8.0 9.0 7257.44 -3253200.0 55900.0 -3193750.0 51900.0 -1.625 4152.438
9.0 10.0 8030.028 -3253200.0 55900.0 -3193750.0 51900.0 -1.625 4152.438
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 81200.0 -3193750.0 65300.0 -2.045 781.622
0.0 1.0 14167.446 -3253200.0 36750.0 -3193750.0 59150.0 -1.852 1037.358
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 93900.0 -3193750.0 55850.0 -1.749 758.891
0.0 1.0 978.223 -3253200.0 47850.0 -3193750.0 58100.0 -1.819 914.862
1.0 2.0 1730.431 -3253200.0 40900.0 -3193750.0 59150.0 -1.852 1000.458
2.0 3.0 2556.578 -3253200.0 40900.0 -3193750.0 59150.0 -1.852 1000.458
3.0 4.0 3379.876 -3253200.0 40900.0 -3193750.0 59150.0 -1.852 1000.458
4.0 5.0 4180.159 -3253200.0 40900.0 -3193750.0 59150.0 -1.852 1000.458
5.0 6.0 5009.766 -3253200.0 40900.0 -3193750.0 59150.0 -1.852 1000.458
6.0 7.0 5826.001 -3253200.0 40900.0 -3193750.0 59150.0 -1.852 1000.458
7.0 8.0 6624.353 -3253200.0 40900.0 -3193750.0 59150.0 -1.852 1000.458
8.0 9.0 7487.078 -3253200.0 40900.0 -3193750.0 59150.0 -1.852 1000.458
9.0 10.0 8369.724 -3253200.0 40900.0 -3193750.0 59150.0 -1.852 1000.458
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 47850.0 -3193750.0 45300.0 -1.418 799.722
0.0 1.0 937.715 -3253200.0 39200.0 -3193750.0 42550.0 -1.332 802.113
1.0 2.0 1643.773 -3253200.0 46950.0 -3193750.0 41950.0 -1.314 795.696
2.0 3.0 2308.823 -3253200.0 46950.0 -3193750.0 41950.0 -1.314 795.696
3.0 4.0 3000.028 -3253200.0 46950.0 -3193750.0 41950.0 -1.314 795.696
4.0 5.0 3658.259 -3253200.0 46950.0 -3193750.0 41950.0 -1.314 795.696
5.0 6.0 4302.9 -3253200.0 46950.0 -3193750.0 41950.0 -1.314 795.696
6.0 7.0 4957.87 -3253200.0 46950.0 -3193750.0 41950.0 -1.314 795.696
7.0 8.0 5581.894 -3253200.0 46950.0 -3193750.0 41950.0 -1.314 795.696
8.0 9.0 6216.179 -3253200.0 46950.0 -3193750.0 41950.0 -1.314 795.696
9.0 10.0 6852.479 -3253200.0 46950.0 -3193750.0 41950.0 -1.314 795.696
