Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
5.0 6.0 448.601 -759450.0 44075.0 -789150.0 15550.0 -1.97 4482.326
6.0 7.0 505.476 -759450.0 44075.0 -789150.0 15550.0 -1.97 4482.326
7.0 8.0 573.727 -759450.0 36325.0 -789150.0 19050.0 -2.414 8996.514
8.0 9.0 644.906 -759450.0 36325.0 -789150.0 19050.0 -2.414 8996.514
9.0 10.0 720.332 -759450.0 36325.0 -789150.0 19450.0 -2.465 8988.793
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 39400.0 -789150.0 14150.0 -1.793 714.346
0.0 1.0 6565.051 -759450.0 22325.0 -789150.0 19400.0 -2.458 2147.621
1.0 2.0 12829.897 -759450.0 22325.0 -789150.0 19050.0 -2.414 2108.801
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 15950.0 -789150.0 12750.0 -1.616 761.61
0.0 1.0 202.427 -759450.0 15950.0 -789150.0 12750.0 -1.616 761.61
1.0 2.0 245.606 -759450.0 15950.0 -789150.0 12750.0 -1.616 761.61
2.0 3.0 294.083 -759450.0 15950.0 -789150.0 12750.0 -1.616 761.61
3.0 4.0 357.314 -759450.0 15950.0 -789150.0 12750.0 -1.616 761.61
4.0 5.0 416.89 -759450.0 15950.0 -789150.0 12750.0 -1.616 761.61
5.0 6.0 474.409 -759450.0 15950.0 -789150.0 12750.0 -1.616 761.61
6.0 7.0 530.011 -759450.0 15950.0 -789150.0 12750.0 -1.616 761.61
7.0 8.0 585.773 -759450.0 15950.0 -789150.0 12750.0 -1.616 761.61
8.0 9.0 642.923 -759450.0 15950.0 -789150.0 12750.0 -1.616 761.61
9.0 10.0 698.906 -759450.0 15950.0 -789150.0 12750.0 -1.616 761.61
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36200.0 -789150.0 20100.0 -2.547 704.93
0.0 1.0 205.945 -759450.0 40775.0 -789150.0 23775.0 -3.013 1022.419
1.0 2.0 255.091 -759450.0 40775.0 -789150.0 23775.0 -3.013 1022.419
2.0 3.0 307.087 -759450.0 40775.0 -789150.0 23775.0 -3.013 1022.419
3.0 4.0 360.613 -759450.0 40775.0 -789150.0 27600.0 -3.497 1322.912
4.0 5.0 412.393 -759450.0 37725.0 -789150.0 27525.0 -3.488 2776.788
5.0 6.0 460.157 -759450.0 37725.0 -789150.0 27525.0 -3.488 2776.788
6.0 7.0 506.741 -759450.0 37725.0 -789150.0 27525.0 -3.488 2776.788
7.0 8.0 553.078 -759450.0 37725.0 -789150.0 27525.0 -3.488 2776.788
8.0 9.0 600.741 -759450.0 37725.0 -789150.0 27525.0 -3.488 2776.788
9.0 10.0 647.963 -759450.0 37725.0 -789150.0 27525.0 -3.488 2776.788
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 42250.0 -789150.0 19200.0 -2.433 712.153
0.0 1.0 241.478 -759450.0 40025.0 -789150.0 21250.0 -2.693 731.096
1.0 2.0 340.58 -759450.0 42250.0 -789150.0 21725.0 -2.753 848.578
2.0 3.0 408.2 -759450.0 42250.0 -789150.0 22075.0 -2.797 848.405
3.0 4.0 497.576 -759450.0 40025.0 -789150.0 22075.0 -2.797 862.636
4.0 5.0 604.821 -759450.0 40025.0 -789150.0 22075.0 -2.797 862.636
5.0 6.0 721.03 -759450.0 40025.0 -789150.0 22075.0 -2.797 862.636
6.0 7.0 829.347 -759450.0 40025.0 -789150.0 22075.0 -2.797 862.636
7.0 8.0 937.331 -759450.0 40025.0 -789150.0 22075.0 -2.797 862.636
8.0 9.0 1045.724 -759450.0 40025.0 -789150.0 22075.0 -2.797 862.636
9.0 10.0 1157.481 -759450.0 40025.0 -789150.0 22075.0 -2.797 862.636
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36350.0 -789150.0 17400.0 -2.205 738.688
0.0 1.0 209.664 -759450.0 36350.0 -789150.0 17400.0 -2.205 738.688
1.0 2.0 284.01 -759450.0 36350.0 -789150.0 17400.0 -2.205 738.688
2.0 3.0 363.826 -759450.0 36350.0 -789150.0 17400.0 -2.205 738.688
3.0 4.0 443.725 -759450.0 36350.0 -789150.0 17400.0 -2.205 738.688
4.0 5.0 521.649 -759450.0 36350.0 -789150.0 17400.0 -2.205 738.688
5.0 6.0 602.773 -759450.0 36350.0 -789150.0 17400.0 -2.205 738.688
6.0 7.0 682.46 -759450.0 36350.0 -789150.0 17400.0 -2.205 738.688
7.0 8.0 760.562 -759450.0 36350.0 -789150.0 17400.0 -2.205 738.688
8.0 9.0 839.119 -759450.0 36350.0 -789150.0 17400.0 -2.205 738.688
9.0 10.0 916.771 -759450.0 36350.0 -789150.0 17400.0 -2.205 738.688
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36000.0 -789150.0 22450.0 -2.845 722.033
0.0 1.0 210.128 -759450.0 27650.0 -789150.0 13075.0 -1.657 1833.253
1.0 2.0 299.373 -759450.0 27650.0 -789150.0 13075.0 -1.657 1833.253
2.0 3.0 385.209 -759450.0 27650.0 -789150.0 14975.0 -1.898 1899.445
3.0 4.0 447.293 -759450.0 27650.0 -789150.0 14975.0 -1.898 1899.445
4.0 5.0 510.603 -759450.0 27650.0 -789150.0 14975.0 -1.898 1899.445
5.0 6.0 575.443 -759450.0 27650.0 -789150.0 14975.0 -1.898 1899.445
6.0 7.0 638.951 -759450.0 27650.0 -789150.0 14975.0 -1.898 1899.445
7.0 8.0 702.192 -759450.0 27650.0 -789150.0 14975.0 -1.898 1899.445
8.0 9.0 766.758 -759450.0 27650.0 -789150.0 14975.0 -1.898 1899.445
9.0 10.0 827.974 -759450.0 27650.0 -789150.0 14975.0 -1.898 1899.445
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 13725.0 -1.739 718.264
0.0 1.0 227.253 -759450.0 24900.0 -789150.0 19050.0 -2.414 2543.889
1.0 2.0 308.453 -759450.0 26800.0 -789150.0 12725.0 -1.612 1910.398
2.0 3.0 373.598 -759450.0 26800.0 -789150.0 12725.0 -1.612 1910.398
3.0 4.0 438.833 -759450.0 26800.0 -789150.0 12725.0 -1.612 1910.398
4.0 5.0 505.657 -759450.0 26800.0 -789150.0 12725.0 -1.612 1910.398
5.0 6.0 575.125 -759450.0 26800.0 -789150.0 12725.0 -1.612 1910.398
6.0 7.0 645.558 -759450.0 35550.0 -789150.0 12775.0 -1.619 1851.69
7.0 8.0 716.11 -759450.0 35550.0 -789150.0 12775.0 -1.619 1851.69
8.0 9.0 796.123 -759450.0 35550.0 -789150.0 11875.0 -1.505 1851.451
9.0 10.0 884.176 -759450.0 35550.0 -789150.0 11875.0 -1.505 1851.451
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 39400.0 -789150.0 17150.0 -2.173 716.471
0.0 1.0 229.584 -759450.0 39400.0 -789150.0 13200.0 -1.673 1730.764
1.0 2.0 307.886 -759450.0 39400.0 -789150.0 13200.0 -1.673 1730.764
2.0 3.0 382.894 -759450.0 39400.0 -789150.0 13200.0 -1.673 1730.764
3.0 4.0 470.659 -759450.0 39400.0 -789150.0 13200.0 -1.673 1730.764
4.0 5.0 554.79 -759450.0 39400.0 -789150.0 13200.0 -1.673 1730.764
5.0 6.0 638.592 -759450.0 39400.0 -789150.0 13200.0 -1.673 1730.764
6.0 7.0 694.727 -759450.0 39400.0 -789150.0 13200.0 -1.673 1730.764
7.0 8.0 749.123 -759450.0 39400.0 -789150.0 13200.0 -1.673 1730.764
8.0 9.0 806.396 -759450.0 39400.0 -789150.0 13200.0 -1.673 1730.764
9.0 10.0 863.824 -759450.0 39400.0 -789150.0 13200.0 -1.673 1730.764
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 38150.0 -789150.0 27500.0 -3.485 709.282
0.0 1.0 693.489 -759450.0 36325.0 -789150.0 25025.0 -3.171 9647.936
1.0 2.0 1347.918 -759450.0 36325.0 -789150.0 24625.0 -3.12 8430.47
2.0 3.0 2065.717 -759450.0 36325.0 -789150.0 27450.0 -3.478 7852.373
3.0 4.0 2818.891 -759450.0 36325.0 -789150.0 27450.0 -3.478 7852.373
4.0 5.0 3578.881 -759450.0 36325.0 -789150.0 27450.0 -3.478 7852.373
5.0 6.0 4339.219 -759450.0 36325.0 -789150.0 27450.0 -3.478 7852.373
6.0 7.0 5096.696 -759450.0 36325.0 -789150.0 27450.0 -3.478 7852.373
7.0 8.0 5847.463 -759450.0 36325.0 -789150.0 27450.0 -3.478 7852.373
8.0 9.0 6611.973 -759450.0 36325.0 -789150.0 27450.0 -3.478 7852.373
9.0 10.0 7372.593 -759450.0 36325.0 -789150.0 27450.0 -3.478 7852.373
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35550.0 -789150.0 26350.0 -3.339 730.598
0.0 1.0 200.743 -759450.0 36000.0 -789150.0 29425.0 -3.729 2582.809
1.0 2.0 253.241 -759450.0 36000.0 -789150.0 29425.0 -3.729 2582.809
2.0 3.0 303.392 -759450.0 36000.0 -789150.0 29425.0 -3.729 2582.809
3.0 4.0 355.577 -759450.0 36000.0 -789150.0 29425.0 -3.729 2582.809
4.0 5.0 407.642 -759450.0 39400.0 -789150.0 27625.0 -3.501 1983.116
5.0 6.0 462.783 -759450.0 39400.0 -789150.0 27625.0 -3.501 1983.116
6.0 7.0 517.853 -759450.0 39400.0 -789150.0 27625.0 -3.501 1983.116
7.0 8.0 567.805 -759450.0 37725.0 -789150.0 20600.0 -2.61 1983.671
8.0 9.0 618.845 -759450.0 37725.0 -789150.0 20600.0 -2.61 1983.671
9.0 10.0 673.548 -759450.0 31150.0 -789150.0 18975.0 -2.404 2669.454
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40600.0 -789150.0 19850.0 -2.515 707.56
0.0 1.0 228.208 -759450.0 40600.0 -789150.0 16725.0 -2.119 712.054
1.0 2.0 282.802 -759450.0 40600.0 -789150.0 19700.0 -2.496 726.874
2.0 3.0 380.759 -759450.0 39675.0 -789150.0 16725.0 -2.119 2546.803
3.0 4.0 523.152 -759450.0 39675.0 -789150.0 16725.0 -2.119 2546.803
4.0 5.0 603.371 -759450.0 39675.0 -789150.0 16725.0 -2.119 2562.284
5.0 6.0 681.19 -759450.0 47800.0 -789150.0 20350.0 -2.579 2726.921
6.0 7.0 756.26 -759450.0 47800.0 -789150.0 20350.0 -2.579 2726.921
7.0 8.0 828.869 -759450.0 47800.0 -789150.0 20350.0 -2.579 2726.921
8.0 9.0 902.778 -759450.0 47800.0 -789150.0 20350.0 -2.579 2726.921
9.0 10.0 974.673 -759450.0 47800.0 -789150.0 20350.0 -2.579 2726.921
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 27675.0 -3.507 745.445
0.0 1.0 611.883 -759450.0 41800.0 -789150.0 19650.0 -2.49 965.541
1.0 2.0 1174.283 -759450.0 41800.0 -789150.0 19650.0 -2.49 1077.752
2.0 3.0 1770.683 -759450.0 41800.0 -789150.0 19650.0 -2.49 1077.752
3.0 4.0 2379.895 -759450.0 41800.0 -789150.0 19650.0 -2.49 1077.752
4.0 5.0 2997.621 -759450.0 41800.0 -789150.0 19650.0 -2.49 1077.752
5.0 6.0 3612.316 -759450.0 41800.0 -789150.0 19650.0 -2.49 1077.752
6.0 7.0 4217.694 -759450.0 41800.0 -789150.0 19650.0 -2.49 1077.752
7.0 8.0 4827.565 -759450.0 41800.0 -789150.0 19650.0 -2.49 1077.752
8.0 9.0 5439.499 -759450.0 41800.0 -789150.0 19650.0 -2.49 1077.752
9.0 10.0 6060.709 -759450.0 41800.0 -789150.0 19650.0 -2.49 1077.752
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 21625.0 -789150.0 22450.0 -2.845 709.886
0.0 1.0 6298.315 -759450.0 31050.0 -789150.0 18825.0 -2.385 854.096
1.0 2.0 12094.428 -759450.0 31050.0 -789150.0 18825.0 -2.385 854.096
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 24900.0 -789150.0 26050.0 -3.301 710.228
0.0 1.0 757.172 -759450.0 36000.0 -789150.0 19050.0 -2.414 1070.962
1.0 2.0 1393.487 -759450.0 30725.0 -789150.0 20425.0 -2.588 1180.536
2.0 3.0 1970.219 -759450.0 30725.0 -789150.0 20425.0 -2.588 1180.536
3.0 4.0 2569.066 -759450.0 29000.0 -789150.0 19125.0 -2.423 1408.732
4.0 5.0 3140.79 -759450.0 29000.0 -789150.0 19125.0 -2.423 1408.732
5.0 6.0 3713.372 -759450.0 29000.0 -789150.0 19125.0 -2.423 1408.732
6.0 7.0 4281.584 -759450.0 29000.0 -789150.0 19125.0 -2.423 1408.732
7.0 8.0 4849.163 -759450.0 29000.0 -789150.0 19125.0 -2.423 1408.732
8.0 9.0 5418.16 -759450.0 29000.0 -789150.0 19125.0 -2.423 1408.732
9.0 10.0 5977.979 -759450.0 29000.0 -789150.0 19125.0 -2.423 1408.732
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 23600.0 -789150.0 26375.0 -3.342 715.683
0.0 1.0 682.899 -759450.0 35875.0 -789150.0 26800.0 -3.396 793.476
1.0 2.0 1191.675 -759450.0 35525.0 -789150.0 26800.0 -3.396 1121.765
2.0 3.0 1788.796 -759450.0 35525.0 -789150.0 26800.0 -3.396 1121.765
3.0 4.0 2362.797 -759450.0 35525.0 -789150.0 26800.0 -3.396 1121.765
4.0 5.0 2945.232 -759450.0 35525.0 -789150.0 26800.0 -3.396 1121.765
5.0 6.0 3534.206 -759450.0 35525.0 -789150.0 26800.0 -3.396 1121.765
6.0 7.0 4131.551 -759450.0 35525.0 -789150.0 26800.0 -3.396 1121.765
7.0 8.0 4732.033 -759450.0 35525.0 -789150.0 26800.0 -3.396 1121.765
8.0 9.0 5316.859 -759450.0 35525.0 -789150.0 26800.0 -3.396 1121.765
9.0 10.0 5891.319 -759450.0 35525.0 -789150.0 26800.0 -3.396 1121.765
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 14125.0 -1.79 712.31
0.0 1.0 6188.156 -759450.0 36000.0 -789150.0 16600.0 -2.104 1246.763
1.0 2.0 12624.917 -759450.0 36000.0 -789150.0 16600.0 -2.104 1246.763
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 15050.0 -1.907 738.072
0.0 1.0 586.757 -759450.0 35550.0 -789150.0 21750.0 -2.756 782.862
1.0 2.0 1163.757 -759450.0 35550.0 -789150.0 25025.0 -3.171 1009.269
2.0 3.0 1776.998 -759450.0 35550.0 -789150.0 25025.0 -3.171 1009.269
3.0 4.0 2385.861 -759450.0 35550.0 -789150.0 25025.0 -3.171 1009.269
4.0 5.0 2993.424 -759450.0 35550.0 -789150.0 25025.0 -3.171 1009.269
5.0 6.0 3601.997 -759450.0 35550.0 -789150.0 25025.0 -3.171 1009.269
6.0 7.0 4228.987 -759450.0 35550.0 -789150.0 25025.0 -3.171 1009.269
7.0 8.0 4847.84 -759450.0 35550.0 -789150.0 25025.0 -3.171 1009.269
8.0 9.0 5473.221 -759450.0 35550.0 -789150.0 25025.0 -3.171 1009.269
9.0 10.0 6100.264 -759450.0 35550.0 -789150.0 25025.0 -3.171 1009.269
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 24100.0 -789150.0 13725.0 -1.739 740.68
0.0 1.0 651.663 -759450.0 36350.0 -789150.0 13125.0 -1.663 998.452
1.0 2.0 1274.918 -759450.0 36350.0 -789150.0 13125.0 -1.663 998.452
2.0 3.0 1922.353 -759450.0 36350.0 -789150.0 13125.0 -1.663 998.452
3.0 4.0 2548.411 -759450.0 36350.0 -789150.0 13125.0 -1.663 998.452
4.0 5.0 3173.272 -759450.0 36350.0 -789150.0 13125.0 -1.663 998.452
5.0 6.0 3809.816 -759450.0 36350.0 -789150.0 13125.0 -1.663 998.452
6.0 7.0 4437.72 -759450.0 36350.0 -789150.0 13125.0 -1.663 998.452
7.0 8.0 5067.392 -759450.0 36350.0 -789150.0 13125.0 -1.663 998.452
8.0 9.0 5718.982 -759450.0 36350.0 -789150.0 13125.0 -1.663 998.452
9.0 10.0 6393.65 -759450.0 36350.0 -789150.0 13125.0 -1.663 998.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 28400.0 -789150.0 23000.0 -2.915 719.259
0.0 1.0 4541.345 -759450.0 35075.0 -789150.0 13075.0 -1.657 950.172
1.0 2.0 9836.417 -759450.0 35075.0 -789150.0 13075.0 -1.657 950.172
2.0 3.0 15374.699 -759450.0 35075.0 -789150.0 13075.0 -1.657 950.172
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 15575.0 -1.974 736.096
0.0 1.0 595.532 -759450.0 36350.0 -789150.0 18950.0 -2.401 1051.07
1.0 2.0 1162.294 -759450.0 35875.0 -789150.0 18950.0 -2.401 6853.372
2.0 3.0 1800.137 -759450.0 35875.0 -789150.0 18950.0 -2.401 6853.372
3.0 4.0 2429.557 -759450.0 35875.0 -789150.0 18950.0 -2.401 6853.372
4.0 5.0 3061.936 -759450.0 35875.0 -789150.0 18950.0 -2.401 6853.372
5.0 6.0 3694.098 -759450.0 35875.0 -789150.0 18950.0 -2.401 6853.372
6.0 7.0 4312.032 -759450.0 35875.0 -789150.0 18950.0 -2.401 6853.372
7.0 8.0 4921.736 -759450.0 35875.0 -789150.0 18950.0 -2.401 6853.372
8.0 9.0 5516.517 -759450.0 35875.0 -789150.0 18950.0 -2.401 6853.372
9.0 10.0 6105.984 -759450.0 35875.0 -789150.0 18950.0 -2.401 6853.372
