Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
2.0 3.0 329.424 -772400.0 8350.0 -802025.0 19250.0 -2.4 619.886
3.0 4.0 394.191 -772400.0 8350.0 -802025.0 19250.0 -2.4 619.886
4.0 5.0 461.279 -772400.0 8350.0 -802025.0 19250.0 -2.4 619.886
5.0 6.0 530.722 -772400.0 8350.0 -802025.0 19250.0 -2.4 619.886
6.0 7.0 601.539 -772400.0 8350.0 -802025.0 19250.0 -2.4 619.886
7.0 8.0 676.63 -772400.0 8350.0 -802025.0 19250.0 -2.4 619.886
8.0 9.0 749.559 -772400.0 8350.0 -802025.0 19250.0 -2.4 619.886
9.0 10.0 828.406 -772400.0 7725.0 -802025.0 18600.0 -2.319 610.214
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7875.0 -802025.0 18850.0 -2.35 625.863
0.0 1.0 238.171 -772400.0 5050.0 -802025.0 18000.0 -2.244 639.894
1.0 2.0 284.347 -772400.0 9025.0 -802025.0 18850.0 -2.35 627.65
2.0 3.0 337.755 -772400.0 9025.0 -802025.0 18850.0 -2.35 627.65
3.0 4.0 391.702 -772400.0 5825.0 -802025.0 15900.0 -1.982 633.079
4.0 5.0 440.958 -772400.0 5825.0 -802025.0 14850.0 -1.852 650.537
5.0 6.0 497.939 -772400.0 5825.0 -802025.0 14850.0 -1.852 650.537
6.0 7.0 555.731 -772400.0 4850.0 -802025.0 13950.0 -1.739 661.797
7.0 8.0 614.748 -772400.0 4850.0 -802025.0 13950.0 -1.739 661.797
8.0 9.0 680.708 -772400.0 7875.0 -802025.0 18850.0 -2.35 681.623
9.0 10.0 742.761 -772400.0 7875.0 -802025.0 18850.0 -2.35 681.623
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5050.0 -802025.0 19250.0 -2.4 611.911
0.0 1.0 214.469 -772400.0 9550.0 -802025.0 16700.0 -2.082 613.947
1.0 2.0 249.853 -772400.0 9550.0 -802025.0 16700.0 -2.082 613.947
2.0 3.0 276.899 -772400.0 9550.0 -802025.0 16700.0 -2.082 613.947
3.0 4.0 303.849 -772400.0 9550.0 -802025.0 16700.0 -2.082 613.947
4.0 5.0 331.518 -772400.0 9550.0 -802025.0 16700.0 -2.082 613.947
5.0 6.0 359.135 -772400.0 9550.0 -802025.0 16700.0 -2.082 613.947
6.0 7.0 386.548 -772400.0 9550.0 -802025.0 16700.0 -2.082 613.947
7.0 8.0 414.347 -772400.0 9550.0 -802025.0 16700.0 -2.082 613.947
8.0 9.0 442.409 -772400.0 9550.0 -802025.0 16700.0 -2.082 613.947
9.0 10.0 468.961 -772400.0 9550.0 -802025.0 16700.0 -2.082 613.947
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7875.0 -802025.0 22550.0 -2.812 620.105
0.0 1.0 628.075 -772400.0 6825.0 -802025.0 22550.0 -2.812 1100.966
1.0 2.0 1199.591 -772400.0 7900.0 -802025.0 21850.0 -2.724 1110.726
2.0 3.0 1807.763 -772400.0 7900.0 -802025.0 21850.0 -2.724 1110.726
3.0 4.0 2374.506 -772400.0 7425.0 -802025.0 21850.0 -2.724 932.968
4.0 5.0 2885.888 -772400.0 6550.0 -802025.0 25300.0 -3.155 923.161
5.0 6.0 3337.727 -772400.0 7425.0 -802025.0 21550.0 -2.687 931.401
6.0 7.0 3762.473 -772400.0 7425.0 -802025.0 21550.0 -2.687 931.401
7.0 8.0 4347.208 -772400.0 7425.0 -802025.0 21550.0 -2.687 931.401
8.0 9.0 5003.754 -772400.0 7425.0 -802025.0 21550.0 -2.687 931.401
9.0 10.0 5663.084 -772400.0 7425.0 -802025.0 21550.0 -2.687 931.401
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5050.0 -802025.0 14875.0 -1.855 620.883
0.0 1.0 210.1 -772400.0 5050.0 -802025.0 14875.0 -1.855 620.883
1.0 2.0 277.141 -772400.0 5775.0 -802025.0 17100.0 -2.132 625.57
2.0 3.0 341.26 -772400.0 7100.0 -802025.0 17100.0 -2.132 627.795
3.0 4.0 411.351 -772400.0 7100.0 -802025.0 17100.0 -2.132 627.795
4.0 5.0 489.528 -772400.0 7175.0 -802025.0 14275.0 -1.78 978.205
5.0 6.0 561.576 -772400.0 7175.0 -802025.0 14275.0 -1.78 978.205
6.0 7.0 621.741 -772400.0 7175.0 -802025.0 14275.0 -1.78 978.205
7.0 8.0 681.673 -772400.0 7175.0 -802025.0 14275.0 -1.78 978.205
8.0 9.0 742.502 -772400.0 7175.0 -802025.0 14275.0 -1.78 978.205
9.0 10.0 800.318 -772400.0 7175.0 -802025.0 14275.0 -1.78 978.205
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 21625.0 -802025.0 17325.0 -2.16 624.517
0.0 1.0 210.144 -772400.0 12675.0 -802025.0 21700.0 -2.706 12254.153
1.0 2.0 257.043 -772400.0 12675.0 -802025.0 21700.0 -2.706 12254.153
2.0 3.0 318.162 -772400.0 15825.0 -802025.0 21375.0 -2.665 65091.207
3.0 4.0 380.521 -772400.0 15825.0 -802025.0 21375.0 -2.665 65091.207
4.0 5.0 442.635 -772400.0 15825.0 -802025.0 21375.0 -2.665 65091.207
5.0 6.0 508.861 -772400.0 9025.0 -802025.0 21550.0 -2.687 66296.634
6.0 7.0 579.404 -772400.0 9025.0 -802025.0 21550.0 -2.687 66296.634
7.0 8.0 653.943 -772400.0 9025.0 -802025.0 21550.0 -2.687 66296.634
8.0 9.0 726.771 -772400.0 9025.0 -802025.0 14275.0 -1.78 66989.316
9.0 10.0 805.147 -772400.0 9025.0 -802025.0 14275.0 -1.78 66989.316
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 16050.0 -802025.0 13700.0 -1.708 624.168
0.0 1.0 187.923 -772400.0 16050.0 -802025.0 13700.0 -1.708 624.168
1.0 2.0 212.822 -772400.0 16050.0 -802025.0 13700.0 -1.708 624.168
2.0 3.0 238.835 -772400.0 16050.0 -802025.0 13700.0 -1.708 624.168
3.0 4.0 264.792 -772400.0 16050.0 -802025.0 13700.0 -1.708 624.168
4.0 5.0 290.792 -772400.0 16050.0 -802025.0 13700.0 -1.708 624.168
5.0 6.0 316.69 -772400.0 16050.0 -802025.0 13700.0 -1.708 624.168
6.0 7.0 342.723 -772400.0 16050.0 -802025.0 13700.0 -1.708 624.168
7.0 8.0 367.607 -772400.0 16050.0 -802025.0 13700.0 -1.708 624.168
8.0 9.0 393.687 -772400.0 16050.0 -802025.0 13700.0 -1.708 624.168
9.0 10.0 420.749 -772400.0 16050.0 -802025.0 13700.0 -1.708 624.168
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9700.0 -802025.0 25475.0 -3.176 615.966
0.0 1.0 225.572 -772400.0 16775.0 -802025.0 25475.0 -3.176 616.02
1.0 2.0 285.071 -772400.0 16775.0 -802025.0 25475.0 -3.176 616.02
2.0 3.0 343.927 -772400.0 16775.0 -802025.0 25475.0 -3.176 616.02
3.0 4.0 369.917 -772400.0 16775.0 -802025.0 25475.0 -3.176 616.02
4.0 5.0 396.702 -772400.0 16775.0 -802025.0 25475.0 -3.176 616.02
5.0 6.0 422.86 -772400.0 16775.0 -802025.0 25475.0 -3.176 616.02
6.0 7.0 448.528 -772400.0 16775.0 -802025.0 25475.0 -3.176 616.02
7.0 8.0 473.942 -772400.0 16775.0 -802025.0 25475.0 -3.176 616.02
8.0 9.0 499.836 -772400.0 16775.0 -802025.0 25475.0 -3.176 616.02
9.0 10.0 526.597 -772400.0 16775.0 -802025.0 25475.0 -3.176 616.02
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 16775.0 -802025.0 22550.0 -2.812 632.802
0.0 1.0 257.53 -772400.0 10200.0 -802025.0 21550.0 -2.687 639.437
1.0 2.0 331.976 -772400.0 10200.0 -802025.0 21550.0 -2.687 639.437
2.0 3.0 416.25 -772400.0 7100.0 -802025.0 19950.0 -2.487 638.501
3.0 4.0 486.005 -772400.0 7100.0 -802025.0 19950.0 -2.487 638.501
4.0 5.0 576.377 -772400.0 12100.0 -802025.0 20100.0 -2.506 665.556
5.0 6.0 671.666 -772400.0 12100.0 -802025.0 20100.0 -2.506 665.556
6.0 7.0 738.477 -772400.0 12100.0 -802025.0 20100.0 -2.506 665.556
7.0 8.0 804.608 -772400.0 12100.0 -802025.0 20100.0 -2.506 665.556
8.0 9.0 875.678 -772400.0 12100.0 -802025.0 20100.0 -2.506 665.556
9.0 10.0 942.267 -772400.0 12100.0 -802025.0 20100.0 -2.506 665.556
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 20700.0 -802025.0 30000.0 -3.741 627.344
0.0 1.0 6660.335 -772400.0 8575.0 -802025.0 14875.0 -1.855 13333.188
1.0 2.0 13102.452 -772400.0 8575.0 -802025.0 14875.0 -1.855 13333.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7250.0 -802025.0 21375.0 -2.665 630.963
0.0 1.0 709.658 -772400.0 21250.0 -802025.0 23425.0 -2.921 734.364
1.0 2.0 1266.531 -772400.0 19150.0 -802025.0 21375.0 -2.665 800.464
2.0 3.0 1885.317 -772400.0 19150.0 -802025.0 21425.0 -2.671 831.548
3.0 4.0 2461.548 -772400.0 19150.0 -802025.0 21425.0 -2.671 831.548
4.0 5.0 3045.788 -772400.0 19150.0 -802025.0 21425.0 -2.671 831.548
5.0 6.0 3624.702 -772400.0 19150.0 -802025.0 21425.0 -2.671 831.548
6.0 7.0 4202.783 -772400.0 19150.0 -802025.0 21425.0 -2.671 831.548
7.0 8.0 4781.89 -772400.0 19150.0 -802025.0 21425.0 -2.671 831.548
8.0 9.0 5359.66 -772400.0 19150.0 -802025.0 21425.0 -2.671 831.548
9.0 10.0 5930.521 -772400.0 19150.0 -802025.0 21425.0 -2.671 831.548
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 13850.0 -802025.0 19575.0 -2.441 627.411
0.0 1.0 493.58 -772400.0 10725.0 -802025.0 17025.0 -2.123 2896.699
1.0 2.0 943.905 -772400.0 12675.0 -802025.0 14025.0 -1.749 2850.0
2.0 3.0 1510.823 -772400.0 12675.0 -802025.0 14025.0 -1.749 2850.0
3.0 4.0 2069.214 -772400.0 12675.0 -802025.0 14025.0 -1.749 2850.0
4.0 5.0 2617.879 -772400.0 12675.0 -802025.0 14025.0 -1.749 2850.0
5.0 6.0 3220.983 -772400.0 12675.0 -802025.0 14025.0 -1.749 2850.0
6.0 7.0 3779.663 -772400.0 12675.0 -802025.0 14025.0 -1.749 2850.0
7.0 8.0 4294.81 -772400.0 12675.0 -802025.0 14025.0 -1.749 2850.0
8.0 9.0 4809.354 -772400.0 12675.0 -802025.0 14025.0 -1.749 2850.0
9.0 10.0 5325.259 -772400.0 12675.0 -802025.0 14025.0 -1.749 2850.0
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9550.0 -802025.0 15200.0 -1.895 653.591
0.0 1.0 733.571 -772400.0 13850.0 -802025.0 15225.0 -1.898 1221.895
1.0 2.0 1297.875 -772400.0 13850.0 -802025.0 17475.0 -2.179 1224.203
2.0 3.0 1826.052 -772400.0 13850.0 -802025.0 15225.0 -1.898 1224.069
3.0 4.0 2346.93 -772400.0 13850.0 -802025.0 15225.0 -1.898 1224.722
4.0 5.0 2848.401 -772400.0 13850.0 -802025.0 15225.0 -1.898 1224.722
5.0 6.0 3382.511 -772400.0 13850.0 -802025.0 15225.0 -1.898 1224.722
6.0 7.0 3917.66 -772400.0 13850.0 -802025.0 15225.0 -1.898 1224.722
7.0 8.0 4450.3 -772400.0 13850.0 -802025.0 15225.0 -1.898 1224.722
8.0 9.0 4981.551 -772400.0 13850.0 -802025.0 15225.0 -1.898 1224.722
9.0 10.0 5507.965 -772400.0 13850.0 -802025.0 15225.0 -1.898 1224.722
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10200.0 -802025.0 21725.0 -2.709 606.705
0.0 1.0 6768.392 -772400.0 5775.0 -802025.0 21575.0 -2.69 731.345
1.0 2.0 13767.905 -772400.0 5775.0 -802025.0 21575.0 -2.69 731.345
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9025.0 -802025.0 14025.0 -1.749 633.137
0.0 1.0 567.463 -772400.0 10725.0 -802025.0 18300.0 -2.282 656.307
1.0 2.0 1025.303 -772400.0 10725.0 -802025.0 17100.0 -2.132 660.711
2.0 3.0 1500.459 -772400.0 10725.0 -802025.0 17100.0 -2.132 660.711
3.0 4.0 1976.484 -772400.0 10725.0 -802025.0 17100.0 -2.132 660.711
4.0 5.0 2450.788 -772400.0 10725.0 -802025.0 17100.0 -2.132 660.711
5.0 6.0 2925.118 -772400.0 10725.0 -802025.0 17100.0 -2.132 660.711
6.0 7.0 3398.115 -772400.0 10725.0 -802025.0 17100.0 -2.132 660.711
7.0 8.0 3873.049 -772400.0 10725.0 -802025.0 17100.0 -2.132 660.711
8.0 9.0 4347.858 -772400.0 10725.0 -802025.0 17100.0 -2.132 660.711
9.0 10.0 4822.874 -772400.0 10725.0 -802025.0 17100.0 -2.132 660.711
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7875.0 -802025.0 15225.0 -1.898 605.571
0.0 1.0 889.759 -772400.0 12675.0 -802025.0 18850.0 -2.35 609.828
1.0 2.0 1581.671 -772400.0 10725.0 -802025.0 20550.0 -2.562 630.829
2.0 3.0 2242.532 -772400.0 10725.0 -802025.0 19250.0 -2.4 628.563
3.0 4.0 2931.563 -772400.0 10725.0 -802025.0 19250.0 -2.4 628.563
4.0 5.0 3631.133 -772400.0 10725.0 -802025.0 19250.0 -2.4 628.563
5.0 6.0 4301.394 -772400.0 10725.0 -802025.0 19250.0 -2.4 628.563
6.0 7.0 4976.205 -772400.0 10725.0 -802025.0 19250.0 -2.4 628.563
7.0 8.0 5644.92 -772400.0 10725.0 -802025.0 19250.0 -2.4 628.563
8.0 9.0 6324.897 -772400.0 10725.0 -802025.0 19250.0 -2.4 628.563
9.0 10.0 7006.007 -772400.0 10725.0 -802025.0 19250.0 -2.4 628.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10375.0 -802025.0 22550.0 -2.812 611.418
0.0 1.0 6262.686 -772400.0 10725.0 -802025.0 20150.0 -2.512 1042.746
1.0 2.0 12535.166 -772400.0 10725.0 -802025.0 20150.0 -2.512 1042.746
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 12675.0 -802025.0 17675.0 -2.204 618.883
0.0 1.0 542.125 -772400.0 16100.0 -802025.0 18000.0 -2.244 629.0
1.0 2.0 985.479 -772400.0 9025.0 -802025.0 15225.0 -1.898 17338.349
2.0 3.0 1547.901 -772400.0 9025.0 -802025.0 15225.0 -1.898 17338.349
3.0 4.0 2194.69 -772400.0 9025.0 -802025.0 15225.0 -1.898 17338.349
4.0 5.0 2891.44 -772400.0 9025.0 -802025.0 15225.0 -1.898 17338.349
5.0 6.0 3519.933 -772400.0 9025.0 -802025.0 15225.0 -1.898 17338.349
6.0 7.0 4147.723 -772400.0 9025.0 -802025.0 15225.0 -1.898 17338.349
7.0 8.0 4779.064 -772400.0 9025.0 -802025.0 15225.0 -1.898 17338.349
8.0 9.0 5410.909 -772400.0 9025.0 -802025.0 15225.0 -1.898 17338.349
9.0 10.0 6048.039 -772400.0 9025.0 -802025.0 15225.0 -1.898 17338.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7725.0 -802025.0 15900.0 -1.982 613.827
0.0 1.0 624.532 -772400.0 10200.0 -802025.0 17850.0 -2.226 628.328
1.0 2.0 1139.869 -772400.0 12675.0 -802025.0 20125.0 -2.509 637.214
2.0 3.0 1713.554 -772400.0 12675.0 -802025.0 20125.0 -2.509 637.214
3.0 4.0 2245.648 -772400.0 12675.0 -802025.0 20125.0 -2.509 637.214
4.0 5.0 2783.362 -772400.0 12675.0 -802025.0 20125.0 -2.509 637.214
5.0 6.0 3317.817 -772400.0 12675.0 -802025.0 20125.0 -2.509 637.214
6.0 7.0 3855.303 -772400.0 12675.0 -802025.0 20125.0 -2.509 637.214
7.0 8.0 4400.688 -772400.0 12675.0 -802025.0 20125.0 -2.509 637.214
8.0 9.0 4937.534 -772400.0 12675.0 -802025.0 20125.0 -2.509 637.214
9.0 10.0 5469.73 -772400.0 12675.0 -802025.0 20125.0 -2.509 637.214
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 19600.0 -802025.0 25075.0 -3.126 616.424
0.0 1.0 6493.739 -772400.0 12675.0 -802025.0 19500.0 -2.431 2923.181
1.0 2.0 13107.825 -772400.0 12675.0 -802025.0 19500.0 -2.431 2923.181
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
