Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 46900.0 -1524800.0 49400.0 -3.24 785.975
0.0 1.0 289.688 -1567200.0 28000.0 -1524800.0 32500.0 -2.131 2438.283
1.0 2.0 408.887 -1567200.0 28000.0 -1524800.0 35150.0 -2.305 2138.848
2.0 3.0 541.573 -1567200.0 28000.0 -1524800.0 35150.0 -2.305 2138.848
3.0 4.0 667.672 -1567200.0 28000.0 -1524800.0 35150.0 -2.305 2138.848
4.0 5.0 793.352 -1567200.0 28000.0 -1524800.0 35150.0 -2.305 2138.848
5.0 6.0 924.332 -1567200.0 28000.0 -1524800.0 35150.0 -2.305 2138.848
6.0 7.0 1048.71 -1567200.0 29300.0 -1524800.0 28450.0 -1.866 2145.588
7.0 8.0 1185.718 -1567200.0 29300.0 -1524800.0 28450.0 -1.866 2145.588
8.0 9.0 1334.52 -1567200.0 29300.0 -1524800.0 28450.0 -1.866 2145.588
9.0 10.0 1476.891 -1567200.0 29300.0 -1524800.0 28450.0 -1.866 2145.588
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28000.0 -1524800.0 38750.0 -2.541 778.384
0.0 1.0 348.85 -1567200.0 32050.0 -1524800.0 25750.0 -1.689 857.844
1.0 2.0 511.907 -1567200.0 32050.0 -1524800.0 25750.0 -1.689 857.844
2.0 3.0 710.285 -1567200.0 36400.0 -1524800.0 34450.0 -2.259 897.627
3.0 4.0 872.05 -1567200.0 41900.0 -1524800.0 34450.0 -2.259 890.367
4.0 5.0 1026.862 -1567200.0 41900.0 -1524800.0 34450.0 -2.259 890.367
5.0 6.0 1196.02 -1567200.0 41900.0 -1524800.0 34450.0 -2.259 890.367
6.0 7.0 1404.841 -1567200.0 41900.0 -1524800.0 34450.0 -2.259 890.367
7.0 8.0 1592.818 -1567200.0 41900.0 -1524800.0 34450.0 -2.259 890.367
8.0 9.0 1782.371 -1567200.0 41900.0 -1524800.0 34450.0 -2.259 890.367
9.0 10.0 1985.932 -1567200.0 41900.0 -1524800.0 34450.0 -2.259 890.367
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 39100.0 -1524800.0 36800.0 -2.413 763.206
0.0 1.0 349.54 -1567200.0 28000.0 -1524800.0 15400.0 -1.01 785.996
1.0 2.0 505.598 -1567200.0 28000.0 -1524800.0 15400.0 -1.01 785.996
2.0 3.0 723.877 -1567200.0 28000.0 -1524800.0 18800.0 -1.233 771.731
3.0 4.0 943.215 -1567200.0 28000.0 -1524800.0 18800.0 -1.233 771.731
4.0 5.0 1152.529 -1567200.0 28000.0 -1524800.0 18800.0 -1.233 771.731
5.0 6.0 1356.395 -1567200.0 28000.0 -1524800.0 18800.0 -1.233 771.731
6.0 7.0 1563.771 -1567200.0 28000.0 -1524800.0 18800.0 -1.233 771.731
7.0 8.0 1763.426 -1567200.0 28000.0 -1524800.0 18800.0 -1.233 771.731
8.0 9.0 1964.563 -1567200.0 28000.0 -1524800.0 18800.0 -1.233 771.731
9.0 10.0 2173.686 -1567200.0 28000.0 -1524800.0 18800.0 -1.233 771.731
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 25850.0 -1524800.0 39550.0 -2.594 769.092
0.0 1.0 399.297 -1567200.0 29550.0 -1524800.0 46250.0 -3.033 779.849
1.0 2.0 637.652 -1567200.0 49700.0 -1524800.0 48900.0 -3.207 776.754
2.0 3.0 817.695 -1567200.0 32050.0 -1524800.0 49400.0 -3.24 778.207
3.0 4.0 1015.634 -1567200.0 32050.0 -1524800.0 49400.0 -3.24 778.207
4.0 5.0 1164.8 -1567200.0 32050.0 -1524800.0 49400.0 -3.24 778.207
5.0 6.0 1311.109 -1567200.0 32050.0 -1524800.0 49400.0 -3.24 778.207
6.0 7.0 1459.34 -1567200.0 32050.0 -1524800.0 49400.0 -3.24 778.207
7.0 8.0 1606.481 -1567200.0 32050.0 -1524800.0 49400.0 -3.24 778.207
8.0 9.0 1750.25 -1567200.0 32050.0 -1524800.0 49400.0 -3.24 778.207
9.0 10.0 1906.797 -1567200.0 32050.0 -1524800.0 49400.0 -3.24 778.207
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 38550.0 -2.528 766.649
0.0 1.0 864.224 -1567200.0 32050.0 -1524800.0 31600.0 -2.072 3172.772
1.0 2.0 1804.843 -1567200.0 32050.0 -1524800.0 31600.0 -2.072 3172.772
2.0 3.0 2779.942 -1567200.0 32050.0 -1524800.0 31600.0 -2.072 3172.772
3.0 4.0 3855.129 -1567200.0 32050.0 -1524800.0 31600.0 -2.072 3172.772
4.0 5.0 4928.831 -1567200.0 32050.0 -1524800.0 31600.0 -2.072 3172.772
5.0 6.0 6002.952 -1567200.0 32050.0 -1524800.0 31600.0 -2.072 3172.772
6.0 7.0 7086.287 -1567200.0 32050.0 -1524800.0 31600.0 -2.072 3172.772
7.0 8.0 8174.34 -1567200.0 32050.0 -1524800.0 31600.0 -2.072 3172.772
8.0 9.0 9258.016 -1567200.0 32050.0 -1524800.0 31600.0 -2.072 3172.772
9.0 10.0 10343.925 -1567200.0 32050.0 -1524800.0 31600.0 -2.072 3172.772
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 58650.0 -1524800.0 60900.0 -3.994 773.341
0.0 1.0 275.766 -1567200.0 56750.0 -1524800.0 47750.0 -3.132 788.997
1.0 2.0 367.091 -1567200.0 56750.0 -1524800.0 47750.0 -3.132 788.997
2.0 3.0 444.519 -1567200.0 56750.0 -1524800.0 47750.0 -3.132 788.997
3.0 4.0 533.968 -1567200.0 56750.0 -1524800.0 55450.0 -3.637 782.997
4.0 5.0 606.004 -1567200.0 56750.0 -1524800.0 55450.0 -3.637 782.997
5.0 6.0 676.052 -1567200.0 56750.0 -1524800.0 55450.0 -3.637 782.997
6.0 7.0 747.306 -1567200.0 56750.0 -1524800.0 55450.0 -3.637 782.997
7.0 8.0 816.234 -1567200.0 56750.0 -1524800.0 55450.0 -3.637 782.997
8.0 9.0 884.838 -1567200.0 56750.0 -1524800.0 55450.0 -3.637 782.997
9.0 10.0 960.003 -1567200.0 56750.0 -1524800.0 55450.0 -3.637 782.997
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 37650.0 -1524800.0 59800.0 -3.922 773.941
0.0 1.0 366.75 -1567200.0 30850.0 -1524800.0 46750.0 -3.066 783.982
1.0 2.0 536.492 -1567200.0 30850.0 -1524800.0 46750.0 -3.066 783.982
2.0 3.0 689.949 -1567200.0 30850.0 -1524800.0 46750.0 -3.066 783.982
3.0 4.0 784.492 -1567200.0 30850.0 -1524800.0 46750.0 -3.066 783.982
4.0 5.0 883.659 -1567200.0 30850.0 -1524800.0 46750.0 -3.066 783.982
5.0 6.0 982.516 -1567200.0 30850.0 -1524800.0 46750.0 -3.066 783.982
6.0 7.0 1079.287 -1567200.0 30850.0 -1524800.0 46750.0 -3.066 783.982
7.0 8.0 1174.235 -1567200.0 30850.0 -1524800.0 46750.0 -3.066 783.982
8.0 9.0 1268.864 -1567200.0 30850.0 -1524800.0 46750.0 -3.066 783.982
9.0 10.0 1363.885 -1567200.0 30850.0 -1524800.0 46750.0 -3.066 783.982
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 25500.0 -1524800.0 37000.0 -2.427 786.264
0.0 1.0 367.806 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 776.796
1.0 2.0 617.855 -1567200.0 28000.0 -1524800.0 37350.0 -2.45 781.738
2.0 3.0 824.042 -1567200.0 28000.0 -1524800.0 26150.0 -1.715 958.103
3.0 4.0 1020.232 -1567200.0 28000.0 -1524800.0 26150.0 -1.715 958.103
4.0 5.0 1268.102 -1567200.0 28000.0 -1524800.0 26150.0 -1.715 958.103
5.0 6.0 1521.152 -1567200.0 28000.0 -1524800.0 26150.0 -1.715 958.103
6.0 7.0 1770.498 -1567200.0 28000.0 -1524800.0 26150.0 -1.715 958.103
7.0 8.0 2017.666 -1567200.0 28000.0 -1524800.0 26150.0 -1.715 958.103
8.0 9.0 2275.728 -1567200.0 28000.0 -1524800.0 26150.0 -1.715 958.103
9.0 10.0 2544.237 -1567200.0 28000.0 -1524800.0 26150.0 -1.715 958.103
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 49350.0 -1524800.0 44650.0 -2.928 775.794
0.0 1.0 6601.794 -1567200.0 47400.0 -1524800.0 41800.0 -2.741 1917.578
1.0 2.0 13730.388 -1567200.0 39100.0 -1524800.0 40650.0 -2.666 1940.435
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 47250.0 -1524800.0 49400.0 -3.24 786.588
0.0 1.0 339.496 -1567200.0 27900.0 -1524800.0 38650.0 -2.535 831.68
1.0 2.0 476.81 -1567200.0 19350.0 -1524800.0 48400.0 -3.174 822.282
2.0 3.0 689.024 -1567200.0 15400.0 -1524800.0 52800.0 -3.463 856.576
3.0 4.0 931.425 -1567200.0 15400.0 -1524800.0 49850.0 -3.269 876.099
4.0 5.0 1127.706 -1567200.0 15400.0 -1524800.0 49850.0 -3.269 876.099
5.0 6.0 1343.149 -1567200.0 15400.0 -1524800.0 49850.0 -3.269 876.099
6.0 7.0 1561.146 -1567200.0 15400.0 -1524800.0 49850.0 -3.269 876.099
7.0 8.0 1770.339 -1567200.0 15400.0 -1524800.0 49850.0 -3.269 876.099
8.0 9.0 1993.721 -1567200.0 15400.0 -1524800.0 49850.0 -3.269 876.099
9.0 10.0 2209.874 -1567200.0 15400.0 -1524800.0 49850.0 -3.269 876.099
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 50800.0 -1524800.0 40250.0 -2.64 786.007
0.0 1.0 1023.423 -1567200.0 36400.0 -1524800.0 37850.0 -2.482 1824.071
1.0 2.0 1892.013 -1567200.0 36400.0 -1524800.0 37850.0 -2.482 1824.071
2.0 3.0 2774.508 -1567200.0 36400.0 -1524800.0 37850.0 -2.482 1824.071
3.0 4.0 3658.412 -1567200.0 36400.0 -1524800.0 37850.0 -2.482 1824.071
4.0 5.0 4549.487 -1567200.0 36400.0 -1524800.0 37850.0 -2.482 1824.071
5.0 6.0 5445.373 -1567200.0 36400.0 -1524800.0 37850.0 -2.482 1824.071
6.0 7.0 6333.447 -1567200.0 36400.0 -1524800.0 37850.0 -2.482 1824.071
7.0 8.0 7202.057 -1567200.0 36400.0 -1524800.0 37850.0 -2.482 1824.071
8.0 9.0 8085.483 -1567200.0 36400.0 -1524800.0 37850.0 -2.482 1824.071
9.0 10.0 8958.419 -1567200.0 36400.0 -1524800.0 37850.0 -2.482 1824.071
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 40000.0 -1524800.0 57950.0 -3.8 783.482
0.0 1.0 695.497 -1567200.0 52200.0 -1524800.0 42800.0 -2.807 1164.171
1.0 2.0 1213.412 -1567200.0 52200.0 -1524800.0 38050.0 -2.495 1166.845
2.0 3.0 1750.849 -1567200.0 40000.0 -1524800.0 37800.0 -2.479 1169.876
3.0 4.0 2330.858 -1567200.0 40000.0 -1524800.0 37800.0 -2.479 1169.876
4.0 5.0 2872.807 -1567200.0 40000.0 -1524800.0 37800.0 -2.479 1169.876
5.0 6.0 3433.746 -1567200.0 40000.0 -1524800.0 37800.0 -2.479 1169.876
6.0 7.0 3985.974 -1567200.0 40000.0 -1524800.0 37800.0 -2.479 1169.876
7.0 8.0 4529.807 -1567200.0 40000.0 -1524800.0 37800.0 -2.479 1169.876
8.0 9.0 5072.25 -1567200.0 40000.0 -1524800.0 37800.0 -2.479 1169.876
9.0 10.0 5619.868 -1567200.0 40000.0 -1524800.0 37800.0 -2.479 1169.876
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28000.0 -1524800.0 37250.0 -2.443 761.681
0.0 1.0 7294.188 -1567200.0 37550.0 -1524800.0 25950.0 -1.702 3493.602
1.0 2.0 14883.227 -1567200.0 23050.0 -1524800.0 27450.0 -1.8 2628.628
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 30850.0 -1524800.0 47650.0 -3.125 789.381
0.0 1.0 843.078 -1567200.0 32050.0 -1524800.0 26400.0 -1.731 1134.418
1.0 2.0 1805.309 -1567200.0 32050.0 -1524800.0 26400.0 -1.731 1134.418
2.0 3.0 2877.789 -1567200.0 32050.0 -1524800.0 26400.0 -1.731 1134.418
3.0 4.0 4018.31 -1567200.0 32050.0 -1524800.0 26400.0 -1.731 1134.418
4.0 5.0 5145.978 -1567200.0 32050.0 -1524800.0 26400.0 -1.731 1134.418
5.0 6.0 6264.416 -1567200.0 32050.0 -1524800.0 26400.0 -1.731 1134.418
6.0 7.0 7383.478 -1567200.0 32050.0 -1524800.0 26400.0 -1.731 1134.418
7.0 8.0 8566.876 -1567200.0 32050.0 -1524800.0 26400.0 -1.731 1134.418
8.0 9.0 9735.162 -1567200.0 32050.0 -1524800.0 26400.0 -1.731 1134.418
9.0 10.0 10886.811 -1567200.0 32050.0 -1524800.0 26400.0 -1.731 1134.418
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 29300.0 -1524800.0 37350.0 -2.45 762.772
0.0 1.0 1061.11 -1567200.0 47050.0 -1524800.0 26400.0 -1.731 8631.647
1.0 2.0 2031.537 -1567200.0 52200.0 -1524800.0 27350.0 -1.794 8642.79
2.0 3.0 2952.422 -1567200.0 52200.0 -1524800.0 27350.0 -1.794 8642.79
3.0 4.0 3867.694 -1567200.0 52200.0 -1524800.0 27350.0 -1.794 8642.79
4.0 5.0 4797.564 -1567200.0 52200.0 -1524800.0 27350.0 -1.794 8642.79
5.0 6.0 5734.3 -1567200.0 52200.0 -1524800.0 27350.0 -1.794 8642.79
6.0 7.0 6652.526 -1567200.0 52200.0 -1524800.0 27350.0 -1.794 8642.79
7.0 8.0 7577.628 -1567200.0 52200.0 -1524800.0 27350.0 -1.794 8642.79
8.0 9.0 8505.648 -1567200.0 52200.0 -1524800.0 27350.0 -1.794 8642.79
9.0 10.0 9428.385 -1567200.0 52200.0 -1524800.0 27350.0 -1.794 8642.79
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 15400.0 -1524800.0 27950.0 -1.833 758.437
0.0 1.0 7915.106 -1567200.0 29300.0 -1524800.0 30950.0 -2.03 1848.29
1.0 2.0 15744.504 -1567200.0 29300.0 -1524800.0 30950.0 -2.03 1848.29
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28350.0 -1524800.0 36800.0 -2.413 781.352
0.0 1.0 913.932 -1567200.0 20950.0 -1524800.0 43400.0 -2.846 813.492
1.0 2.0 1653.804 -1567200.0 20950.0 -1524800.0 43400.0 -2.846 813.492
2.0 3.0 2432.102 -1567200.0 20950.0 -1524800.0 43400.0 -2.846 813.492
3.0 4.0 3204.893 -1567200.0 20950.0 -1524800.0 43400.0 -2.846 813.492
4.0 5.0 3976.083 -1567200.0 20950.0 -1524800.0 43400.0 -2.846 813.492
5.0 6.0 4750.174 -1567200.0 20950.0 -1524800.0 43400.0 -2.846 813.492
6.0 7.0 5516.867 -1567200.0 20950.0 -1524800.0 43400.0 -2.846 813.492
7.0 8.0 6288.547 -1567200.0 20950.0 -1524800.0 43400.0 -2.846 813.492
8.0 9.0 7062.965 -1567200.0 20950.0 -1524800.0 43400.0 -2.846 813.492
9.0 10.0 7828.694 -1567200.0 20950.0 -1524800.0 43400.0 -2.846 813.492
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 37550.0 -1524800.0 36800.0 -2.413 764.71
0.0 1.0 7618.793 -1567200.0 32050.0 -1524800.0 43400.0 -2.846 884.834
1.0 2.0 15262.953 -1567200.0 32050.0 -1524800.0 43400.0 -2.846 884.834
