Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
9.0 10.0 86.942 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.609
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 51825.0 -4100150.0 65025.0 -1.586 817.901
0.0 1.0 84.912 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.4
1.0 2.0 112.847 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.4
2.0 3.0 141.195 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.4
3.0 4.0 169.466 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.4
4.0 5.0 197.828 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.4
5.0 6.0 226.081 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.4
6.0 7.0 254.102 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.4
7.0 8.0 282.383 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.4
8.0 9.0 310.982 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.4
9.0 10.0 339.636 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.4
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 51825.0 -4100150.0 59800.0 -1.458 817.426
0.0 1.0 44.104 -4125025.0 51825.0 -4100150.0 59800.0 -1.458 817.426
1.0 2.0 48.379 -4125025.0 51825.0 -4100150.0 59800.0 -1.458 817.426
2.0 3.0 52.579 -4125025.0 51825.0 -4100150.0 59800.0 -1.458 817.426
3.0 4.0 56.768 -4125025.0 51825.0 -4100150.0 59800.0 -1.458 817.426
4.0 5.0 61.188 -4125025.0 51825.0 -4100150.0 59800.0 -1.458 817.426
5.0 6.0 65.429 -4125025.0 51825.0 -4100150.0 59800.0 -1.458 817.426
6.0 7.0 69.771 -4125025.0 51825.0 -4100150.0 59800.0 -1.458 817.426
7.0 8.0 73.952 -4125025.0 51825.0 -4100150.0 59800.0 -1.458 817.426
8.0 9.0 78.172 -4125025.0 51825.0 -4100150.0 59800.0 -1.458 817.426
9.0 10.0 82.445 -4125025.0 51825.0 -4100150.0 59800.0 -1.458 817.426
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 51825.0 -4100150.0 67775.0 -1.653 818.225
0.0 1.0 41.945 -4125025.0 51825.0 -4100150.0 67775.0 -1.653 818.225
1.0 2.0 46.22 -4125025.0 51825.0 -4100150.0 67775.0 -1.653 818.225
2.0 3.0 50.476 -4125025.0 51825.0 -4100150.0 67775.0 -1.653 818.225
3.0 4.0 54.788 -4125025.0 51825.0 -4100150.0 67775.0 -1.653 818.225
4.0 5.0 59.057 -4125025.0 51825.0 -4100150.0 67775.0 -1.653 818.225
5.0 6.0 63.447 -4125025.0 51825.0 -4100150.0 67775.0 -1.653 818.225
6.0 7.0 67.878 -4125025.0 51825.0 -4100150.0 67775.0 -1.653 818.225
7.0 8.0 72.108 -4125025.0 51825.0 -4100150.0 67775.0 -1.653 818.225
8.0 9.0 76.434 -4125025.0 51825.0 -4100150.0 67775.0 -1.653 818.225
9.0 10.0 80.687 -4125025.0 51825.0 -4100150.0 67775.0 -1.653 818.225
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 49200.0 -4100150.0 67775.0 -1.653 817.15
0.0 1.0 44.556 -4125025.0 49200.0 -4100150.0 67775.0 -1.653 817.15
1.0 2.0 48.857 -4125025.0 49200.0 -4100150.0 67775.0 -1.653 817.15
2.0 3.0 53.333 -4125025.0 49200.0 -4100150.0 67775.0 -1.653 817.15
3.0 4.0 58.138 -4125025.0 49200.0 -4100150.0 67775.0 -1.653 817.15
4.0 5.0 62.681 -4125025.0 49200.0 -4100150.0 67775.0 -1.653 817.15
5.0 6.0 67.265 -4125025.0 49200.0 -4100150.0 67775.0 -1.653 817.15
6.0 7.0 71.867 -4125025.0 49200.0 -4100150.0 67775.0 -1.653 817.15
7.0 8.0 76.297 -4125025.0 49200.0 -4100150.0 67775.0 -1.653 817.15
8.0 9.0 80.881 -4125025.0 49200.0 -4100150.0 67775.0 -1.653 817.15
9.0 10.0 85.176 -4125025.0 49200.0 -4100150.0 67775.0 -1.653 817.15
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 49200.0 -4100150.0 65025.0 -1.586 817.19
0.0 1.0 43.425 -4125025.0 49200.0 -4100150.0 65025.0 -1.586 817.19
1.0 2.0 47.8 -4125025.0 49200.0 -4100150.0 65025.0 -1.586 817.19
2.0 3.0 52.13 -4125025.0 49200.0 -4100150.0 65025.0 -1.586 817.19
3.0 4.0 56.387 -4125025.0 49200.0 -4100150.0 65025.0 -1.586 817.19
4.0 5.0 60.859 -4125025.0 49200.0 -4100150.0 65025.0 -1.586 817.19
5.0 6.0 65.072 -4125025.0 49200.0 -4100150.0 65025.0 -1.586 817.19
6.0 7.0 69.44 -4125025.0 49200.0 -4100150.0 65025.0 -1.586 817.19
7.0 8.0 73.676 -4125025.0 49200.0 -4100150.0 65025.0 -1.586 817.19
8.0 9.0 77.987 -4125025.0 49200.0 -4100150.0 65025.0 -1.586 817.19
9.0 10.0 82.265 -4125025.0 49200.0 -4100150.0 65025.0 -1.586 817.19
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.062
0.0 1.0 83.238 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.284
1.0 2.0 111.911 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.284
2.0 3.0 140.026 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.284
3.0 4.0 168.913 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.284
4.0 5.0 196.957 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.284
5.0 6.0 224.789 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.284
6.0 7.0 253.152 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.284
7.0 8.0 281.585 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.284
8.0 9.0 309.946 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.284
9.0 10.0 338.16 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.284
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.214
0.0 1.0 42.829 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.214
1.0 2.0 47.17 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.214
2.0 3.0 51.511 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.214
3.0 4.0 55.737 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.214
4.0 5.0 60.101 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.214
5.0 6.0 64.389 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.214
6.0 7.0 68.812 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.214
7.0 8.0 73.206 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.214
8.0 9.0 77.439 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.214
9.0 10.0 81.65 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.214
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 817.393
0.0 1.0 41.757 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 817.393
1.0 2.0 45.9 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 817.393
2.0 3.0 49.992 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 817.393
3.0 4.0 54.137 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 817.393
4.0 5.0 58.544 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 817.393
5.0 6.0 62.772 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 817.393
6.0 7.0 66.969 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 817.393
7.0 8.0 71.268 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 817.393
8.0 9.0 75.595 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 817.393
9.0 10.0 79.814 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 817.393
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 51825.0 -4100150.0 65025.0 -1.586 817.167
0.0 1.0 47.161 -4125025.0 51825.0 -4100150.0 65025.0 -1.586 817.167
1.0 2.0 51.985 -4125025.0 51825.0 -4100150.0 65025.0 -1.586 817.167
2.0 3.0 56.472 -4125025.0 51825.0 -4100150.0 65025.0 -1.586 817.167
3.0 4.0 60.794 -4125025.0 51825.0 -4100150.0 65025.0 -1.586 817.167
4.0 5.0 65.001 -4125025.0 51825.0 -4100150.0 65025.0 -1.586 817.167
5.0 6.0 69.161 -4125025.0 51825.0 -4100150.0 65025.0 -1.586 817.167
6.0 7.0 73.377 -4125025.0 51825.0 -4100150.0 65025.0 -1.586 817.167
7.0 8.0 77.725 -4125025.0 51825.0 -4100150.0 65025.0 -1.586 817.167
8.0 9.0 82.428 -4125025.0 51825.0 -4100150.0 65025.0 -1.586 817.167
9.0 10.0 86.667 -4125025.0 51825.0 -4100150.0 65025.0 -1.586 817.167
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 49200.0 -4100150.0 59800.0 -1.458 817.482
0.0 1.0 74.704 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.735
1.0 2.0 103.577 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.735
2.0 3.0 131.244 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.735
3.0 4.0 159.073 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.735
4.0 5.0 187.039 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.735
5.0 6.0 214.756 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.735
6.0 7.0 242.482 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.735
7.0 8.0 269.672 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.735
8.0 9.0 297.591 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.735
9.0 10.0 325.164 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 816.811
0.0 1.0 45.009 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 816.811
1.0 2.0 49.33 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 816.811
2.0 3.0 53.581 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 816.811
3.0 4.0 57.931 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 816.811
4.0 5.0 62.282 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 816.811
5.0 6.0 66.642 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 816.811
6.0 7.0 70.86 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 816.811
7.0 8.0 75.473 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 816.811
8.0 9.0 79.851 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 816.811
9.0 10.0 84.187 -4125025.0 49200.0 -4100150.0 57300.0 -1.398 816.811
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 55250.0 -4100150.0 65025.0 -1.586 816.706
0.0 1.0 52.53 -4125025.0 55250.0 -4100150.0 65025.0 -1.586 816.706
1.0 2.0 57.4 -4125025.0 55250.0 -4100150.0 65025.0 -1.586 816.706
2.0 3.0 62.267 -4125025.0 55250.0 -4100150.0 65025.0 -1.586 816.706
3.0 4.0 67.264 -4125025.0 55250.0 -4100150.0 65025.0 -1.586 816.706
4.0 5.0 72.246 -4125025.0 55250.0 -4100150.0 65025.0 -1.586 816.706
5.0 6.0 77.066 -4125025.0 55250.0 -4100150.0 65025.0 -1.586 816.706
6.0 7.0 81.752 -4125025.0 55250.0 -4100150.0 65025.0 -1.586 816.706
7.0 8.0 86.131 -4125025.0 55250.0 -4100150.0 65025.0 -1.586 816.706
8.0 9.0 90.498 -4125025.0 55250.0 -4100150.0 65025.0 -1.586 816.706
9.0 10.0 94.763 -4125025.0 55250.0 -4100150.0 65025.0 -1.586 816.706
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 51825.0 -4100150.0 65025.0 -1.586 817.552
0.0 1.0 83.897 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.868
1.0 2.0 112.837 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.868
2.0 3.0 141.826 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.868
3.0 4.0 170.541 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.868
4.0 5.0 199.213 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.868
5.0 6.0 227.967 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.868
6.0 7.0 256.972 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.868
7.0 8.0 285.936 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.868
8.0 9.0 314.778 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.868
9.0 10.0 343.595 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.868
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 818.283
0.0 1.0 120.925 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 818.283
1.0 2.0 176.827 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 818.283
2.0 3.0 233.935 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 818.283
3.0 4.0 290.245 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 818.283
4.0 5.0 346.524 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 818.283
5.0 6.0 402.283 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 818.283
6.0 7.0 457.702 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 818.283
7.0 8.0 513.299 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 818.283
8.0 9.0 568.318 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 818.283
9.0 10.0 624.509 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 818.283
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.145
0.0 1.0 121.468 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.145
1.0 2.0 177.248 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.145
2.0 3.0 232.149 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.145
3.0 4.0 288.474 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.145
4.0 5.0 344.324 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.145
5.0 6.0 398.212 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.145
6.0 7.0 446.356 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.145
7.0 8.0 500.835 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.145
8.0 9.0 555.279 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.145
9.0 10.0 610.181 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.145
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 51825.0 -4100150.0 65025.0 -1.586 817.543
0.0 1.0 1690.913 -4125025.0 51025.0 -4100150.0 57600.0 -1.405 882.412
1.0 2.0 3176.138 -4125025.0 51025.0 -4100150.0 57600.0 -1.405 882.412
2.0 3.0 4611.637 -4125025.0 51025.0 -4100150.0 57600.0 -1.405 882.412
3.0 4.0 6163.438 -4125025.0 51025.0 -4100150.0 57600.0 -1.405 882.412
4.0 5.0 7796.011 -4125025.0 51025.0 -4100150.0 57600.0 -1.405 882.412
5.0 6.0 9401.826 -4125025.0 51025.0 -4100150.0 57600.0 -1.405 882.412
6.0 7.0 10988.574 -4125025.0 51025.0 -4100150.0 57600.0 -1.405 882.412
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 49200.0 -4100150.0 59800.0 -1.458 817.148
0.0 1.0 85.404 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.585
1.0 2.0 114.008 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.585
2.0 3.0 142.641 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.585
3.0 4.0 171.344 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.585
4.0 5.0 200.074 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.585
5.0 6.0 228.73 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.585
6.0 7.0 257.166 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.585
7.0 8.0 286.089 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.585
8.0 9.0 314.732 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.585
9.0 10.0 343.513 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.585
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 51825.0 -4100150.0 65025.0 -1.586 817.998
0.0 1.0 78.551 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.5
1.0 2.0 107.18 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.5
2.0 3.0 135.794 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.5
3.0 4.0 164.753 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.5
4.0 5.0 193.534 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.5
5.0 6.0 222.26 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.5
6.0 7.0 250.912 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.5
7.0 8.0 279.887 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.5
8.0 9.0 309.114 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.5
9.0 10.0 337.964 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 819.5
