Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 16450.0 -2.085 742.604
0.0 1.0 275.172 -759450.0 20550.0 -789150.0 20300.0 -2.572 1024.68
1.0 2.0 505.72 -759450.0 20550.0 -789150.0 20300.0 -2.572 1024.68
2.0 3.0 741.026 -759450.0 20550.0 -789150.0 20300.0 -2.572 1024.68
3.0 4.0 974.405 -759450.0 20550.0 -789150.0 20300.0 -2.572 1024.68
4.0 5.0 1207.053 -759450.0 20550.0 -789150.0 20300.0 -2.572 1024.68
5.0 6.0 1440.413 -759450.0 20550.0 -789150.0 20300.0 -2.572 1024.68
6.0 7.0 1672.949 -759450.0 20550.0 -789150.0 20300.0 -2.572 1024.68
7.0 8.0 1906.218 -759450.0 20550.0 -789150.0 20300.0 -2.572 1024.68
8.0 9.0 2137.704 -759450.0 20550.0 -789150.0 20300.0 -2.572 1024.68
9.0 10.0 2368.482 -759450.0 20550.0 -789150.0 20300.0 -2.572 1024.68
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40025.0 -789150.0 27675.0 -3.507 731.375
0.0 1.0 289.51 -759450.0 34275.0 -789150.0 33375.0 -4.229 74845.278
1.0 2.0 425.966 -759450.0 27875.0 -789150.0 30950.0 -3.922 75011.563
2.0 3.0 537.576 -759450.0 27875.0 -789150.0 26400.0 -3.345 75054.276
3.0 4.0 645.935 -759450.0 26150.0 -789150.0 28150.0 -3.567 62831.126
4.0 5.0 761.334 -759450.0 26150.0 -789150.0 28150.0 -3.567 62831.126
5.0 6.0 880.934 -759450.0 26150.0 -789150.0 28150.0 -3.567 62831.126
6.0 7.0 972.145 -759450.0 26150.0 -789150.0 28150.0 -3.567 62831.126
7.0 8.0 1072.169 -759450.0 32550.0 -789150.0 28150.0 -3.567 58932.473
8.0 9.0 1215.995 -759450.0 32550.0 -789150.0 28150.0 -3.567 58932.473
9.0 10.0 1355.128 -759450.0 32550.0 -789150.0 28150.0 -3.567 58932.473
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 25100.0 -789150.0 13725.0 -1.739 725.754
0.0 1.0 265.826 -759450.0 25100.0 -789150.0 13725.0 -1.739 725.754
1.0 2.0 402.651 -759450.0 25100.0 -789150.0 13725.0 -1.739 725.754
2.0 3.0 538.437 -759450.0 25100.0 -789150.0 13725.0 -1.739 725.754
3.0 4.0 674.375 -759450.0 25100.0 -789150.0 13725.0 -1.739 725.754
4.0 5.0 811.452 -759450.0 25100.0 -789150.0 13725.0 -1.739 725.754
5.0 6.0 947.362 -759450.0 25100.0 -789150.0 13725.0 -1.739 725.754
6.0 7.0 1083.68 -759450.0 25100.0 -789150.0 13725.0 -1.739 725.754
7.0 8.0 1219.167 -759450.0 25100.0 -789150.0 13725.0 -1.739 725.754
8.0 9.0 1355.348 -759450.0 25100.0 -789150.0 13725.0 -1.739 725.754
9.0 10.0 1491.581 -759450.0 25100.0 -789150.0 13725.0 -1.739 725.754
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 24700.0 -789150.0 13725.0 -1.739 740.746
0.0 1.0 871.288 -759450.0 24700.0 -789150.0 13125.0 -1.663 799.376
1.0 2.0 1675.551 -759450.0 26800.0 -789150.0 12500.0 -1.584 1490.419
2.0 3.0 2519.248 -759450.0 26800.0 -789150.0 12500.0 -1.584 1490.419
3.0 4.0 3370.061 -759450.0 26800.0 -789150.0 12500.0 -1.584 1490.419
4.0 5.0 4268.249 -759450.0 26800.0 -789150.0 12500.0 -1.584 1490.419
5.0 6.0 5168.297 -759450.0 26800.0 -789150.0 12500.0 -1.584 1490.419
6.0 7.0 6120.168 -759450.0 26800.0 -789150.0 12500.0 -1.584 1490.419
7.0 8.0 7060.568 -759450.0 26800.0 -789150.0 12500.0 -1.584 1490.419
8.0 9.0 7979.685 -759450.0 26800.0 -789150.0 12500.0 -1.584 1490.419
9.0 10.0 8911.537 -759450.0 26800.0 -789150.0 12500.0 -1.584 1490.419
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 32075.0 -789150.0 26625.0 -3.374 741.274
0.0 1.0 303.289 -759450.0 32075.0 -789150.0 28100.0 -3.561 785.903
1.0 2.0 524.26 -759450.0 32075.0 -789150.0 28100.0 -3.561 785.903
2.0 3.0 747.977 -759450.0 32075.0 -789150.0 28100.0 -3.561 785.903
3.0 4.0 972.698 -759450.0 32075.0 -789150.0 28100.0 -3.561 785.903
4.0 5.0 1195.273 -759450.0 32075.0 -789150.0 28100.0 -3.561 785.903
5.0 6.0 1420.167 -759450.0 32075.0 -789150.0 28100.0 -3.561 785.903
6.0 7.0 1645.61 -759450.0 32075.0 -789150.0 28100.0 -3.561 785.903
7.0 8.0 1871.335 -759450.0 32075.0 -789150.0 28100.0 -3.561 785.903
8.0 9.0 2098.636 -759450.0 32075.0 -789150.0 28100.0 -3.561 785.903
9.0 10.0 2339.448 -759450.0 32075.0 -789150.0 28100.0 -3.561 785.903
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 25100.0 -789150.0 13725.0 -1.739 724.108
0.0 1.0 261.636 -759450.0 24700.0 -789150.0 10600.0 -1.343 736.863
1.0 2.0 424.745 -759450.0 23700.0 -789150.0 11450.0 -1.451 770.099
2.0 3.0 603.181 -759450.0 23700.0 -789150.0 11450.0 -1.451 770.099
3.0 4.0 781.812 -759450.0 23700.0 -789150.0 11450.0 -1.451 770.099
4.0 5.0 961.227 -759450.0 23700.0 -789150.0 11450.0 -1.451 770.099
5.0 6.0 1140.08 -759450.0 23700.0 -789150.0 11450.0 -1.451 770.099
6.0 7.0 1319.231 -759450.0 23700.0 -789150.0 11450.0 -1.451 770.099
7.0 8.0 1498.765 -759450.0 23700.0 -789150.0 11450.0 -1.451 770.099
8.0 9.0 1678.019 -759450.0 23700.0 -789150.0 11450.0 -1.451 770.099
9.0 10.0 1857.627 -759450.0 23700.0 -789150.0 11450.0 -1.451 770.099
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 24100.0 -789150.0 28550.0 -3.618 730.128
0.0 1.0 230.934 -759450.0 26150.0 -789150.0 19125.0 -2.423 93262.242
1.0 2.0 347.573 -759450.0 27650.0 -789150.0 20100.0 -2.547 93052.169
2.0 3.0 448.399 -759450.0 26800.0 -789150.0 9525.0 -1.207 93464.841
3.0 4.0 645.627 -759450.0 26800.0 -789150.0 9525.0 -1.207 93464.841
4.0 5.0 847.027 -759450.0 26800.0 -789150.0 9525.0 -1.207 93464.841
5.0 6.0 1023.981 -759450.0 26800.0 -789150.0 9525.0 -1.207 93464.841
6.0 7.0 1225.457 -759450.0 26800.0 -789150.0 9525.0 -1.207 93464.841
7.0 8.0 1420.965 -759450.0 26800.0 -789150.0 9525.0 -1.207 93464.841
8.0 9.0 1576.005 -759450.0 26800.0 -789150.0 9525.0 -1.207 93464.841
9.0 10.0 1730.206 -759450.0 26800.0 -789150.0 9525.0 -1.207 93464.841
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 11975.0 -1.517 725.169
0.0 1.0 6938.527 -759450.0 23700.0 -789150.0 12500.0 -1.584 946.09
1.0 2.0 13711.452 -759450.0 23700.0 -789150.0 12500.0 -1.584 946.09
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31150.0 -789150.0 24425.0 -3.095 743.558
0.0 1.0 309.628 -759450.0 26800.0 -789150.0 20350.0 -2.579 751.95
1.0 2.0 505.826 -759450.0 26800.0 -789150.0 24600.0 -3.117 750.771
2.0 3.0 699.773 -759450.0 26800.0 -789150.0 24600.0 -3.117 750.771
3.0 4.0 892.14 -759450.0 26800.0 -789150.0 24600.0 -3.117 750.771
4.0 5.0 1084.857 -759450.0 26800.0 -789150.0 24600.0 -3.117 750.771
5.0 6.0 1277.924 -759450.0 26800.0 -789150.0 24600.0 -3.117 750.771
6.0 7.0 1471.177 -759450.0 26800.0 -789150.0 24600.0 -3.117 750.771
7.0 8.0 1664.733 -759450.0 26800.0 -789150.0 24600.0 -3.117 750.771
8.0 9.0 1857.909 -759450.0 26800.0 -789150.0 24600.0 -3.117 750.771
9.0 10.0 2051.758 -759450.0 26800.0 -789150.0 24600.0 -3.117 750.771
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 32075.0 -789150.0 19450.0 -2.465 722.545
0.0 1.0 282.224 -759450.0 32075.0 -789150.0 19450.0 -2.465 774.918
1.0 2.0 438.694 -759450.0 32075.0 -789150.0 19450.0 -2.465 774.918
2.0 3.0 554.276 -759450.0 32075.0 -789150.0 19450.0 -2.465 774.918
3.0 4.0 669.408 -759450.0 32075.0 -789150.0 19450.0 -2.465 774.918
4.0 5.0 783.557 -759450.0 32075.0 -789150.0 19450.0 -2.465 774.918
5.0 6.0 898.309 -759450.0 32075.0 -789150.0 19450.0 -2.465 774.918
6.0 7.0 1012.32 -759450.0 32075.0 -789150.0 19450.0 -2.465 774.918
7.0 8.0 1126.867 -759450.0 32075.0 -789150.0 19450.0 -2.465 774.918
8.0 9.0 1241.036 -759450.0 32075.0 -789150.0 19450.0 -2.465 774.918
9.0 10.0 1355.743 -759450.0 32075.0 -789150.0 19450.0 -2.465 774.918
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36650.0 -789150.0 19125.0 -2.423 735.426
0.0 1.0 966.735 -759450.0 26150.0 -789150.0 27625.0 -3.501 5119.407
1.0 2.0 1923.452 -759450.0 37225.0 -789150.0 12750.0 -1.616 3590.764
2.0 3.0 2945.655 -759450.0 37225.0 -789150.0 12750.0 -1.616 3590.764
3.0 4.0 3980.234 -759450.0 37225.0 -789150.0 12750.0 -1.616 3590.764
4.0 5.0 4993.208 -759450.0 37225.0 -789150.0 12750.0 -1.616 3590.764
5.0 6.0 6009.162 -759450.0 37225.0 -789150.0 12750.0 -1.616 3590.764
6.0 7.0 7044.041 -759450.0 37225.0 -789150.0 12750.0 -1.616 3590.764
7.0 8.0 8047.464 -759450.0 37225.0 -789150.0 12750.0 -1.616 3590.764
8.0 9.0 9088.534 -759450.0 37225.0 -789150.0 12750.0 -1.616 3590.764
9.0 10.0 10128.303 -759450.0 37225.0 -789150.0 12750.0 -1.616 3590.764
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 15350.0 -789150.0 19450.0 -2.465 736.025
0.0 1.0 208.501 -759450.0 31150.0 -789150.0 20100.0 -2.547 1926.404
1.0 2.0 319.092 -759450.0 31150.0 -789150.0 20100.0 -2.547 1926.404
2.0 3.0 489.137 -759450.0 24900.0 -789150.0 19050.0 -2.414 17520.866
3.0 4.0 678.2 -759450.0 24900.0 -789150.0 19050.0 -2.414 17952.872
4.0 5.0 949.51 -759450.0 24900.0 -789150.0 19050.0 -2.414 17952.872
5.0 6.0 1208.165 -759450.0 24900.0 -789150.0 19050.0 -2.414 17952.872
6.0 7.0 1436.252 -759450.0 24900.0 -789150.0 19050.0 -2.414 17952.872
7.0 8.0 1663.054 -759450.0 27650.0 -789150.0 24550.0 -3.111 208930.156
8.0 9.0 1884.495 -759450.0 24700.0 -789150.0 18975.0 -2.404 215235.154
9.0 10.0 2141.94 -759450.0 24700.0 -789150.0 18975.0 -2.404 215235.154
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 18975.0 -2.404 733.452
0.0 1.0 866.264 -759450.0 34600.0 -789150.0 20100.0 -2.547 2164.922
1.0 2.0 1863.082 -759450.0 34600.0 -789150.0 22000.0 -2.788 2328.286
2.0 3.0 2875.956 -759450.0 34600.0 -789150.0 22000.0 -2.788 2328.286
3.0 4.0 3910.295 -759450.0 34600.0 -789150.0 22000.0 -2.788 2328.286
4.0 5.0 4970.29 -759450.0 34600.0 -789150.0 22000.0 -2.788 2328.286
5.0 6.0 6029.003 -759450.0 34600.0 -789150.0 22000.0 -2.788 2328.286
6.0 7.0 7106.321 -759450.0 34600.0 -789150.0 22000.0 -2.788 2328.286
7.0 8.0 8187.539 -759450.0 34600.0 -789150.0 22000.0 -2.788 2328.286
8.0 9.0 9200.633 -759450.0 34600.0 -789150.0 22000.0 -2.788 2328.286
9.0 10.0 10230.425 -759450.0 34600.0 -789150.0 22000.0 -2.788 2328.286
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 39400.0 -789150.0 28150.0 -3.567 739.216
0.0 1.0 7619.585 -759450.0 37725.0 -789150.0 12500.0 -1.584 5151.533
1.0 2.0 15030.703 -759450.0 37725.0 -789150.0 12500.0 -1.584 5151.533
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 42250.0 -789150.0 27350.0 -3.466 716.958
0.0 1.0 506.431 -759450.0 35550.0 -789150.0 18975.0 -2.404 10470.485
1.0 2.0 1112.186 -759450.0 32450.0 -789150.0 12500.0 -1.584 9395.156
2.0 3.0 1888.611 -759450.0 29000.0 -789150.0 12750.0 -1.616 4480.804
3.0 4.0 2700.83 -759450.0 29000.0 -789150.0 14925.0 -1.891 4492.017
4.0 5.0 3465.928 -759450.0 29000.0 -789150.0 14925.0 -1.891 4492.017
5.0 6.0 4156.343 -759450.0 29000.0 -789150.0 14925.0 -1.891 4492.017
6.0 7.0 4836.785 -759450.0 29000.0 -789150.0 14925.0 -1.891 4492.017
7.0 8.0 5508.836 -759450.0 29000.0 -789150.0 14925.0 -1.891 4492.017
8.0 9.0 6189.298 -759450.0 29000.0 -789150.0 14925.0 -1.891 4492.017
9.0 10.0 6873.026 -759450.0 29000.0 -789150.0 14925.0 -1.891 4492.017
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 27500.0 -789150.0 12500.0 -1.584 729.364
0.0 1.0 7068.507 -759450.0 26825.0 -789150.0 13125.0 -1.663 2952.512
1.0 2.0 15248.605 -759450.0 26825.0 -789150.0 13125.0 -1.663 2952.512
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 22100.0 -789150.0 18650.0 -2.363 705.391
0.0 1.0 935.515 -759450.0 23900.0 -789150.0 18875.0 -2.392 753.023
1.0 2.0 1828.848 -759450.0 23900.0 -789150.0 19125.0 -2.423 806.618
2.0 3.0 2642.853 -759450.0 23900.0 -789150.0 19125.0 -2.423 806.618
3.0 4.0 3473.091 -759450.0 23900.0 -789150.0 19125.0 -2.423 806.618
4.0 5.0 4303.214 -759450.0 23900.0 -789150.0 19125.0 -2.423 806.618
5.0 6.0 5150.528 -759450.0 23900.0 -789150.0 19125.0 -2.423 806.618
6.0 7.0 5985.337 -759450.0 23900.0 -789150.0 19125.0 -2.423 806.618
7.0 8.0 6813.603 -759450.0 23900.0 -789150.0 19125.0 -2.423 806.618
8.0 9.0 7653.794 -759450.0 23900.0 -789150.0 19125.0 -2.423 806.618
9.0 10.0 8514.281 -759450.0 23900.0 -789150.0 19125.0 -2.423 806.618
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 11975.0 -1.517 722.906
0.0 1.0 727.4 -759450.0 24900.0 -789150.0 9900.0 -1.255 990.637
1.0 2.0 1393.831 -759450.0 24900.0 -789150.0 9900.0 -1.255 990.637
2.0 3.0 2077.502 -759450.0 24900.0 -789150.0 9900.0 -1.255 990.637
3.0 4.0 2763.745 -759450.0 24900.0 -789150.0 9900.0 -1.255 990.637
4.0 5.0 3442.314 -759450.0 24900.0 -789150.0 9900.0 -1.255 990.637
5.0 6.0 4105.234 -759450.0 24900.0 -789150.0 9900.0 -1.255 990.637
6.0 7.0 4779.842 -759450.0 24900.0 -789150.0 9900.0 -1.255 990.637
7.0 8.0 5459.984 -759450.0 24900.0 -789150.0 9900.0 -1.255 990.637
8.0 9.0 6155.018 -759450.0 24900.0 -789150.0 9900.0 -1.255 990.637
9.0 10.0 6839.204 -759450.0 24900.0 -789150.0 9900.0 -1.255 990.637
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35875.0 -789150.0 19125.0 -2.423 719.097
0.0 1.0 6507.057 -759450.0 29000.0 -789150.0 12450.0 -1.578 1095.905
1.0 2.0 12674.453 -759450.0 29000.0 -789150.0 12450.0 -1.578 1095.905
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36000.0 -789150.0 34950.0 -4.429 764.555
0.0 1.0 819.441 -759450.0 36000.0 -789150.0 20350.0 -2.579 1853.453
1.0 2.0 1641.655 -759450.0 31150.0 -789150.0 12475.0 -1.581 19585.949
2.0 3.0 2535.894 -759450.0 31150.0 -789150.0 12475.0 -1.581 19585.949
