Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 54350.0 -5739175.0 129975.0 -2.265 632.251
0.0 1.0 591.851 -5523225.0 48650.0 -5739175.0 122575.0 -2.136 808.576
1.0 2.0 762.306 -5523225.0 52775.0 -5739175.0 113325.0 -1.975 813.728
2.0 3.0 888.287 -5523225.0 52775.0 -5739175.0 113325.0 -1.975 813.728
3.0 4.0 1057.28 -5523225.0 52775.0 -5739175.0 113325.0 -1.975 813.728
4.0 5.0 1208.545 -5523225.0 52775.0 -5739175.0 113325.0 -1.975 813.728
5.0 6.0 1371.833 -5523225.0 52775.0 -5739175.0 113325.0 -1.975 813.728
6.0 7.0 1537.664 -5523225.0 52775.0 -5739175.0 113325.0 -1.975 813.728
7.0 8.0 1699.099 -5523225.0 52775.0 -5739175.0 113325.0 -1.975 813.728
8.0 9.0 1852.031 -5523225.0 52775.0 -5739175.0 113325.0 -1.975 813.728
9.0 10.0 2018.938 -5523225.0 52775.0 -5739175.0 113325.0 -1.975 813.728
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 59100.0 -5739175.0 122125.0 -2.128 626.494
0.0 1.0 754.854 -5523225.0 29850.0 -5739175.0 112350.0 -1.958 673.659
1.0 2.0 944.068 -5523225.0 38400.0 -5739175.0 112350.0 -1.958 708.347
2.0 3.0 998.519 -5523225.0 38400.0 -5739175.0 112350.0 -1.958 708.347
3.0 4.0 1052.723 -5523225.0 38400.0 -5739175.0 112350.0 -1.958 708.347
4.0 5.0 1104.527 -5523225.0 38400.0 -5739175.0 112350.0 -1.958 708.347
5.0 6.0 1159.206 -5523225.0 38400.0 -5739175.0 112350.0 -1.958 708.347
6.0 7.0 1213.615 -5523225.0 38400.0 -5739175.0 112350.0 -1.958 708.347
7.0 8.0 1266.713 -5523225.0 38400.0 -5739175.0 112350.0 -1.958 708.347
8.0 9.0 1317.824 -5523225.0 38400.0 -5739175.0 112350.0 -1.958 708.347
9.0 10.0 1370.045 -5523225.0 38400.0 -5739175.0 112350.0 -1.958 708.347
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 60450.0 -5739175.0 138100.0 -2.406 616.036
0.0 1.0 552.203 -5523225.0 60450.0 -5739175.0 138100.0 -2.406 616.036
1.0 2.0 604.551 -5523225.0 60450.0 -5739175.0 138100.0 -2.406 616.036
2.0 3.0 657.996 -5523225.0 60450.0 -5739175.0 138100.0 -2.406 616.036
3.0 4.0 711.517 -5523225.0 60450.0 -5739175.0 138100.0 -2.406 616.036
4.0 5.0 764.704 -5523225.0 60450.0 -5739175.0 138100.0 -2.406 616.036
5.0 6.0 815.225 -5523225.0 60450.0 -5739175.0 138100.0 -2.406 616.036
6.0 7.0 866.727 -5523225.0 60450.0 -5739175.0 138100.0 -2.406 616.036
7.0 8.0 919.481 -5523225.0 60450.0 -5739175.0 138100.0 -2.406 616.036
8.0 9.0 972.479 -5523225.0 60450.0 -5739175.0 138100.0 -2.406 616.036
9.0 10.0 1026.03 -5523225.0 60450.0 -5739175.0 138100.0 -2.406 616.036
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 62525.0 -5739175.0 84950.0 -1.48 645.529
0.0 1.0 1327.673 -5523225.0 50625.0 -5739175.0 113325.0 -1.975 660.643
1.0 2.0 1963.359 -5523225.0 42025.0 -5739175.0 96875.0 -1.688 1459.782
2.0 3.0 2798.154 -5523225.0 42025.0 -5739175.0 96875.0 -1.688 1459.782
3.0 4.0 3847.94 -5523225.0 46150.0 -5739175.0 91575.0 -1.596 1449.477
4.0 5.0 4724.06 -5523225.0 46150.0 -5739175.0 91575.0 -1.596 1449.477
5.0 6.0 5589.666 -5523225.0 46150.0 -5739175.0 91575.0 -1.596 1449.477
6.0 7.0 6448.929 -5523225.0 46150.0 -5739175.0 91575.0 -1.596 1449.477
7.0 8.0 7311.941 -5523225.0 46150.0 -5739175.0 91575.0 -1.596 1449.477
8.0 9.0 8155.672 -5523225.0 46150.0 -5739175.0 91575.0 -1.596 1449.477
9.0 10.0 9047.996 -5523225.0 46150.0 -5739175.0 91575.0 -1.596 1449.477
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 71900.0 -5739175.0 103675.0 -1.806 624.858
0.0 1.0 740.095 -5523225.0 71900.0 -5739175.0 103675.0 -1.806 624.858
1.0 2.0 919.355 -5523225.0 71900.0 -5739175.0 103675.0 -1.806 624.858
2.0 3.0 1077.552 -5523225.0 71900.0 -5739175.0 103675.0 -1.806 624.858
3.0 4.0 1251.838 -5523225.0 71900.0 -5739175.0 103675.0 -1.806 624.858
4.0 5.0 1429.411 -5523225.0 71900.0 -5739175.0 103675.0 -1.806 624.858
5.0 6.0 1602.537 -5523225.0 71900.0 -5739175.0 103675.0 -1.806 624.858
6.0 7.0 1761.407 -5523225.0 71900.0 -5739175.0 103675.0 -1.806 624.858
7.0 8.0 1941.512 -5523225.0 71900.0 -5739175.0 103675.0 -1.806 624.858
8.0 9.0 2112.605 -5523225.0 71900.0 -5739175.0 103675.0 -1.806 624.858
9.0 10.0 2271.002 -5523225.0 71900.0 -5739175.0 103675.0 -1.806 624.858
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 59625.0 -5739175.0 135025.0 -2.353 664.713
0.0 1.0 704.434 -5523225.0 45250.0 -5739175.0 84375.0 -1.47 1507.826
1.0 2.0 860.778 -5523225.0 45250.0 -5739175.0 84375.0 -1.47 1507.826
2.0 3.0 1030.264 -5523225.0 45250.0 -5739175.0 84375.0 -1.47 1507.826
3.0 4.0 1202.253 -5523225.0 45250.0 -5739175.0 84375.0 -1.47 1507.826
4.0 5.0 1373.441 -5523225.0 45250.0 -5739175.0 84375.0 -1.47 1507.826
5.0 6.0 1562.102 -5523225.0 45250.0 -5739175.0 84375.0 -1.47 1507.826
6.0 7.0 1733.399 -5523225.0 45250.0 -5739175.0 84375.0 -1.47 1507.826
7.0 8.0 1904.616 -5523225.0 45250.0 -5739175.0 84375.0 -1.47 1507.826
8.0 9.0 2081.035 -5523225.0 45250.0 -5739175.0 84375.0 -1.47 1507.826
9.0 10.0 2250.56 -5523225.0 45250.0 -5739175.0 84375.0 -1.47 1507.826
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 83275.0 -5739175.0 122500.0 -2.134 639.926
0.0 1.0 574.872 -5523225.0 83275.0 -5739175.0 122500.0 -2.134 639.926
1.0 2.0 627.797 -5523225.0 83275.0 -5739175.0 122500.0 -2.134 639.926
2.0 3.0 679.753 -5523225.0 83275.0 -5739175.0 122500.0 -2.134 639.926
3.0 4.0 734.373 -5523225.0 83275.0 -5739175.0 122500.0 -2.134 639.926
4.0 5.0 787.411 -5523225.0 83275.0 -5739175.0 122500.0 -2.134 639.926
5.0 6.0 841.217 -5523225.0 83275.0 -5739175.0 122500.0 -2.134 639.926
6.0 7.0 893.91 -5523225.0 83275.0 -5739175.0 122500.0 -2.134 639.926
7.0 8.0 946.504 -5523225.0 83275.0 -5739175.0 122500.0 -2.134 639.926
8.0 9.0 999.756 -5523225.0 83275.0 -5739175.0 122500.0 -2.134 639.926
9.0 10.0 1053.529 -5523225.0 83275.0 -5739175.0 122500.0 -2.134 639.926
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 73275.0 -5739175.0 99175.0 -1.728 649.41
0.0 1.0 544.016 -5523225.0 73275.0 -5739175.0 99175.0 -1.728 649.41
1.0 2.0 598.241 -5523225.0 73275.0 -5739175.0 99175.0 -1.728 649.41
2.0 3.0 651.568 -5523225.0 73275.0 -5739175.0 99175.0 -1.728 649.41
3.0 4.0 704.928 -5523225.0 73275.0 -5739175.0 99175.0 -1.728 649.41
4.0 5.0 759.263 -5523225.0 73275.0 -5739175.0 99175.0 -1.728 649.41
5.0 6.0 813.241 -5523225.0 73275.0 -5739175.0 99175.0 -1.728 649.41
6.0 7.0 867.57 -5523225.0 73275.0 -5739175.0 99175.0 -1.728 649.41
7.0 8.0 921.979 -5523225.0 73275.0 -5739175.0 99175.0 -1.728 649.41
8.0 9.0 975.754 -5523225.0 73275.0 -5739175.0 99175.0 -1.728 649.41
9.0 10.0 1030.484 -5523225.0 73275.0 -5739175.0 99175.0 -1.728 649.41
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 62400.0 -5739175.0 90975.0 -1.585 629.796
0.0 1.0 606.27 -5523225.0 62400.0 -5739175.0 90975.0 -1.585 629.796
1.0 2.0 659.051 -5523225.0 62400.0 -5739175.0 90975.0 -1.585 629.796
2.0 3.0 711.634 -5523225.0 62400.0 -5739175.0 90975.0 -1.585 629.796
3.0 4.0 760.767 -5523225.0 62400.0 -5739175.0 90975.0 -1.585 629.796
4.0 5.0 811.644 -5523225.0 62400.0 -5739175.0 90975.0 -1.585 629.796
5.0 6.0 864.28 -5523225.0 62400.0 -5739175.0 90975.0 -1.585 629.796
6.0 7.0 917.89 -5523225.0 62400.0 -5739175.0 90975.0 -1.585 629.796
7.0 8.0 971.406 -5523225.0 62400.0 -5739175.0 90975.0 -1.585 629.796
8.0 9.0 1025.146 -5523225.0 62400.0 -5739175.0 90975.0 -1.585 629.796
9.0 10.0 1079.228 -5523225.0 62400.0 -5739175.0 90975.0 -1.585 629.796
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 66675.0 -5739175.0 124300.0 -2.166 651.138
0.0 1.0 1430.669 -5523225.0 58800.0 -5739175.0 96875.0 -1.688 705.977
1.0 2.0 2229.305 -5523225.0 43175.0 -5739175.0 102350.0 -1.783 842.919
2.0 3.0 3110.91 -5523225.0 49800.0 -5739175.0 85975.0 -1.498 857.748
3.0 4.0 4130.789 -5523225.0 49800.0 -5739175.0 84300.0 -1.469 848.026
4.0 5.0 5174.493 -5523225.0 49800.0 -5739175.0 84300.0 -1.469 848.026
5.0 6.0 6171.83 -5523225.0 49800.0 -5739175.0 84300.0 -1.469 848.026
6.0 7.0 7157.753 -5523225.0 49800.0 -5739175.0 84300.0 -1.469 848.026
7.0 8.0 8113.494 -5523225.0 49800.0 -5739175.0 84300.0 -1.469 848.026
8.0 9.0 9082.272 -5523225.0 49800.0 -5739175.0 84300.0 -1.469 848.026
9.0 10.0 10069.18 -5523225.0 49800.0 -5739175.0 84300.0 -1.469 848.026
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 79400.0 -5739175.0 110975.0 -1.934 630.875
0.0 1.0 24738.115 -5523225.0 57675.0 -5739175.0 85725.0 -1.494 962.422
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 51400.0 -5739175.0 118925.0 -2.072 617.405
0.0 1.0 1366.516 -5523225.0 37900.0 -5739175.0 93225.0 -1.624 658.436
1.0 2.0 1941.745 -5523225.0 37900.0 -5739175.0 91300.0 -1.591 690.114
2.0 3.0 2606.205 -5523225.0 37900.0 -5739175.0 91300.0 -1.591 690.114
3.0 4.0 3144.74 -5523225.0 37900.0 -5739175.0 91300.0 -1.591 690.114
4.0 5.0 3686.979 -5523225.0 39975.0 -5739175.0 92075.0 -1.604 800.614
5.0 6.0 4315.854 -5523225.0 43500.0 -5739175.0 87850.0 -1.531 1459.4
6.0 7.0 5056.151 -5523225.0 49800.0 -5739175.0 86725.0 -1.511 1459.615
7.0 8.0 5898.468 -5523225.0 46150.0 -5739175.0 86400.0 -1.505 1450.708
8.0 9.0 6649.417 -5523225.0 46150.0 -5739175.0 86400.0 -1.505 1450.708
9.0 10.0 7472.71 -5523225.0 46150.0 -5739175.0 86400.0 -1.505 1450.708
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 57750.0 -5739175.0 84950.0 -1.48 640.386
0.0 1.0 1732.297 -5523225.0 51050.0 -5739175.0 118250.0 -2.06 648.405
1.0 2.0 2478.394 -5523225.0 58775.0 -5739175.0 107000.0 -1.864 3455.427
2.0 3.0 3993.303 -5523225.0 58775.0 -5739175.0 107000.0 -1.864 3455.427
3.0 4.0 6123.718 -5523225.0 58775.0 -5739175.0 107000.0 -1.864 3455.427
4.0 5.0 8212.776 -5523225.0 58775.0 -5739175.0 107000.0 -1.864 3455.427
5.0 6.0 10390.296 -5523225.0 58775.0 -5739175.0 107000.0 -1.864 3455.427
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 59650.0 -5739175.0 89475.0 -1.559 646.533
0.0 1.0 1403.814 -5523225.0 42025.0 -5739175.0 103975.0 -1.812 693.456
1.0 2.0 2041.368 -5523225.0 37900.0 -5739175.0 78400.0 -1.366 701.678
2.0 3.0 2862.396 -5523225.0 37900.0 -5739175.0 78400.0 -1.366 701.678
3.0 4.0 3703.199 -5523225.0 37900.0 -5739175.0 78400.0 -1.366 701.678
4.0 5.0 4592.936 -5523225.0 37900.0 -5739175.0 78400.0 -1.366 701.678
5.0 6.0 5435.15 -5523225.0 37900.0 -5739175.0 78400.0 -1.366 701.678
6.0 7.0 6170.987 -5523225.0 37900.0 -5739175.0 78400.0 -1.366 701.678
7.0 8.0 6917.931 -5523225.0 37900.0 -5739175.0 78400.0 -1.366 701.678
8.0 9.0 7665.633 -5523225.0 37900.0 -5739175.0 78400.0 -1.366 701.678
9.0 10.0 8381.533 -5523225.0 37900.0 -5739175.0 78400.0 -1.366 701.678
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 70125.0 -5739175.0 113375.0 -1.975 613.232
0.0 1.0 27574.504 -5523225.0 42025.0 -5739175.0 118425.0 -2.063 1088.242
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 100375.0 -5739175.0 140225.0 -2.443 618.961
0.0 1.0 1619.405 -5523225.0 150525.0 -5739175.0 146500.0 -2.553 681.613
1.0 2.0 2395.019 -5523225.0 150525.0 -5739175.0 146500.0 -2.553 681.613
2.0 3.0 3156.575 -5523225.0 150525.0 -5739175.0 146500.0 -2.553 681.613
3.0 4.0 3922.786 -5523225.0 150525.0 -5739175.0 146500.0 -2.553 681.613
4.0 5.0 4605.358 -5523225.0 150525.0 -5739175.0 146500.0 -2.553 681.613
5.0 6.0 5274.093 -5523225.0 150525.0 -5739175.0 146500.0 -2.553 681.613
6.0 7.0 5945.059 -5523225.0 150525.0 -5739175.0 146500.0 -2.553 681.613
7.0 8.0 6614.277 -5523225.0 150525.0 -5739175.0 146500.0 -2.553 681.613
8.0 9.0 7312.142 -5523225.0 150525.0 -5739175.0 146500.0 -2.553 681.613
9.0 10.0 7965.895 -5523225.0 150525.0 -5739175.0 146500.0 -2.553 681.613
