Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
4.0 5.0 123.613 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.596
5.0 6.0 133.178 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.596
6.0 7.0 144.208 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.596
7.0 8.0 154.837 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.596
8.0 9.0 164.113 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.596
9.0 10.0 173.975 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.596
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.143
0.0 1.0 72.734 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.143
1.0 2.0 82.334 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.143
2.0 3.0 92.113 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.143
3.0 4.0 101.879 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.143
4.0 5.0 111.882 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.143
5.0 6.0 121.864 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.143
6.0 7.0 131.587 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.143
7.0 8.0 141.437 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.143
8.0 9.0 151.553 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.143
9.0 10.0 161.186 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.143
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.819
0.0 1.0 79.976 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.819
1.0 2.0 89.585 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.819
2.0 3.0 99.244 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.819
3.0 4.0 109.048 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.819
4.0 5.0 119.077 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.819
5.0 6.0 128.512 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.819
6.0 7.0 138.209 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.819
7.0 8.0 148.416 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.819
8.0 9.0 158.163 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.819
9.0 10.0 167.841 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.819
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 818.223
0.0 1.0 89.134 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 818.223
1.0 2.0 99.294 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 818.223
2.0 3.0 108.969 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 818.223
3.0 4.0 118.656 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 818.223
4.0 5.0 128.536 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 818.223
5.0 6.0 138.433 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 818.223
6.0 7.0 148.252 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 818.223
7.0 8.0 158.014 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 818.223
8.0 9.0 167.861 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 818.223
9.0 10.0 177.777 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 818.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 123700.0 -3104300.0 63200.0 -2.036 816.893
0.0 1.0 334.728 -3156100.0 46500.0 -3104300.0 55500.0 -1.788 828.034
1.0 2.0 819.201 -3156100.0 65600.0 -3104300.0 56900.0 -1.833 823.955
2.0 3.0 1401.881 -3156100.0 75900.0 -3104300.0 79000.0 -2.545 849.941
3.0 4.0 1604.453 -3156100.0 75900.0 -3104300.0 79000.0 -2.545 849.941
4.0 5.0 1804.217 -3156100.0 75900.0 -3104300.0 79000.0 -2.545 849.941
5.0 6.0 2002.05 -3156100.0 75900.0 -3104300.0 79000.0 -2.545 849.941
6.0 7.0 2202.344 -3156100.0 75900.0 -3104300.0 79000.0 -2.545 849.941
7.0 8.0 2402.475 -3156100.0 75900.0 -3104300.0 79000.0 -2.545 849.941
8.0 9.0 2604.522 -3156100.0 75900.0 -3104300.0 79000.0 -2.545 849.941
9.0 10.0 2804.281 -3156100.0 75900.0 -3104300.0 79000.0 -2.545 849.941
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.165
0.0 1.0 77.161 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.165
1.0 2.0 86.769 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.165
2.0 3.0 96.454 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.165
3.0 4.0 106.503 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.165
4.0 5.0 116.201 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.165
5.0 6.0 125.974 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.165
6.0 7.0 135.708 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.165
7.0 8.0 145.518 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.165
8.0 9.0 154.998 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.165
9.0 10.0 164.682 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.165
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.593
0.0 1.0 72.622 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.593
1.0 2.0 82.832 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.593
2.0 3.0 92.657 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.593
3.0 4.0 103.098 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.593
4.0 5.0 113.113 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.593
5.0 6.0 123.122 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.593
6.0 7.0 133.194 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.593
7.0 8.0 143.329 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.593
8.0 9.0 153.401 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.593
9.0 10.0 163.328 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.593
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.966
0.0 1.0 83.642 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.966
1.0 2.0 93.7 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.966
2.0 3.0 103.496 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.966
3.0 4.0 113.581 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.966
4.0 5.0 123.283 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.966
5.0 6.0 132.962 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.966
6.0 7.0 142.606 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.966
7.0 8.0 151.895 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.966
8.0 9.0 161.219 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.966
9.0 10.0 170.032 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.966
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.095
0.0 1.0 75.139 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.095
1.0 2.0 85.078 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.095
2.0 3.0 94.555 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.095
3.0 4.0 104.083 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.095
4.0 5.0 113.562 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.095
5.0 6.0 122.974 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.095
6.0 7.0 132.76 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.095
7.0 8.0 142.655 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.095
8.0 9.0 152.798 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.095
9.0 10.0 162.563 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.095
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.567
0.0 1.0 74.583 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.567
1.0 2.0 84.537 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.567
2.0 3.0 94.399 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.567
3.0 4.0 104.197 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.567
4.0 5.0 114.439 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.567
5.0 6.0 123.899 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.567
6.0 7.0 133.521 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.567
7.0 8.0 143.528 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.567
8.0 9.0 153.397 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.567
9.0 10.0 162.995 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.567
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.415
0.0 1.0 3596.357 -3156100.0 129400.0 -3104300.0 85200.0 -2.745 829.532
1.0 2.0 6750.969 -3156100.0 129400.0 -3104300.0 85200.0 -2.745 824.304
2.0 3.0 10051.837 -3156100.0 75900.0 -3104300.0 79000.0 -2.545 848.157
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 816.91
0.0 1.0 153.087 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 816.91
1.0 2.0 185.731 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 816.91
2.0 3.0 216.437 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 816.91
3.0 4.0 248.362 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 816.91
4.0 5.0 278.53 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 816.91
5.0 6.0 308.165 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 816.91
6.0 7.0 338.311 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 816.91
7.0 8.0 370.869 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 816.91
8.0 9.0 401.849 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 816.91
9.0 10.0 431.637 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 816.91
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 818.071
0.0 1.0 174.566 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 818.071
1.0 2.0 281.682 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 818.071
2.0 3.0 389.663 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 818.071
3.0 4.0 495.35 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 818.071
4.0 5.0 602.467 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 818.071
5.0 6.0 709.137 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 818.071
6.0 7.0 816.267 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 818.071
7.0 8.0 922.31 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 818.071
8.0 9.0 1029.817 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 818.071
9.0 10.0 1136.782 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 818.071
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.17
0.0 1.0 302.128 -3156100.0 73100.0 -3104300.0 55900.0 -1.801 823.304
1.0 2.0 719.369 -3156100.0 114000.0 -3104300.0 56800.0 -1.83 817.506
2.0 3.0 928.248 -3156100.0 114000.0 -3104300.0 56800.0 -1.83 817.506
3.0 4.0 1139.78 -3156100.0 114000.0 -3104300.0 56800.0 -1.83 817.506
4.0 5.0 1347.94 -3156100.0 114000.0 -3104300.0 56800.0 -1.83 817.506
5.0 6.0 1546.41 -3156100.0 114000.0 -3104300.0 56800.0 -1.83 817.506
6.0 7.0 1745.75 -3156100.0 114000.0 -3104300.0 56800.0 -1.83 817.506
7.0 8.0 1946.025 -3156100.0 114000.0 -3104300.0 56800.0 -1.83 817.506
8.0 9.0 2144.076 -3156100.0 114000.0 -3104300.0 56800.0 -1.83 817.506
9.0 10.0 2340.875 -3156100.0 114000.0 -3104300.0 56800.0 -1.83 817.506
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 816.891
0.0 1.0 931.152 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 853.809
1.0 2.0 1674.36 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 853.809
2.0 3.0 2412.126 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 853.809
3.0 4.0 3147.844 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 853.809
4.0 5.0 3881.27 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 853.809
5.0 6.0 4608.659 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 853.809
6.0 7.0 5347.092 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 853.809
7.0 8.0 6083.139 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 853.809
8.0 9.0 6823.706 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 853.809
9.0 10.0 7562.015 -3156100.0 77300.0 -3104300.0 90300.0 -2.909 853.809
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 123700.0 -3104300.0 63200.0 -2.036 817.361
0.0 1.0 3488.269 -3156100.0 65600.0 -3104300.0 56500.0 -1.82 894.382
1.0 2.0 6904.896 -3156100.0 65600.0 -3104300.0 56500.0 -1.82 894.382
2.0 3.0 10306.542 -3156100.0 65600.0 -3104300.0 56500.0 -1.82 894.382
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.431
0.0 1.0 289.447 -3156100.0 65600.0 -3104300.0 56900.0 -1.833 824.931
1.0 2.0 689.982 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 817.724
2.0 3.0 1389.292 -3156100.0 102100.0 -3104300.0 63600.0 -2.049 819.755
3.0 4.0 1763.959 -3156100.0 102100.0 -3104300.0 63600.0 -2.049 819.755
4.0 5.0 2117.139 -3156100.0 102100.0 -3104300.0 63600.0 -2.049 819.755
5.0 6.0 2471.32 -3156100.0 102100.0 -3104300.0 63600.0 -2.049 819.755
6.0 7.0 2837.537 -3156100.0 102100.0 -3104300.0 63600.0 -2.049 819.755
7.0 8.0 3197.378 -3156100.0 102100.0 -3104300.0 63600.0 -2.049 819.755
8.0 9.0 3554.855 -3156100.0 102100.0 -3104300.0 63600.0 -2.049 819.755
9.0 10.0 3911.408 -3156100.0 102100.0 -3104300.0 63600.0 -2.049 819.755
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.524
0.0 1.0 101.538 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.524
1.0 2.0 127.818 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.524
2.0 3.0 152.749 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.524
3.0 4.0 176.582 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.524
4.0 5.0 201.208 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.524
5.0 6.0 226.95 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.524
6.0 7.0 251.957 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.524
7.0 8.0 276.97 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.524
8.0 9.0 302.103 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.524
9.0 10.0 327.192 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.524
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 129400.0 -3104300.0 63200.0 -2.036 817.113
0.0 1.0 116.942 -3156100.0 129400.0 -3104300.0 63200.0 -2.036 817.113
1.0 2.0 141.803 -3156100.0 129400.0 -3104300.0 63200.0 -2.036 817.113
2.0 3.0 166.785 -3156100.0 129400.0 -3104300.0 63200.0 -2.036 817.113
3.0 4.0 190.756 -3156100.0 129400.0 -3104300.0 63200.0 -2.036 817.113
4.0 5.0 214.717 -3156100.0 129400.0 -3104300.0 63200.0 -2.036 817.113
5.0 6.0 239.005 -3156100.0 129400.0 -3104300.0 63200.0 -2.036 817.113
6.0 7.0 262.571 -3156100.0 129400.0 -3104300.0 63200.0 -2.036 817.113
7.0 8.0 287.01 -3156100.0 129400.0 -3104300.0 63200.0 -2.036 817.113
8.0 9.0 311.707 -3156100.0 129400.0 -3104300.0 63200.0 -2.036 817.113
9.0 10.0 336.485 -3156100.0 129400.0 -3104300.0 63200.0 -2.036 817.113
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 818.331
0.0 1.0 172.532 -3156100.0 65600.0 -3104300.0 55900.0 -1.801 826.174
1.0 2.0 525.4 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 818.586
2.0 3.0 616.616 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 818.586
3.0 4.0 691.495 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 818.586
4.0 5.0 767.74 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 818.586
5.0 6.0 842.66 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 818.586
