Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
7.0 8.0 3497.993 -7409475.0 120475.0 -7316225.0 141675.0 -1.936 781.793
8.0 9.0 3781.083 -7409475.0 120475.0 -7316225.0 141675.0 -1.936 781.793
9.0 10.0 4057.43 -7409475.0 120475.0 -7316225.0 141675.0 -1.936 781.793
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 139975.0 -7316225.0 155175.0 -2.121 793.205
0.0 1.0 41287.306 -7409475.0 125525.0 -7316225.0 128325.0 -1.754 820.406
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 88825.0 -7316225.0 139250.0 -1.903 791.529
0.0 1.0 1657.874 -7409475.0 137300.0 -7316225.0 137975.0 -1.886 864.105
1.0 2.0 2157.004 -7409475.0 137300.0 -7316225.0 137975.0 -1.886 864.105
2.0 3.0 2630.245 -7409475.0 137300.0 -7316225.0 137975.0 -1.886 864.105
3.0 4.0 3090.273 -7409475.0 137300.0 -7316225.0 137975.0 -1.886 864.105
4.0 5.0 3563.187 -7409475.0 137300.0 -7316225.0 137975.0 -1.886 864.105
5.0 6.0 4028.738 -7409475.0 137300.0 -7316225.0 137975.0 -1.886 864.105
6.0 7.0 4478.003 -7409475.0 137300.0 -7316225.0 137975.0 -1.886 864.105
7.0 8.0 4953.683 -7409475.0 137300.0 -7316225.0 137975.0 -1.886 864.105
8.0 9.0 5406.429 -7409475.0 137300.0 -7316225.0 137975.0 -1.886 864.105
9.0 10.0 5871.051 -7409475.0 137300.0 -7316225.0 137975.0 -1.886 864.105
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 137300.0 -7316225.0 160150.0 -2.189 782.559
0.0 1.0 3635.251 -7409475.0 171925.0 -7316225.0 137300.0 -1.877 2816.712
1.0 2.0 5211.761 -7409475.0 171925.0 -7316225.0 137300.0 -1.877 2816.712
2.0 3.0 7325.054 -7409475.0 171925.0 -7316225.0 137300.0 -1.877 2816.712
3.0 4.0 9565.683 -7409475.0 171925.0 -7316225.0 137300.0 -1.877 2816.712
4.0 5.0 11266.389 -7409475.0 171925.0 -7316225.0 137300.0 -1.877 2816.712
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 96625.0 -7316225.0 128325.0 -1.754 778.343
0.0 1.0 1364.878 -7409475.0 85375.0 -7316225.0 128325.0 -1.754 821.046
1.0 2.0 1635.714 -7409475.0 85375.0 -7316225.0 128325.0 -1.754 821.046
2.0 3.0 1938.697 -7409475.0 85375.0 -7316225.0 128325.0 -1.754 821.046
3.0 4.0 2163.234 -7409475.0 85375.0 -7316225.0 128325.0 -1.754 821.046
4.0 5.0 2395.312 -7409475.0 85375.0 -7316225.0 128325.0 -1.754 821.046
5.0 6.0 2630.102 -7409475.0 85375.0 -7316225.0 128325.0 -1.754 821.046
6.0 7.0 2858.913 -7409475.0 85375.0 -7316225.0 128325.0 -1.754 821.046
7.0 8.0 3085.195 -7409475.0 85375.0 -7316225.0 128325.0 -1.754 821.046
8.0 9.0 3306.959 -7409475.0 85375.0 -7316225.0 128325.0 -1.754 821.046
9.0 10.0 3530.571 -7409475.0 85375.0 -7316225.0 128325.0 -1.754 821.046
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 130125.0 -7316225.0 162950.0 -2.227 781.516
0.0 1.0 1470.128 -7409475.0 105150.0 -7316225.0 156000.0 -2.132 786.319
1.0 2.0 1927.817 -7409475.0 105150.0 -7316225.0 156000.0 -2.132 786.319
2.0 3.0 2266.859 -7409475.0 107100.0 -7316225.0 147900.0 -2.022 825.655
3.0 4.0 2514.579 -7409475.0 107100.0 -7316225.0 147900.0 -2.022 825.655
4.0 5.0 2771.832 -7409475.0 107100.0 -7316225.0 147900.0 -2.022 825.655
5.0 6.0 3040.397 -7409475.0 107100.0 -7316225.0 147900.0 -2.022 825.655
6.0 7.0 3311.807 -7409475.0 107100.0 -7316225.0 147900.0 -2.022 825.655
7.0 8.0 3592.57 -7409475.0 107100.0 -7316225.0 147900.0 -2.022 825.655
8.0 9.0 3870.807 -7409475.0 107100.0 -7316225.0 147900.0 -2.022 825.655
9.0 10.0 4134.587 -7409475.0 107100.0 -7316225.0 147900.0 -2.022 825.655
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 84850.0 -7316225.0 163225.0 -2.231 780.252
0.0 1.0 1371.784 -7409475.0 84850.0 -7316225.0 163225.0 -2.231 780.252
1.0 2.0 1634.59 -7409475.0 84850.0 -7316225.0 163225.0 -2.231 780.252
2.0 3.0 1895.322 -7409475.0 84850.0 -7316225.0 163225.0 -2.231 780.252
3.0 4.0 2155.402 -7409475.0 84850.0 -7316225.0 163225.0 -2.231 780.252
4.0 5.0 2420.111 -7409475.0 84850.0 -7316225.0 163225.0 -2.231 780.252
5.0 6.0 2678.339 -7409475.0 84850.0 -7316225.0 163225.0 -2.231 780.252
6.0 7.0 2942.217 -7409475.0 84850.0 -7316225.0 163225.0 -2.231 780.252
7.0 8.0 3203.866 -7409475.0 84850.0 -7316225.0 163225.0 -2.231 780.252
8.0 9.0 3466.464 -7409475.0 84850.0 -7316225.0 163225.0 -2.231 780.252
9.0 10.0 3730.296 -7409475.0 84850.0 -7316225.0 163225.0 -2.231 780.252
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 104025.0 -7316225.0 179275.0 -2.45 778.483
0.0 1.0 3482.76 -7409475.0 104025.0 -7316225.0 188125.0 -2.571 778.619
1.0 2.0 4968.533 -7409475.0 104025.0 -7316225.0 188125.0 -2.571 778.619
2.0 3.0 6595.258 -7409475.0 104025.0 -7316225.0 188125.0 -2.571 778.619
3.0 4.0 8222.044 -7409475.0 104025.0 -7316225.0 188125.0 -2.571 778.619
4.0 5.0 9721.006 -7409475.0 104025.0 -7316225.0 188125.0 -2.571 778.619
5.0 6.0 11228.181 -7409475.0 104025.0 -7316225.0 188125.0 -2.571 778.619
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 118575.0 -7316225.0 169400.0 -2.315 779.152
0.0 1.0 1213.523 -7409475.0 118575.0 -7316225.0 169400.0 -2.315 779.152
1.0 2.0 1379.581 -7409475.0 118575.0 -7316225.0 169400.0 -2.315 779.152
2.0 3.0 1510.577 -7409475.0 118575.0 -7316225.0 169400.0 -2.315 779.152
3.0 4.0 1641.652 -7409475.0 118575.0 -7316225.0 169400.0 -2.315 779.152
4.0 5.0 1771.186 -7409475.0 118575.0 -7316225.0 169400.0 -2.315 779.152
5.0 6.0 1902.832 -7409475.0 118575.0 -7316225.0 169400.0 -2.315 779.152
6.0 7.0 2033.445 -7409475.0 118575.0 -7316225.0 169400.0 -2.315 779.152
7.0 8.0 2161.927 -7409475.0 118575.0 -7316225.0 169400.0 -2.315 779.152
8.0 9.0 2290.592 -7409475.0 118575.0 -7316225.0 169400.0 -2.315 779.152
9.0 10.0 2420.577 -7409475.0 118575.0 -7316225.0 169400.0 -2.315 779.152
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 142725.0 -7316225.0 167925.0 -2.295 774.971
0.0 1.0 1501.271 -7409475.0 110925.0 -7316225.0 160150.0 -2.189 10122.942
1.0 2.0 1933.324 -7409475.0 90475.0 -7316225.0 173200.0 -2.367 10285.72
2.0 3.0 2367.483 -7409475.0 75625.0 -7316225.0 160150.0 -2.189 10374.412
3.0 4.0 2722.701 -7409475.0 75625.0 -7316225.0 160150.0 -2.189 10374.412
4.0 5.0 3157.536 -7409475.0 75625.0 -7316225.0 160150.0 -2.189 10374.412
5.0 6.0 3576.43 -7409475.0 75625.0 -7316225.0 160150.0 -2.189 10374.412
6.0 7.0 4018.501 -7409475.0 75625.0 -7316225.0 160150.0 -2.189 10374.412
7.0 8.0 4455.237 -7409475.0 75625.0 -7316225.0 160150.0 -2.189 10374.412
8.0 9.0 4892.414 -7409475.0 75625.0 -7316225.0 160150.0 -2.189 10374.412
9.0 10.0 5342.99 -7409475.0 75625.0 -7316225.0 160150.0 -2.189 10374.412
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 108300.0 -7316225.0 139850.0 -1.912 785.443
0.0 1.0 3090.816 -7409475.0 97475.0 -7316225.0 126975.0 -1.736 7372.182
1.0 2.0 4579.789 -7409475.0 97475.0 -7316225.0 115875.0 -1.584 7531.501
2.0 3.0 5920.745 -7409475.0 90950.0 -7316225.0 115875.0 -1.584 7540.294
3.0 4.0 7369.143 -7409475.0 90950.0 -7316225.0 115875.0 -1.584 7540.294
4.0 5.0 8721.254 -7409475.0 90950.0 -7316225.0 115875.0 -1.584 7540.294
5.0 6.0 10057.164 -7409475.0 90950.0 -7316225.0 115875.0 -1.584 7540.294
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 119800.0 -7316225.0 107550.0 -1.47 794.734
0.0 1.0 2958.033 -7409475.0 99825.0 -7316225.0 126825.0 -1.733 1012.747
1.0 2.0 4796.226 -7409475.0 99825.0 -7316225.0 126825.0 -1.733 1012.747
2.0 3.0 6351.557 -7409475.0 99825.0 -7316225.0 132450.0 -1.81 1011.435
3.0 4.0 7820.366 -7409475.0 99825.0 -7316225.0 132450.0 -1.81 1011.435
4.0 5.0 9277.988 -7409475.0 99825.0 -7316225.0 132450.0 -1.81 1011.435
5.0 6.0 10958.239 -7409475.0 99825.0 -7316225.0 129975.0 -1.777 1011.459
