Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 81.0 490.0069832801819 35.52000000000044 82.43499999999949 207.42499999999927
4.0 82.0 498.2728407382965 53.54500000000007 82.43499999999949 207.42499999999927
4.0 83.0 505.6091351509094 227.51000000000113 142.10499999999865 308.3000000000011
4.0 84.0 513.9090197086334 372.4500000000003 142.10499999999865 308.3000000000011
4.0 85.0 522.1755311489105 34.525000000001455 102.11499999999978 217.97000000000025
5.0 86.0 529.5378766059875 65.6850000000004 94.75000000000091 204.9350000000013
5.0 87.0 537.4905526638031 65.75 94.75000000000091 204.9350000000013
5.0 88.0 546.3017222881317 434.84500000000025 139.89999999999873 308.3000000000011
5.0 89.0 555.7565112113953 64.42500000000018 139.89999999999873 308.3000000000011
5.0 90.0 565.1669845581055 27.269999999998618 82.90000000000055 190.47000000000025
5.0 91.0 574.7787873744965 133.34999999999854 82.90000000000055 190.47000000000025
5.0 92.0 584.0458903312683 227.51000000000113 139.89999999999873 308.3000000000011
5.0 93.0 593.5313754081726 69.86999999999989 139.89999999999873 308.3000000000011
5.0 94.0 603.0155103206635 22.57000000000062 101.28000000000156 217.97000000000025
5.0 95.0 613.6190841197968 125.14999999999873 79.84499999999935 190.47000000000025
5.0 96.0 623.3627090454102 114.61999999999989 131.5599999999995 291.8150000000014
5.0 97.0 632.9233183860779 58.06500000000051 82.90000000000055 193.3650000000016
5.0 98.0 642.6725912094116 65.63499999999931 82.90000000000055 193.3650000000016
5.0 99.0 652.6600315570831 71.99500000000171 82.90000000000055 193.3650000000016
5.0 100.0 662.2047438621521 204.19999999999982 131.5599999999995 291.8150000000014
5.0 101.0 673.389853477478 205.35500000000047 131.5599999999995 291.8150000000014
5.0 102.0 683.3674726486206 82.03499999999985 131.5599999999995 291.8150000000014
6.0 103.0 693.081405878067 65.47499999999945 83.08000000000175 184.97500000000036
6.0 104.0 702.8806304931641 114.61999999999989 131.5599999999995 291.8150000000014
6.0 105.0 714.1545991897583 11.645000000001346 82.33000000000084 193.3650000000016
6.0 106.0 724.3718159198761 125.14999999999873 79.84499999999935 190.47000000000025
6.0 107.0 735.2415175437927 143.0749999999989 79.84499999999935 190.47000000000025
6.0 108.0 745.2598052024841 434.84500000000025 135.85000000000036 282.47999999999956
6.0 109.0 755.7333376407623 64.42500000000018 135.85000000000036 282.47999999999956
6.0 110.0 766.1880033016205 146.6299999999992 135.85000000000036 282.47999999999956
6.0 111.0 777.3076283931732 69.86999999999989 135.85000000000036 282.47999999999956
6.0 112.0 788.3038425445557 67.40999999999985 82.33000000000084 193.3650000000016
6.0 113.0 799.3605427742004 227.51000000000113 142.10499999999865 308.3000000000011
6.0 114.0 810.4976000785828 224.4350000000013 142.10499999999865 308.3000000000011
6.0 115.0 821.9238827228546 74.74499999999898 93.79000000000087 190.47000000000025
6.0 116.0 833.032151222229 180.26500000000033 112.94000000000051 258.3299999999999
6.0 117.0 844.8649942874908 78.45499999999902 112.94000000000051 258.3299999999999
6.0 118.0 856.5368416309357 20.86500000000069 102.11499999999978 250.35000000000036
6.0 119.0 868.3315804004669 65.63499999999931 82.50000000000182 182.07999999999902
7.0 120.0 879.9144449234009 434.84500000000025 134.67000000000098 291.8150000000014
7.0 121.0 891.3242037296295 110.28999999999814 134.67000000000098 291.8150000000014
7.0 122.0 903.536408662796 11.645000000001346 82.33000000000084 193.3650000000016
7.0 123.0 915.2244353294373 176.32499999999982 82.33000000000084 193.3650000000016
7.0 124.0 926.5428681373596 65.63499999999931 82.33000000000084 193.3650000000016
7.0 125.0 937.7312541007996 114.61999999999989 133.3699999999999 291.8150000000014
7.0 126.0 948.9188692569733 113.3799999999992 82.33000000000084 193.3650000000016
7.0 127.0 959.9522438049316 57.07499999999982 82.33000000000084 193.3650000000016
7.0 128.0 971.2453873157501 16.670000000000073 82.33000000000084 193.3650000000016
7.0 129.0 982.332263469696 74.74499999999898 94.75000000000091 190.47000000000025
7.0 130.0 993.3337080478668 51.339999999999236 94.75000000000091 190.47000000000025
7.0 131.0 1004.6810123920441 180.26500000000033 113.67000000000098 267.704999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 11592.459999999997 149.64499999999953 463.4800000000032
0.0 1.0 6.653902053833008 375.02500000000146 133.78500000000076 441.9150000000009
0.0 2.0 12.841224193572998 267.10999999999876 133.78500000000076 441.9150000000009
0.0 3.0 17.838979721069336 272.9949999999999 217.63000000000284 1311.180000000002
0.0 4.0 22.472838878631592 167.19500000000062 217.63000000000284 1311.180000000002
0.0 5.0 27.888150215148926 347.3650000000025 217.63000000000284 1311.180000000002
0.0 6.0 33.03492712974548 133.60000000000127 217.63000000000284 1311.180000000002
0.0 7.0 37.87850522994995 6.165000000000873 99.6800000000012 201.61000000000058
0.0 8.0 44.18622636795044 71.19499999999971 100.02000000000135 175.72500000000127
0.0 9.0 49.32237219810486 49.44499999999971 84.77000000000317 229.91000000000076
0.0 10.0 55.221272706985474 300.29499999999825 84.77000000000317 229.91000000000076
0.0 11.0 60.169827461242676 32.73000000000047 184.32999999999993 566.164999999999
0.0 12.0 65.28377556800842 77.82999999999902 139.99499999999716 287.9750000000013
0.0 13.0 71.33494806289673 62.910000000000764 134.96499999999924 280.9750000000013
0.0 14.0 76.42223072052002 28.0649999999996 73.67499999999927 122.65999999999985
0.0 15.0 81.57249355316162 133.9399999999987 73.67499999999927 122.65999999999985
0.0 16.0 86.42990374565125 144.50500000000102 62.150000000000546 174.1200000000008
0.0 17.0 90.9905264377594 30.845000000001164 73.29999999999927 174.1850000000004
1.0 18.0 96.16802191734314 227.53499999999894 73.29999999999927 174.1850000000004
1.0 19.0 100.59356951713562 222.10999999999967 167.1150000000007 426.8600000000015
1.0 20.0 105.6195912361145 9.035000000001673 73.00999999999931 146.4300000000021
1.0 21.0 110.60545325279236 106.28999999999905 74.73499999999967 126.22000000000025
1.0 22.0 115.71833300590515 43.2450000000008 74.61499999999887 125.98999999999978
1.0 23.0 120.1391704082489 25.664999999999964 74.61499999999887 125.98999999999978
1.0 24.0 124.87699842453003 20.845000000000255 74.61499999999887 125.98999999999978
1.0 25.0 129.41709089279175 55.285000000000764 74.73499999999967 144.83000000000175
1.0 26.0 134.6605203151703 50.405000000000655 104.23499999999967 265.90999999999985
1.0 27.0 140.13507056236267 236.40499999999975 70.20500000000084 136.8050000000012
1.0 28.0 145.24427676200867 32.01500000000033 70.20500000000084 136.8050000000012
1.0 29.0 150.33831930160522 41.590000000000146 94.75000000000091 265.90999999999985
1.0 30.0 155.63817381858826 90.74499999999989 94.75000000000091 265.90999999999985
1.0 31.0 161.21265697479248 43.82500000000073 74.30999999999949 118.86499999999978
1.0 32.0 166.69742226600647 114.70000000000164 72.125 196.54500000000007
1.0 33.0 259.2290449142456 158.0 145.51500000000124 425.32500000000164
1.0 34.0 320.1876709461212 277.369999999999 145.51500000000124 425.32500000000164
2.0 35.0 380.8161931037903 277.369999999999 145.51500000000124 425.32500000000164
2.0 36.0 386.83545684814453 125.78999999999905 60.49500000000171 151.79500000000007
2.0 37.0 392.5023522377014 23.279999999999745 60.49500000000171 151.79500000000007
2.0 38.0 398.2927896976471 142.6999999999989 60.49500000000171 151.79500000000007
2.0 39.0 407.0271234512329 32.01500000000033 60.49500000000171 151.79500000000007
2.0 40.0 413.04454827308655 29.775000000000546 60.49500000000171 151.79500000000007
2.0 41.0 418.7099769115448 39.10499999999956 71.02999999999975 103.95499999999811
2.0 42.0 424.2238280773163 32.585000000000036 71.02999999999975 103.95499999999811
2.0 43.0 430.9409055709839 52.035000000000764 119.86000000000058 313.255000000001
2.0 44.0 436.4666819572449 113.67000000000189 63.54500000000098 152.05000000000018
2.0 45.0 442.5776414871216 48.649999999999636 63.54500000000098 152.05000000000018
2.0 46.0 448.92178416252136 15.93499999999949 75.55000000000018 137.3150000000005
2.0 47.0 454.96849179267883 42.30000000000109 75.55000000000018 137.3150000000005
2.0 48.0 461.1413879394531 154.6199999999999 71.42000000000007 196.54500000000007
2.0 49.0 466.93653297424316 58.61500000000069 71.42000000000007 196.54500000000007
2.0 50.0 485.76103234291077 131.53499999999985 139.89999999999873 282.47999999999956
2.0 51.0 492.0742154121399 303.22499999999945 80.29500000000007 241.76000000000022
3.0 52.0 498.34532952308655 95.0049999999992 80.29500000000007 241.76000000000022
3.0 53.0 504.4647808074951 68.53000000000065 80.29500000000007 241.76000000000022
3.0 54.0 510.50276827812195 285.86499999999796 80.29500000000007 241.76000000000022
3.0 55.0 518.1701328754425 32.99499999999989 80.29500000000007 241.76000000000022
3.0 56.0 524.4559781551361 29.825000000000728 74.40999999999985 146.4300000000021
3.0 57.0 530.6591210365295 50.595000000000255 74.40999999999985 146.4300000000021
3.0 58.0 537.8800163269043 242.92500000000018 74.40999999999985 146.4300000000021
3.0 59.0 544.2450089454651 31.510000000001128 74.45999999999913 172.5699999999997
3.0 60.0 551.206146478653 45.539999999999964 74.45999999999913 172.5699999999997
3.0 61.0 558.4759044647217 39.67000000000007 69.59000000000015 137.37500000000182
3.0 62.0 575.5654969215393 114.57999999999811 143.53499999999804 282.47999999999956
3.0 63.0 583.5984501838684 106.28999999999905 69.32999999999902 125.98999999999978
3.0 64.0 590.5881822109222 227.73499999999967 115.02999999999975 253.2400000000007
3.0 65.0 597.0358374118805 91.95499999999993 63.81499999999869 102.90500000000065
3.0 66.0 604.4037041664124 43.67000000000007 71.71499999999924 130.32499999999982
3.0 67.0 612.4782798290253 41.44499999999971 82.50000000000182 211.58999999999924
3.0 68.0 620.6464030742645 159.57999999999993 82.50000000000182 211.58999999999924
4.0 69.0 628.2239565849304 41.44499999999971 82.50000000000182 211.58999999999924
4.0 70.0 636.4309720993042 159.57999999999993 82.50000000000182 211.58999999999924
4.0 71.0 643.2906730175018 19.55499999999938 60.9950000000008 137.1300000000001
4.0 72.0 649.7255802154541 61.63000000000011 77.1299999999992 177.58999999999924
4.0 73.0 657.5696518421173 44.779999999999745 77.1299999999992 177.58999999999924
4.0 74.0 665.0010633468628 227.9300000000003 63.81499999999869 109.60000000000127
4.0 75.0 672.5329344272614 114.57999999999811 135.85000000000036 270.2049999999999
4.0 76.0 679.8480026721954 55.410000000000764 71.84999999999945 127.25
4.0 77.0 687.1181156635284 85.77499999999964 58.154999999998836 125.90499999999975
4.0 78.0 694.893728017807 150.72000000000025 71.71499999999924 119.89499999999953
4.0 79.0 702.4087586402893 35.6850000000004 71.71499999999924 119.89499999999953
4.0 80.0 710.7982532978058 46.125 71.71499999999924 119.89499999999953
4.0 81.0 718.3434479236603 33.404999999999745 71.71499999999924 119.89499999999953
4.0 82.0 727.2967035770416 52.57500000000073 71.71499999999924 119.89499999999953
4.0 83.0 734.8761990070343 83.49499999999989 65.23999999999887 104.60499999999956
4.0 84.0 742.5850460529327 42.789999999999964 65.23999999999887 104.60499999999956
4.0 85.0 750.1612944602966 43.67000000000007 71.71499999999924 130.32499999999982
5.0 86.0 758.0476770401001 13.894999999999527 65.57499999999891 107.08000000000175
5.0 87.0 766.6904678344727 45.399999999999636 88.68000000000029 211.58999999999924
5.0 88.0 775.7909462451935 117.3849999999984 63.81499999999869 103.95499999999811
5.0 89.0 785.0577552318573 27.0600000000004 63.81499999999869 103.95499999999811
5.0 90.0 794.0607717037201 39.18000000000029 72.98999999999978 146.4300000000021
5.0 91.0 803.9403750896454 96.05000000000064 72.98999999999978 146.4300000000021
5.0 92.0 813.3493931293488 76.63000000000011 61.785000000000764 103.95499999999811
5.0 93.0 822.2345516681671 51.81500000000142 61.785000000000764 103.95499999999811
5.0 94.0 831.2146759033203 43.67000000000007 71.02999999999975 125.98999999999978
5.0 95.0 840.0916862487793 106.28999999999905 71.02999999999975 125.98999999999978
5.0 96.0 855.2177810668945 114.57999999999811 136.85999999999876 256.53500000000076
5.0 97.0 864.6072885990143 80.75 74.14499999999953 122.68499999999949
5.0 98.0 874.3604521751404 61.1299999999992 74.14499999999953 177.58999999999924
5.0 99.0 884.7157003879547 81.15000000000146 74.14499999999953 177.58999999999924
5.0 100.0 894.6441631317139 62.095000000000255 73.29999999999927 132.26999999999953
5.0 101.0 904.8552939891815 138.95999999999913 73.29999999999927 132.26999999999953
5.0 102.0 915.2333340644836 48.6850000000004 73.29999999999927 132.26999999999953
6.0 103.0 925.0580544471741 66.78499999999985 91.13000000000102 204.1200000000008
6.0 104.0 952.5517115592957 114.57999999999811 136.85999999999876 256.53500000000076
6.0 105.0 962.9708073139191 31.510000000001128 74.45999999999913 127.93499999999949
6.0 106.0 972.5863652229309 69.20499999999902 69.32999999999902 125.98999999999978
6.0 107.0 982.984911441803 57.75999999999931 69.32999999999902 125.98999999999978
6.0 108.0 993.2659857273102 101.66999999999825 67.09499999999844 114.53000000000156
6.0 109.0 1004.1352517604828 38.11499999999978 67.09499999999844 114.53000000000156
