Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4396.22 181.57999999999947 98.79499999999916
0.0 1.0 7.545960903167725 82.73499999999967 286.3449999999991 65.70499999999993
0.0 2.0 13.074167013168335 70.03999999999951 284.2349999999997 194.3399999999997
0.0 3.0 17.895412921905518 228.61500000000046 284.2349999999997 194.3399999999997
0.0 4.0 23.405880451202393 371.57499999999914 284.2349999999997 194.3399999999997
0.0 5.0 28.64353370666504 41.600000000000364 193.83999999999992 98.79499999999916
0.0 6.0 33.35991859436035 389.25999999999976 243.01499999999987 238.66499999999974
0.0 7.0 39.59816861152649 171.84500000000003 243.01499999999987 238.66499999999974
0.0 8.0 45.86057448387146 305.8049999999994 261.7349999999992 294.0949999999998
0.0 9.0 51.94604802131653 154.63499999999976 261.7349999999992 294.0949999999998
0.0 10.0 56.446600675582886 114.25000000000045 242.3950000000002 67.94000000000005
0.0 11.0 61.81480646133423 298.8800000000001 242.3950000000002 67.94000000000005
0.0 12.0 66.16686487197876 373.99499999999944 242.3950000000002 67.94000000000005
0.0 13.0 70.89071607589722 238.59500000000094 242.3950000000002 67.94000000000005
0.0 14.0 74.79465651512146 42.9399999999996 236.96500000000037 57.46999999999912
0.0 15.0 79.20899534225464 147.7100000000005 246.38499999999976 98.79499999999916
0.0 16.0 85.70129036903381 289.0799999999999 246.38499999999976 98.79499999999916
0.0 17.0 89.53567314147949 133.13500000000045 246.38499999999976 98.79499999999916
1.0 18.0 93.87592506408691 87.32000000000039 198.96499999999946 46.66500000000042
1.0 19.0 97.94288873672485 322.76 198.96499999999946 46.66500000000042
1.0 20.0 102.16880750656128 147.42000000000053 198.96499999999946 46.66500000000042
1.0 21.0 106.57607173919678 94.64000000000033 198.96499999999946 46.66500000000042
1.0 22.0 114.53052806854248 189.6550000000002 198.96499999999946 46.66500000000042
1.0 23.0 118.61644983291626 46.30499999999938 201.84999999999945 52.92999999999893
1.0 24.0 123.34123492240906 456.0450000000003 201.84999999999945 52.92999999999893
1.0 25.0 127.38231420516968 192.0 201.84999999999945 52.92999999999893
1.0 26.0 131.1624240875244 234.5950000000007 201.84999999999945 52.92999999999893
1.0 27.0 139.59901309013367 91.79499999999962 198.96499999999946 49.969999999999345
1.0 28.0 143.95729160308838 27.81999999999971 232.38500000000022 53.51499999999942
1.0 29.0 147.97416973114014 150.02999999999997 232.38500000000022 53.51499999999942
1.0 30.0 264.5703480243683 492.43000000000075 481.895 491.0300000000002
1.0 31.0 271.75848054885864 112.2199999999998 393.93499999999995 185.80499999999938
1.0 32.0 278.2952950000763 491.18499999999995 393.93499999999995 185.80499999999938
1.0 33.0 317.94721579551697 451.84500000000025 344.5599999999997 237.92500000000018
1.0 34.0 363.9047031402588 266.8299999999999 288.3400000000004 204.6299999999992
2.0 35.0 377.55533742904663 266.8299999999999 358.61000000000035 216.10500000000002
2.0 36.0 424.5577940940857 360.27499999999986 358.61000000000035 216.10500000000002
2.0 37.0 434.1258261203766 160.57000000000016 381.3750000000002 101.59500000000025
2.0 38.0 440.03001070022583 142.625 397.79999999999995 210.33999999999924
2.0 39.0 446.18670105934143 38.305000000000746 387.97500000000036 210.33999999999924
2.0 40.0 468.1623492240906 219.54999999999995 387.97500000000036 210.33999999999924
2.0 41.0 481.97715282440186 196.5449999999994 387.97500000000036 210.33999999999924
2.0 42.0 519.6195707321167 309.7549999999992 381.3749999999998 324.1799999999989
2.0 43.0 528.931972026825 210.5449999999994 381.3749999999998 324.1799999999989
2.0 44.0 537.7102007865906 169.3099999999995 381.3749999999998 324.1799999999989
2.0 45.0 564.1516768932343 606.7150000000004 381.3749999999998 324.1799999999989
2.0 46.0 570.3009805679321 79.25500000000011 379.43500000000085 210.33999999999924
2.0 47.0 578.6677191257477 157.9050000000002 379.43500000000085 210.33999999999924
2.0 48.0 584.505514383316 267.03999999999996 379.43500000000085 210.33999999999924
2.0 49.0 590.989919424057 133.13500000000045 379.43500000000085 210.33999999999924
2.0 50.0 597.251053571701 246.6649999999995 360.0500000000002 112.29999999999973
2.0 51.0 613.404773235321 96.39499999999953 341.9350000000004 94.79499999999939
3.0 52.0 645.7978439331055 570.6899999999996 341.9350000000004 94.79499999999939
3.0 53.0 730.054211139679 278.40499999999975 423.0850000000005 385.2750000000001
3.0 54.0 751.1916401386261 206.18500000000017 365.7049999999995 162.55499999999984
3.0 55.0 762.560427904129 212.08500000000004 379.43500000000085 195.2849999999994
3.0 56.0 773.1167769432068 210.2550000000001 379.43500000000085 195.2849999999994
3.0 57.0 784.0006747245789 269.08500000000026 379.43500000000085 195.2849999999994
3.0 58.0 872.631810426712 78.79499999999962 328.74 190.37999999999988
3.0 59.0 909.1001296043396 171.7850000000003 328.74 190.37999999999988
3.0 60.0 916.5950365066528 51.69999999999982 341.3250000000007 97.57999999999947
3.0 61.0 923.0651488304138 109.17000000000075 341.3250000000007 97.57999999999947
3.0 62.0 930.5982236862183 301.6149999999998 326.58000000000015 94.79499999999939
3.0 63.0 940.6088736057281 143.66000000000008 326.58000000000015 94.79499999999939
3.0 64.0 953.8336517810822 340.595 326.58000000000015 94.79499999999939
3.0 65.0 962.7979619503021 192.1599999999994 326.58000000000015 94.79499999999939
3.0 66.0 970.5386481285095 97.3449999999998 267.97 116.97499999999991
3.0 67.0 981.207487821579 290.9850000000001 267.97 116.97499999999991
3.0 68.0 991.9759175777435 125.59500000000003 266.8899999999994 107.51999999999998
4.0 69.0 1007.2998039722443 256.2000000000012 266.8899999999994 107.51999999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4369.419999999999 229.4200000000003 141.1300000000001
0.0 1.0 5.002688407897949 86.86999999999944 251.91500000000042 102.20500000000038
0.0 2.0 10.198634147644043 78.45000000000027 208.88999999999965 138.86500000000024
0.0 3.0 15.279096364974976 104.16000000000008 208.88999999999965 138.86500000000024
0.0 4.0 24.941942930221558 270.2799999999993 208.88999999999965 138.86500000000024
0.0 5.0 30.486677169799805 22.74000000000001 198.48999999999955 138.86500000000024
0.0 6.0 37.608914375305176 403.7650000000008 375.51 178.47500000000014
0.0 7.0 55.24428653717041 203.71500000000015 375.51 178.47500000000014
0.0 8.0 60.312663316726685 246.6649999999995 275.7550000000001 114.18499999999949
0.0 9.0 67.75755763053894 106.58499999999981 358.0300000000002 336.3449999999998
0.0 10.0 75.50262928009033 73.36999999999989 159.20499999999993 57.59999999999923
0.0 11.0 410.26566648483276 250.3500000000006 159.20499999999993 57.59999999999923
0.0 12.0 598.4933881759644 337.0849999999998 159.20499999999993 57.59999999999923
0.0 13.0 736.2726428508759 185.48000000000002 159.20499999999993 57.59999999999923
0.0 14.0 747.3165571689606 33.27999999999929 148.12000000000012 55.99499999999989
0.0 15.0 756.5689754486084 105.79500000000053 266.6399999999999 98.79499999999916
0.0 16.0 776.9456434249878 286.905 266.6399999999999 98.79499999999916
0.0 17.0 785.2893803119659 95.57000000000016 266.6399999999999 98.79499999999916
1.0 18.0 792.0850400924683 105.79500000000053 266.6399999999999 98.79499999999916
1.0 19.0 815.8179495334625 286.905 266.6399999999999 98.79499999999916
1.0 20.0 821.8729953765869 133.00499999999943 266.6399999999999 98.79499999999916
1.0 21.0 832.1991293430328 93.12499999999977 266.6399999999999 98.79499999999916
1.0 22.0 843.4853656291962 117.03499999999985 276.79999999999995 130.80000000000018
1.0 23.0 917.2689363956451 69.40499999999975 227.99500000000012 100.23499999999967
1.0 24.0 1048.0279400348663 424.76 227.99500000000012 100.23499999999967
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4295.75 311.7650000000008 188.79999999999973
0.0 1.0 3.662590980529785 85.23499999999967 261.5700000000006 99.56499999999915
0.0 2.0 8.410734176635742 63.79500000000007 264.375 121.53499999999985
0.0 3.0 12.040426969528198 172.20999999999958 264.375 121.53499999999985
0.0 4.0 33.19078183174133 388.0999999999999 264.375 121.53499999999985
0.0 5.0 36.23454546928406 31.3599999999999 223.78499999999963 99.56499999999915
0.0 6.0 193.36319065093994 370.6750000000002 437.37999999999965 454.25
0.0 7.0 400.03332257270813 394.0999999999999 437.37999999999965 454.25
0.0 8.0 411.7946922779083 326.3299999999999 325.51 143.57000000000016
0.0 9.0 435.3552589416504 186.20000000000027 335.74499999999966 143.57000000000016
0.0 10.0 463.56912302970886 113.55000000000018 282.1900000000005 84.65999999999985
0.0 11.0 650.0250272750854 159.45999999999958 282.1900000000005 84.65999999999985
0.0 12.0 685.2829630374908 392.9350000000002 282.1900000000005 84.65999999999985
0.0 13.0 782.4790587425232 237.90500000000065 282.1900000000005 84.65999999999985
0.0 14.0 788.1870930194855 50.42500000000018 263.27000000000044 86.34500000000003
0.0 15.0 802.4528820514679 128.70000000000073 297.78 107.09999999999945
0.0 16.0 886.4973464012146 350.5250000000001 297.78 107.09999999999945
0.0 17.0 1039.5852122306824 185.9950000000008 297.78 107.09999999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4232.35 390.8850000000007 136.85500000000025
0.0 1.0 5.203169345855713 86.86999999999944 246.08500000000004 99.56499999999915
0.0 2.0 9.851999998092651 76.82000000000062 257.4650000000006 102.40499999999929
0.0 3.0 14.029924869537354 132.97500000000014 257.4650000000006 102.40499999999929
0.0 4.0 23.417382955551147 520.47 257.4650000000006 102.40499999999929
0.0 5.0 29.388750076293945 28.55499999999938 187.4149999999995 43.210000000000946
0.0 6.0 57.15616250038147 374.45500000000015 423.8250000000003 304.50999999999954
0.0 7.0 65.96229481697083 108.10499999999956 239.06000000000017 65.02500000000009
0.0 8.0 71.43260431289673 246.6649999999995 234.48000000000002 54.14999999999918
0.0 9.0 79.16998863220215 146.3000000000004 243.35999999999967 83.23999999999978
0.0 10.0 86.3150155544281 104.1599999999994 239.06000000000017 53.100000000000364
0.0 11.0 91.89436459541321 154.47499999999968 239.06000000000017 53.100000000000364
0.0 12.0 97.27607893943787 267.54999999999995 239.06000000000017 53.100000000000364
0.0 13.0 102.24898624420166 223.7400000000007 239.06000000000017 53.100000000000364
0.0 14.0 107.05428123474121 23.090000000000146 192.12500000000023 58.33999999999969
0.0 15.0 112.98758292198181 101.21000000000004 178.1650000000002 58.26999999999953
0.0 16.0 122.95892715454102 269.89999999999986 178.1650000000002 58.26999999999953
0.0 17.0 129.20933866500854 133.65000000000055 178.1650000000002 58.26999999999953
1.0 18.0 135.8760323524475 101.21000000000004 178.1650000000002 58.26999999999953
1.0 19.0 144.0450394153595 269.89999999999986 178.1650000000002 58.26999999999953
1.0 20.0 149.29250955581665 107.75499999999965 228.04499999999985 59.5949999999998
1.0 21.0 154.50296592712402 134.39499999999975 228.04499999999985 59.5949999999998
1.0 22.0 161.61094045639038 143.89499999999975 223.78499999999963 94.375
1.0 23.0 171.04519152641296 57.44499999999971 232.38500000000022 59.5949999999998
1.0 24.0 179.68782329559326 474.02999999999975 232.38500000000022 59.5949999999998
1.0 25.0 186.58753061294556 138.15499999999952 232.38500000000022 59.5949999999998
1.0 26.0 192.7160108089447 191.59000000000015 232.38500000000022 59.5949999999998
1.0 27.0 199.29884386062622 86.86999999999944 223.78499999999963 48.7800000000002
1.0 28.0 205.3488986492157 24.080000000000382 223.78499999999963 48.7800000000002
1.0 29.0 212.41665887832642 95.57000000000016 223.78499999999963 48.7800000000002
1.0 30.0 221.32119178771973 370.6750000000002 512.6549999999993 600.3149999999996
1.0 31.0 236.47324681282043 38.664999999999964 292.0799999999997 94.91499999999996
1.0 32.0 344.3812506198883 354.63999999999965 292.0799999999997 94.91499999999996
1.0 33.0 352.8048722743988 286.46499999999924 226.3999999999994 95.35499999999979
1.0 34.0 359.95670533180237 99.85500000000002 215.03500000000054 97.72499999999968
2.0 35.0 367.9631414413452 99.85500000000002 215.03500000000054 97.72499999999968
2.0 36.0 383.6115245819092 279.2349999999999 215.03500000000054 97.72499999999968
2.0 37.0 408.16429805755615 112.99000000000024 201.4849999999999 65.31500000000051
2.0 38.0 433.0906264781952 101.21000000000004 217.52000000000044 55.159999999999854
2.0 39.0 469.07342052459717 50.42999999999938 308.1699999999996 136.29000000000042
2.0 40.0 623.085435628891 222.88500000000067 308.1699999999996 136.29000000000042
2.0 41.0 631.7950267791748 117.03499999999985 237.52999999999997 90.49999999999955
2.0 42.0 648.7661347389221 587.7799999999997 706.9350000000004 766.0200000000004
2.0 43.0 928.4197545051575 367.5299999999993 706.9350000000004 766.0200000000004
2.0 44.0 965.8691258430481 396.6250000000007 706.9350000000004 766.0200000000004
2.0 45.0 1029.1721322536469 791.4649999999997 706.9350000000004 766.0200000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4271.58 279.68499999999995 94.47999999999911
0.0 1.0 6.100069522857666 204.21500000000015 310.1500000000001 118.65000000000009
0.0 2.0 10.41701054573059 99.99500000000012 242.3950000000002 102.07999999999902
0.0 3.0 14.847332954406738 222.76000000000045 242.3950000000002 102.07999999999902
0.0 4.0 19.477644205093384 545.5599999999997 242.3950000000002 102.07999999999902
0.0 5.0 23.764016151428223 26.944999999999936 212.83000000000038 98.79499999999916
0.0 6.0 27.59942388534546 416.69499999999994 246.59000000000015 114.18499999999949
0.0 7.0 31.94370698928833 139.14999999999986 246.59000000000015 114.18499999999949
0.0 8.0 35.297155141830444 233.49500000000035 137.0450000000003 113.78999999999951
0.0 9.0 38.92119908332825 110.41999999999985 259.71000000000004 121.53499999999985
0.0 10.0 42.380165338516235 34.654999999999745 125.61999999999989 40.63499999999931
0.0 11.0 80.25748944282532 235.7899999999995 125.61999999999989 40.63499999999931
0.0 12.0 97.9944441318512 265.3299999999995 125.61999999999989 40.63499999999931
0.0 13.0 112.95161890983582 163.33500000000004 125.61999999999989 40.63499999999931
0.0 14.0 118.09700131416321 17.32000000000062 125.61999999999989 41.92000000000007
0.0 15.0 122.3629207611084 76.6550000000002 141.05000000000018 98.79499999999916
0.0 16.0 126.38258624076843 240.94000000000005 141.05000000000018 98.79499999999916
0.0 17.0 129.6233994960785 104.71000000000049 141.05000000000018 98.79499999999916
1.0 18.0 133.4602348804474 81.13000000000056 123.28500000000076 69.98000000000025
1.0 19.0 137.66785335540771 254.18499999999995 123.28500000000076 69.98000000000025
1.0 20.0 141.87681913375854 97.52999999999975 123.35500000000047 38.29500000000007
1.0 21.0 145.79405856132507 133.50500000000056 123.35500000000047 38.29500000000007
1.0 22.0 150.19388580322266 81.50000000000023 146.28500000000008 39.769999999999754
1.0 23.0 154.20684361457825 89.37499999999909 257.28499999999985 115.39999999999986
1.0 24.0 158.15576720237732 517.6899999999996 257.28499999999985 115.39999999999986
1.0 25.0 161.60308694839478 257.6300000000001 257.28499999999985 115.39999999999986
1.0 26.0 165.14779114723206 188.05999999999995 257.28499999999985 115.39999999999986
1.0 27.0 170.2108211517334 86.86999999999944 181.47999999999956 98.79499999999916
1.0 28.0 176.86910843849182 26.704999999999927 147.70499999999993 66.5949999999998
1.0 29.0 184.66617012023926 235.19000000000028 147.70499999999993 66.5949999999998
1.0 30.0 247.45150923728943 451.61500000000024 584.79 587.7800000000002
1.0 31.0 252.51636004447937 17.99000000000069 241.62499999999955 65.26999999999953
1.0 32.0 258.46817231178284 375.68499999999995 241.62499999999955 65.26999999999953
1.0 33.0 271.0608003139496 170.57000000000062 265.39999999999964 130.03999999999996
1.0 34.0 596.5424473285675 112.75500000000079 162.59499999999935 63.26500000000033
2.0 35.0 950.6150257587433 112.75500000000079 162.59499999999935 63.26500000000033
2.0 36.0 1398.4670898914337 335.8699999999999 162.59499999999935 63.26500000000033
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4229.469999999999 293.105 256.70499999999856
0.0 1.0 5.998581171035767 77.98500000000058 353.33500000000004 251.19000000000005
0.0 2.0 10.62299132347107 101.88000000000056 286.58500000000004 249.42999999999893
0.0 3.0 14.982060194015503 270.9999999999998 286.58500000000004 249.42999999999893
0.0 4.0 33.08126902580261 280.8450000000005 286.58500000000004 249.42999999999893
0.0 5.0 37.801055908203125 23.939999999999827 168.67499999999973 41.92000000000007
0.0 6.0 51.22195792198181 253.42000000000007 306.2849999999994 197.92499999999927
0.0 7.0 76.7937822341919 176.9200000000003 239.56500000000028 119.80000000000018
0.0 8.0 83.13593578338623 228.21499999999924 189.6300000000001 151.3050000000003
0.0 9.0 91.59945130348206 63.36000000000013 88.92500000000018 98.79499999999916
0.0 10.0 100.10865998268127 66.47499999999991 119.77500000000009 54.23499999999967
0.0 11.0 303.3434855937958 206.0200000000002 119.77500000000009 54.23499999999967
0.0 12.0 494.963654756546 224.54499999999962 119.77500000000009 54.23499999999967
0.0 13.0 625.2018582820892 138.01499999999987 119.77500000000009 54.23499999999967
0.0 14.0 778.3313429355621 12.070000000000618 156.2099999999998 56.86999999999989
0.0 15.0 913.824215888977 73.71000000000049 125.61999999999989 56.86999999999989
0.0 16.0 1292.852514743805 307.66499999999974 125.61999999999989 56.86999999999989
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4276.59 328.65499999999975 212.67999999999984
0.0 1.0 5.339396953582764 106.92499999999927 288.93000000000006 99.46499999999969
0.0 2.0 9.206485748291016 84.48000000000093 132.4000000000001 61.695000000000164
0.0 3.0 16.015883922576904 110.70500000000015 132.4000000000001 61.695000000000164
0.0 4.0 25.632645845413208 429.41999999999985 132.4000000000001 61.695000000000164
0.0 5.0 29.363523483276367 41.86500000000024 225.23500000000058 43.27999999999952
0.0 6.0 166.8822329044342 488.6899999999996 398.18499999999904 446.5100000000002
0.0 7.0 419.5295295715332 163.81500000000005 398.18499999999904 446.5100000000002
0.0 8.0 448.58256697654724 333.0749999999998 351.2850000000003 138.2149999999997
0.0 9.0 463.2181441783905 314.65000000000055 351.2850000000003 138.2149999999997
0.0 10.0 513.543048620224 284.375 325.78500000000076 218.07000000000016
0.0 11.0 569.131294965744 173.94000000000005 325.78500000000076 218.07000000000016
0.0 12.0 591.3063731193542 276.44499999999925 325.78500000000076 218.07000000000016
0.0 13.0 618.8397252559662 247.82000000000016 325.78500000000076 218.07000000000016
0.0 14.0 773.082287311554 223.8199999999997 388.65000000000055 190.50500000000056
0.0 15.0 780.9178433418274 111.60500000000047 303.7000000000005 186.2249999999999
0.0 16.0 804.4398036003113 278.38499999999976 303.7000000000005 186.2249999999999
0.0 17.0 810.3866703510284 204.09500000000025 303.7000000000005 186.2249999999999
1.0 18.0 832.2327768802643 127.68499999999949 295.1850000000004 186.2249999999999
1.0 19.0 898.5004885196686 348.56999999999994 295.1850000000004 186.2249999999999
1.0 20.0 929.6513826847076 153.48999999999978 295.1850000000004 186.2249999999999
1.0 21.0 974.5449318885803 242.75500000000034 295.1850000000004 186.2249999999999
1.0 22.0 1112.8585512638092 277.53000000000065 302.22000000000025 223.36500000000024
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4128.72 425.3199999999997 206.44500000000016
0.0 1.0 5.689667224884033 233.8499999999999 391.97000000000025 159.88500000000022
0.0 2.0 10.645413875579834 98.41500000000042 297.02499999999964 155.4699999999998
0.0 3.0 15.21320652961731 183.81999999999948 297.02499999999964 155.4699999999998
0.0 4.0 20.297107696533203 463.0950000000005 297.02499999999964 155.4699999999998
0.0 5.0 25.135863542556763 49.40000000000009 223.10999999999967 123.05499999999984
0.0 6.0 30.170467376708984 351.2749999999992 445.145 364.53499999999894
0.0 7.0 34.44942331314087 94.96000000000004 163.25499999999943 78.90499999999952
0.0 8.0 38.570265769958496 196.52000000000135 258.375 137.39000000000033
0.0 9.0 64.82945156097412 131.70499999999993 262.4549999999995 130.80000000000018
0.0 10.0 93.60662722587585 70.49499999999944 149.24500000000035 130.80000000000018
0.0 11.0 124.79466772079468 243.64000000000033 149.24500000000035 130.80000000000018
0.0 12.0 191.69950699806213 230.10500000000002 149.24500000000035 130.80000000000018
0.0 13.0 197.48427367210388 267.5350000000003 194.93999999999937 115.7349999999999
0.0 14.0 204.43097019195557 62.065000000000055 182.8950000000002 71.76999999999975
0.0 15.0 225.77890992164612 75.35000000000036 157.82999999999993 71.76999999999975
0.0 16.0 255.31048583984375 295.51499999999965 157.82999999999993 71.76999999999975
0.0 17.0 272.21354937553406 223.8449999999998 157.82999999999993 71.76999999999975
1.0 18.0 291.4297218322754 75.35000000000036 157.82999999999993 71.76999999999975
1.0 19.0 316.68658661842346 295.51499999999965 157.82999999999993 71.76999999999975
1.0 20.0 351.6555471420288 128.75000000000045 187.1800000000003 146.19999999999982
1.0 21.0 360.1803913116455 79.18499999999995 187.1800000000003 146.19999999999982
1.0 22.0 365.9036593437195 150.9799999999998 285.55500000000075 151.3050000000003
1.0 23.0 499.9370925426483 89.37499999999909 229.90999999999963 104.98499999999945
1.0 24.0 601.704687833786 474.6950000000004 229.90999999999963 104.98499999999945
1.0 25.0 755.1153471469879 325.18499999999995 229.90999999999963 104.98499999999945
1.0 26.0 904.4826159477234 201.87500000000045 229.90999999999963 104.98499999999945
1.0 27.0 954.0596559047699 66.52500000000009 183.72499999999968 99.9099999999994
1.0 28.0 965.2148625850677 70.57499999999936 271.3899999999999 151.3050000000003
1.0 29.0 977.4889161586761 115.32500000000027 271.3899999999999 151.3050000000003
1.0 30.0 1585.6402616500854 326.5300000000002 256.6250000000009 146.72499999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4323.52 255.00999999999976 56.06999999999948
0.0 1.0 4.567152500152588 68.77999999999975 133.41999999999985 102.07999999999902
0.0 2.0 9.267971515655518 71.86000000000013 142.16999999999962 86.84999999999968
0.0 3.0 13.566680431365967 172.8300000000006 142.16999999999962 86.84999999999968
