Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 4.0 26.690073490142822 423.8249999999998 524.829999999999 267.69500000000016
0.0 5.0 32.19464421272278 114.9449999999988 269.63999999999896 84.3100000000004
0.0 6.0 59.168259382247925 546.1100000000006 330.8899999999994 185.38499999999976
0.0 7.0 120.36015129089355 173.7400000000007 230.31999999999925 85.58000000000038
0.0 8.0 198.70555019378662 217.7499999999991 266.89000000000124 99.64999999999964
0.0 9.0 501.5804588794708 124.33500000000004 266.89000000000124 99.64999999999964
0.0 10.0 775.0019614696503 131.4350000000004 244.37999999999965 99.21499999999969
0.0 11.0 1059.5078802108765 196.53999999999905 244.37999999999965 99.21499999999969
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7687.900000000001 249.15499999999975 88.63500000000067
0.0 1.0 9.606175184249878 101.50499999999874 279.0699999999997 140.0449999999987
0.0 2.0 17.112478256225586 41.974999999999 177.30499999999847 73.62999999999738
0.0 3.0 24.069917917251587 132.16500000000042 177.30499999999847 73.62999999999738
0.0 4.0 31.589585781097412 412.3650000000007 177.30499999999847 73.62999999999738
0.0 5.0 38.65800714492798 96.53500000000076 155.17500000000064 60.530000000001564
0.0 6.0 49.11077332496643 361.41999999999916 167.72500000000036 60.530000000001564
0.0 7.0 67.73571014404297 69.06999999999971 180.40499999999975 71.42999999999756
0.0 8.0 104.74798846244812 233.7450000000008 174.91500000000042 79.81999999999744
0.0 9.0 125.15831017494202 152.6549999999993 174.91500000000042 79.81999999999744
0.0 10.0 136.57624793052673 154.7449999999999 193.89500000000135 104.69499999999925
0.0 11.0 201.6272578239441 156.39499999999725 193.89500000000135 104.69499999999925
0.0 12.0 260.26073122024536 94.65499999999929 193.89500000000135 104.69499999999925
0.0 13.0 306.93394112586975 152.96500000000015 253.50499999999965 99.23500000000013
0.0 14.0 345.3153007030487 85.36499999999978 221.59999999999854 109.56999999999971
0.0 15.0 396.34694623947144 295.2100000000005 381.5050000000001 180.32499999999936
0.0 16.0 3123.000329732895 269.0099999999993 381.5050000000001 180.32499999999936
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7539.620000000001 412.15499999999884 226.83499999999958
0.0 1.0 4.752676486968994 130.32500000000027 409.99000000000024 155.4550000000013
0.0 2.0 9.989701509475708 126.22999999999956 352.5949999999998 177.77999999999975
0.0 3.0 13.674160242080688 415.6449999999995 352.5949999999998 177.77999999999975
0.0 4.0 17.457607984542847 589.1800000000003 352.5949999999998 177.77999999999975
0.0 5.0 22.05437684059143 93.58500000000095 274.75999999999976 106.42999999999847
0.0 6.0 26.10589361190796 449.02999999999975 619.6199999999999 444.58500000000004
0.0 7.0 30.08020257949829 121.90000000000055 218.2149999999997 88.62999999999965
0.0 8.0 33.886094093322754 132.0850000000005 235.51999999999998 120.14499999999953
0.0 9.0 37.836708307266235 307.5049999999992 235.51999999999998 120.14499999999953
0.0 10.0 41.616520166397095 126.67999999999847 244.41499999999996 119.03500000000031
0.0 11.0 45.41148543357849 224.68500000000085 244.41499999999996 119.03500000000031
0.0 12.0 49.08589577674866 165.64000000000078 244.41499999999996 119.03500000000031
0.0 13.0 53.751306772232056 189.91500000000087 333.69999999999845 123.72999999999956
0.0 14.0 57.692705392837524 184.6899999999996 323.2700000000009 133.37999999999965
0.0 15.0 61.43823194503784 147.8000000000011 323.2700000000009 133.37999999999965
0.0 16.0 65.14283156394958 197.86499999999887 323.2700000000009 133.37999999999965
0.0 17.0 68.76935505867004 96.78499999999985 323.2700000000009 133.37999999999965
1.0 18.0 72.52062392234802 147.8000000000011 323.2700000000009 133.37999999999965
1.0 19.0 76.28029203414917 197.86499999999887 323.2700000000009 133.37999999999965
1.0 20.0 80.00929546356201 138.53499999999985 296.1900000000005 138.60999999999967
1.0 21.0 83.62663722038269 107.39999999999964 296.1900000000005 138.60999999999967
1.0 22.0 87.48968648910522 184.14000000000124 296.1900000000005 138.60999999999967
1.0 23.0 111.07910871505737 246.54999999999973 422.0700000000011 250.92000000000053
1.0 24.0 227.88669061660767 694.1299999999983 422.0700000000011 250.92000000000053
1.0 25.0 400.97883200645447 232.88499999999976 422.0700000000011 250.92000000000053
1.0 26.0 435.8058841228485 308.1149999999993 379.6099999999992 169.7149999999997
1.0 27.0 468.3134026527405 231.39499999999998 379.6099999999992 169.7149999999997
1.0 28.0 527.9356813430786 178.4000000000001 375.4699999999998 576.1950000000006
1.0 29.0 572.249029636383 264.02000000000044 375.4699999999998 576.1950000000006
1.0 30.0 584.879004240036 652.8350000000005 382.4399999999996 156.71500000000015
1.0 31.0 591.5296444892883 160.32499999999936 411.09499999999844 550.3599999999997
1.0 32.0 598.8561050891876 337.0050000000001 411.09499999999844 550.3599999999997
1.0 33.0 603.7340240478516 327.63499999999976 500.64000000000124 2491.0649999999987
1.0 34.0 610.1836867332458 149.64000000000078 370.7249999999999 191.63999999999896
2.0 35.0 630.4663569927216 149.64000000000078 371.2000000000003 191.63999999999896
2.0 36.0 708.2339880466461 432.1299999999992 371.2000000000003 191.63999999999896
2.0 37.0 731.8508353233337 175.3750000000009 394.6600000000012 620.9700000000007
2.0 38.0 741.2428207397461 172.15499999999975 368.56500000000005 291.77
2.0 39.0 751.1190810203552 181.30499999999984 408.6949999999979 620.9700000000007
2.0 40.0 771.8531637191772 283.52500000000055 408.6949999999979 620.9700000000007
2.0 41.0 786.6889595985413 1940.2550000000006 408.6949999999979 620.9700000000007
2.0 42.0 792.8423669338226 555.3999999999996 362.7649999999999 218.71500000000106
2.0 43.0 811.1946341991425 273.625 362.7649999999999 218.71500000000106
2.0 44.0 830.2426199913025 222.41499999999996 362.7649999999999 218.71500000000106
2.0 45.0 853.5213186740875 590.8600000000001 362.7649999999999 218.71500000000106
2.0 46.0 860.3651950359344 167.8399999999997 430.0100000000002 1010.5999999999995
2.0 47.0 866.7163076400757 158.14999999999964 363.3549999999991 351.6550000000002
2.0 48.0 873.9057803153992 176.02499999999964 363.3549999999991 351.6550000000002
2.0 49.0 888.4688003063202 169.37499999999955 363.3549999999991 351.6550000000002
2.0 50.0 894.0503952503204 268.1950000000015 466.3800000000001 1851.9150000000004
2.0 51.0 900.878714799881 2968.239999999999 466.3800000000001 1851.9150000000004
3.0 52.0 906.8263897895813 598.0149999999999 466.3800000000001 1851.9150000000004
3.0 53.0 913.4077701568604 535.3199999999997 361.23 207.89000000000033
3.0 54.0 922.8305561542511 149.64000000000078 372.4250000000002 200.34499999999935
3.0 55.0 944.9637248516083 193.5649999999987 379.6099999999992 191.63999999999896
3.0 56.0 1014.2310855388641 197.5550000000003 379.6099999999992 191.63999999999896
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7539.15 446.1000000000013 311.51499999999896
0.0 1.0 9.184573888778687 130.32500000000027 484.3600000000001 204.65500000000065
0.0 2.0 14.423881769180298 82.31499999999869 454.4950000000017 103.25500000000102
0.0 3.0 19.35490870475769 552.3649999999989 454.4950000000017 103.25500000000102
0.0 4.0 24.617331504821777 498.19000000000096 454.4950000000017 103.25500000000102
0.0 5.0 30.987261533737183 94.64500000000044 201.61499999999887 96.51999999999998
0.0 6.0 38.73908472061157 445.9800000000005 266.1350000000011 64.10000000000036
0.0 7.0 75.95563101768494 73.51000000000022 136.77000000000044 49.50999999999749
0.0 8.0 85.64668703079224 129.6750000000011 317.58000000000084 228.9099999999985
0.0 9.0 104.36267971992493 92.21000000000049 317.58000000000084 228.9099999999985
0.0 10.0 118.92233085632324 137.96500000000015 186.6450000000009 55.6399999999976
0.0 11.0 139.4936113357544 170.39000000000033 186.6450000000009 55.6399999999976
0.0 12.0 156.6057164669037 143.51499999999896 186.6450000000009 55.6399999999976
0.0 13.0 195.11134910583496 170.1850000000004 182.36499999999887 76.32499999999982
0.0 14.0 210.97877550125122 88.76500000000033 140.70500000000038 57.58499999999913
0.0 15.0 217.5002830028534 51.79000000000087 147.08499999999913 62.42499999999927
0.0 16.0 228.88588428497314 119.07500000000027 147.08499999999913 62.42499999999927
0.0 17.0 249.6148567199707 57.98499999999922 147.08499999999913 62.42499999999927
1.0 18.0 256.83423614501953 56.79500000000007 139.69000000000142 62.42499999999927
1.0 19.0 270.61009073257446 112.08999999999924 139.69000000000142 62.42499999999927
1.0 20.0 280.49981689453125 96.0600000000004 173.0799999999981 68.6200000000008
1.0 21.0 294.6995313167572 189.23000000000002 173.0799999999981 68.6200000000008
1.0 22.0 319.00078773498535 111.92500000000064 173.0799999999981 68.6200000000008
1.0 23.0 329.331848859787 148.71500000000106 159.17999999999984 62.48500000000013
1.0 24.0 340.0656144618988 355.4850000000001 159.17999999999984 62.48500000000013
1.0 25.0 376.4168176651001 173.05999999999858 159.17999999999984 62.48500000000013
1.0 26.0 422.825053691864 140.14499999999862 187.01999999999816 84.05499999999984
1.0 27.0 429.315420627594 59.38500000000022 258.4349999999995 55.6399999999976
1.0 28.0 596.1597957611084 112.73000000000002 131.2199999999998 59.90000000000009
1.0 29.0 844.0022482872009 35.5300000000002 131.2199999999998 59.90000000000009
1.0 30.0 1130.2189462184906 425.49000000000024 166.39499999999953 84.05499999999984
