Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 63.0 463.7685868740082 69.55499999999938 62.76999999999953 62.2450000000008
3.0 64.0 472.7308864593506 73.31000000000131 62.76999999999953 62.2450000000008
3.0 65.0 482.4913980960846 50.6899999999996 62.76999999999953 62.2450000000008
3.0 66.0 491.5166254043579 67.875 62.76999999999953 62.2450000000008
3.0 67.0 499.8294792175293 56.95499999999993 62.76999999999953 62.2450000000008
3.0 68.0 511.7633225917816 56.779999999998836 62.76999999999953 62.2450000000008
4.0 69.0 523.6342873573303 56.95499999999993 62.76999999999953 62.2450000000008
4.0 70.0 533.3294322490692 56.779999999998836 62.76999999999953 62.2450000000008
4.0 71.0 545.4081861972809 57.01999999999771 62.76999999999953 62.2450000000008
4.0 72.0 555.0962662696838 58.44999999999982 62.76999999999953 62.2450000000008
4.0 73.0 565.3538112640381 53.840000000001055 62.76999999999953 62.2450000000008
4.0 74.0 575.4988300800323 58.100000000000364 62.76999999999953 62.2450000000008
4.0 75.0 588.8328745365143 85.18499999999949 62.76999999999953 62.2450000000008
4.0 76.0 602.806173324585 59.465000000000146 62.76999999999953 62.2450000000008
4.0 77.0 617.4459373950958 69.55499999999938 62.76999999999953 62.2450000000008
4.0 78.0 633.5120277404785 73.31000000000131 62.76999999999953 62.2450000000008
4.0 79.0 644.491931438446 140.79500000000007 62.76999999999953 62.2450000000008
4.0 80.0 657.7212882041931 68.85499999999865 62.76999999999953 62.2450000000008
4.0 81.0 667.2416884899139 88.05999999999949 62.76999999999953 62.2450000000008
4.0 82.0 678.9808259010315 50.590000000000146 62.76999999999953 62.2450000000008
4.0 83.0 689.5891754627228 50.6899999999996 62.76999999999953 62.2450000000008
4.0 84.0 699.3245451450348 70.26499999999942 62.76999999999953 62.2450000000008
4.0 85.0 708.5591661930084 67.875 62.76999999999953 62.2450000000008
5.0 86.0 719.8090562820435 57.01999999999771 62.76999999999953 62.2450000000008
5.0 87.0 729.9251341819763 56.95499999999993 62.76999999999953 62.2450000000008
5.0 88.0 742.2829313278198 58.100000000000364 62.76999999999953 62.2450000000008
5.0 89.0 753.3931148052216 88.05999999999949 62.76999999999953 62.2450000000008
5.0 90.0 763.8079359531403 140.79500000000007 62.76999999999953 62.2450000000008
5.0 91.0 775.0163996219635 70.26499999999942 62.76999999999953 62.2450000000008
5.0 92.0 789.824038028717 50.6899999999996 62.76999999999953 62.2450000000008
5.0 93.0 802.4884829521179 53.840000000001055 62.76999999999953 62.2450000000008
5.0 94.0 815.0792498588562 67.875 62.76999999999953 62.2450000000008
5.0 95.0 830.3050029277802 69.55499999999938 62.76999999999953 62.2450000000008
5.0 96.0 844.4298357963562 85.18499999999949 62.76999999999953 62.2450000000008
5.0 97.0 858.5426697731018 57.06500000000051 58.25000000000091 62.2450000000008
5.0 98.0 870.4359607696533 58.44999999999982 58.25000000000091 62.2450000000008
5.0 99.0 884.4513788223267 46.80500000000029 58.25000000000091 62.2450000000008
5.0 100.0 898.2441518306732 82.14500000000135 58.25000000000091 62.2450000000008
5.0 101.0 910.5696921348572 56.779999999998836 58.25000000000091 62.2450000000008
5.0 102.0 922.555370092392 68.85499999999865 58.25000000000091 62.2450000000008
6.0 103.0 932.5588836669922 56.95499999999993 58.25000000000091 62.2450000000008
6.0 104.0 942.8471076488495 81.99999999999818 58.25000000000091 62.2450000000008
6.0 105.0 954.036208152771 140.79500000000007 58.25000000000091 62.2450000000008
6.0 106.0 967.8814699649811 69.55499999999938 58.25000000000091 62.2450000000008
6.0 107.0 981.612226486206 70.26499999999942 58.25000000000091 62.2450000000008
6.0 108.0 995.3765821456909 58.100000000000364 58.25000000000091 62.2450000000008
6.0 109.0 1007.5937530994415 88.05999999999949 58.25000000000091 62.2450000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14073.56 195.27499999999964 684.2800000000007
0.0 1.0 9.540469408035278 1113.7999999999993 195.27499999999964 684.2800000000007
0.0 2.0 16.41378688812256 61.23499999999967 79.51999999999862 51.654999999999745
0.0 3.0 25.917784929275513 79.40000000000055 140.34000000000015 122.88499999999931
0.0 4.0 33.03769659996033 57.284999999998035 45.63500000000022 34.594999999999345
0.0 5.0 39.365784883499146 43.25999999999931 45.63500000000022 34.594999999999345
0.0 6.0 44.98962712287903 110.67499999999836 45.63500000000022 34.594999999999345
0.0 7.0 53.3856475353241 69.0149999999976 45.01500000000033 34.49999999999909
0.0 8.0 60.90240406990051 45.1949999999988 53.54500000000007 41.25500000000011
0.0 9.0 68.42430520057678 38.590000000001055 39.92999999999938 40.715000000000146
0.0 10.0 76.44405102729797 161.3149999999987 71.19499999999971 96.32000000000062
0.0 11.0 84.85236024856567 282.8649999999998 71.19499999999971 96.32000000000062
0.0 12.0 92.86470174789429 15.50500000000011 59.85499999999956 92.60499999999865
0.0 13.0 99.0069625377655 60.029999999998836 66.02000000000044 64.55499999999938
0.0 14.0 105.80216598510742 66.21000000000004 66.02000000000044 64.55499999999938
0.0 15.0 112.10774612426758 48.07000000000062 75.28499999999894 61.14499999999862
0.0 16.0 119.67243981361389 78.52500000000055 57.10999999999876 198.30499999999938
0.0 17.0 126.4914972782135 73.88500000000022 460.7049999999999 1910.534999999999
1.0 18.0 131.95970630645752 61.524999999999636 103.02999999999884 64.55499999999938
1.0 19.0 139.39144325256348 86.60500000000047 73.57500000000164 594.9400000000005
1.0 20.0 148.0269148349762 186.9349999999995 77.1200000000008 1379.5300000000025
1.0 21.0 155.17500638961792 72.28500000000076 52.410000000000764 1357.6500000000015
1.0 22.0 161.8579454421997 30.040000000000873 51.07500000000073 39.88500000000022
1.0 23.0 168.88676381111145 61.42499999999927 49.289999999999964 64.14499999999953
1.0 24.0 173.7478060722351 31.81999999999971 49.289999999999964 64.14499999999953
1.0 25.0 180.7591631412506 46.69500000000062 49.289999999999964 64.14499999999953
1.0 26.0 187.10591983795166 38.6850000000004 34.81500000000051 59.56999999999971
1.0 27.0 193.90468907356262 51.215000000001055 34.81500000000051 59.56999999999971
1.0 28.0 203.58071517944336 74.84499999999935 34.81500000000051 59.56999999999971
1.0 29.0 214.3622088432312 37.63000000000011 43.145000000001346 77.06999999999971
1.0 30.0 223.4809558391571 90.02999999999884 43.145000000001346 77.06999999999971
1.0 31.0 231.2988977432251 101.0600000000004 43.145000000001346 77.06999999999971
1.0 32.0 238.62147760391235 36.350000000000364 43.145000000001346 77.06999999999971
1.0 33.0 246.1255350112915 47.04999999999745 41.30000000000109 60.10999999999876
1.0 34.0 256.16563177108765 50.48499999999876 58.25000000000091 43.82500000000073
2.0 35.0 262.0463581085205 50.48499999999876 58.25000000000091 43.82500000000073
2.0 36.0 270.58705139160156 47.75999999999931 45.0649999999996 52.344999999999345
2.0 37.0 278.87180829048157 59.94999999999982 45.0649999999996 52.344999999999345
2.0 38.0 286.30471205711365 32.845000000000255 57.75999999999931 41.26000000000022
2.0 39.0 291.2266573905945 18.774999999999636 57.75999999999931 41.26000000000022
2.0 40.0 299.0022213459015 50.539999999999054 57.75999999999931 41.26000000000022
2.0 41.0 306.3622155189514 25.93000000000029 43.1850000000004 48.66500000000087
2.0 42.0 314.16129994392395 86.63499999999931 43.1850000000004 48.66500000000087
2.0 43.0 322.8234579563141 33.39000000000033 33.55499999999938 40.69499999999971
2.0 44.0 331.10127234458923 40.5649999999996 33.55499999999938 40.69499999999971
2.0 45.0 339.08693981170654 27.885000000001128 45.975000000000364 20.764999999999418
2.0 46.0 347.51521587371826 28.69000000000051 45.975000000000364 20.764999999999418
2.0 47.0 355.1225061416626 115.73999999999978 50.48000000000047 68.40500000000156
2.0 48.0 362.79648756980896 37.785000000000764 41.12499999999909 44.05000000000109
2.0 49.0 371.4548411369324 37.63000000000011 36.20999999999913 40.17000000000007
2.0 50.0 379.48421025276184 41.07999999999993 43.55500000000029 35.44499999999971
2.0 51.0 387.97093319892883 50.839999999999236 43.55500000000029 35.44499999999971
3.0 52.0 395.4529845714569 30.035000000000764 48.67499999999927 19.399999999998727
3.0 53.0 404.61223673820496 34.49999999999818 48.67499999999927 19.399999999998727
3.0 54.0 412.44168972969055 50.48499999999876 58.25000000000091 43.82500000000073
3.0 55.0 419.68068504333496 56.8199999999988 51.07500000000073 14.199999999999818
3.0 56.0 429.68599128723145 47.10999999999967 51.07500000000073 14.199999999999818
3.0 57.0 439.0494976043701 25.93000000000029 34.589999999999236 40.99499999999989
3.0 58.0 448.68580293655396 50.965000000000146 34.589999999999236 40.99499999999989
3.0 59.0 459.22282671928406 115.73999999999978 41.14999999999873 58.155000000000655
3.0 60.0 469.562273979187 90.48499999999967 41.14999999999873 58.155000000000655
3.0 61.0 481.09462094306946 37.63000000000011 33.17999999999938 40.17000000000007
3.0 62.0 492.3194499015808 41.07999999999993 54.464999999999236 17.524999999999636
3.0 63.0 503.54055547714233 40.340000000000146 32.95499999999993 40.99499999999989
3.0 64.0 511.70265793800354 41.10000000000127 32.95499999999993 40.99499999999989
3.0 65.0 521.9667489528656 31.265000000000327 32.95499999999993 40.99499999999989
3.0 66.0 532.7272961139679 56.539999999999964 32.95499999999993 40.99499999999989
3.0 67.0 541.6272368431091 21.43999999999869 32.95499999999993 40.99499999999989
3.0 68.0 550.5344526767731 26.730000000000473 57.3799999999992 29.26499999999851
4.0 69.0 559.2035238742828 33.39000000000033 32.529999999999745 40.99499999999989
4.0 70.0 567.2877445220947 29.529999999999745 57.3799999999992 37.0149999999976
4.0 71.0 575.3897039890289 50.539999999999054 57.3799999999992 37.0149999999976
4.0 72.0 585.0149455070496 36.460000000000946 29.399999999998727 40.99499999999989
4.0 73.0 594.5971808433533 73.73999999999978 29.399999999998727 40.99499999999989
4.0 74.0 603.2860133647919 50.965000000000146 29.399999999998727 40.99499999999989
4.0 75.0 612.164662361145 41.07999999999993 42.590000000000146 35.975000000000364
4.0 76.0 623.4592032432556 25.93000000000029 33.17999999999938 58.155000000000655
4.0 77.0 633.9314107894897 39.404999999999745 33.17999999999938 58.155000000000655
4.0 78.0 644.0135440826416 41.27000000000044 36.275000000001455 40.17000000000007
4.0 79.0 656.1015419960022 115.73999999999978 38.284999999999854 58.155000000000655
4.0 80.0 666.7900688648224 134.77499999999873 38.284999999999854 58.155000000000655
4.0 81.0 678.174723148346 55.69999999999982 49.05500000000029 19.399999999998727
4.0 82.0 688.6085617542267 31.81999999999971 49.05500000000029 19.399999999998727
4.0 83.0 698.2137825489044 37.785000000000764 42.38500000000022 35.975000000000364
4.0 84.0 707.6013514995575 50.48499999999876 58.25000000000091 47.07999999999902
4.0 85.0 718.6134140491486 60.92000000000144 58.25000000000091 47.07999999999902
5.0 86.0 730.3482658863068 56.68499999999858 58.25000000000091 47.07999999999902
5.0 87.0 744.1544315814972 36.42500000000018 30.714999999999236 40.99499999999989
5.0 88.0 757.4228897094727 52.98999999999978 30.714999999999236 40.99499999999989
5.0 89.0 769.6803832054138 55.69999999999982 45.975000000000364 19.399999999998727
5.0 90.0 782.4592289924622 115.73999999999978 41.89499999999953 77.70000000000073
5.0 91.0 794.0150492191315 50.48499999999876 58.25000000000091 43.82500000000073
5.0 92.0 804.9442393779755 37.785000000000764 41.30000000000109 22.61499999999978
5.0 93.0 818.8742864131927 71.27999999999975 41.30000000000109 22.61499999999978
5.0 94.0 832.9531147480011 48.44000000000051 41.30000000000109 22.61499999999978
5.0 95.0 845.8047566413879 36.75000000000091 30.714999999999236 72.54000000000178
5.0 96.0 856.6823673248291 41.07999999999993 52.780000000000655 15.639999999999418
5.0 97.0 868.3101618289948 118.74499999999898 76.54000000000087 102.08999999999833
5.0 98.0 881.0921630859375 30.409999999999854 25.8149999999996 58.155000000000655
5.0 99.0 894.7131340503693 27.885000000001128 45.975000000000364 15.639999999999418
5.0 100.0 907.7099053859711 41.27000000000044 45.975000000000364 15.639999999999418
5.0 101.0 919.6112039089203 36.98999999999978 45.975000000000364 15.639999999999418
5.0 102.0 931.6588172912598 34.49999999999818 45.975000000000364 15.639999999999418
6.0 103.0 943.6864206790924 33.39000000000033 25.06500000000051 41.69000000000142
6.0 104.0 955.2633121013641 41.07999999999993 43.55500000000029 17.524999999999636
6.0 105.0 968.80397605896 118.81500000000051 32.95499999999993 72.54000000000178
6.0 106.0 981.6697323322296 39.404999999999745 33.17999999999938 72.54000000000178
6.0 107.0 993.2330689430237 50.48499999999876 58.25000000000091 43.82500000000073
6.0 108.0 1004.4676184654236 42.07999999999902 58.25000000000091 43.82500000000073
