Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 23.0 65.9254789352417 42.10000000000002 22.90000000000009 20.674999999999955
1.0 24.0 68.59974598884583 0.0 20.13499999999999 33.55499999999995
1.0 25.0 71.34236311912537 93.04000000000002 20.13499999999999 33.55499999999995
1.0 26.0 74.00964546203613 3.894999999999925 20.13499999999999 33.55499999999995
1.0 27.0 76.66444897651672 0.0 24.604999999999905 20.674999999999955
1.0 28.0 79.53689765930176 0.0 24.604999999999905 20.674999999999955
1.0 29.0 82.25216603279114 21.610000000000014 24.604999999999905 20.674999999999955
1.0 30.0 85.27270340919495 0.0 22.90000000000009 46.069999999999936
1.0 31.0 88.37404608726501 0.0 22.90000000000009 50.75999999999999
1.0 32.0 91.90768671035767 71.36500000000001 22.90000000000009 50.75999999999999
1.0 33.0 95.12901711463928 1.9700000000000273 23.944999999999936 20.674999999999955
1.0 34.0 98.1473240852356 0.0 23.944999999999936 20.674999999999955
2.0 35.0 101.2241678237915 0.0 29.649999999999977 20.674999999999955
2.0 36.0 104.84053039550781 157.91499999999985 17.40999999999991 8.549999999999955
2.0 37.0 108.59132242202759 14.715000000000032 17.40999999999991 8.549999999999955
2.0 38.0 112.15443801879883 0.0 16.319999999999993 17.049999999999955
2.0 39.0 115.94229388237 0.0 18.370000000000005 17.049999999999955
2.0 40.0 119.6528332233429 107.42500000000001 18.370000000000005 17.049999999999955
2.0 41.0 123.33257365226746 0.0 16.319999999999993 8.699999999999818
2.0 42.0 126.79074692726135 0.0 16.319999999999993 17.049999999999955
2.0 43.0 130.59816980361938 4.824999999999932 16.319999999999993 17.049999999999955
2.0 44.0 134.56254506111145 63.52999999999997 16.319999999999993 17.049999999999955
2.0 45.0 138.36865949630737 0.0 6.184999999999945 17.049999999999955
2.0 46.0 142.336119890213 0.0 6.5750000000000455 17.049999999999955
2.0 47.0 146.69887280464172 6.350000000000023 6.5750000000000455 17.049999999999955
2.0 48.0 151.20033383369446 24.760000000000105 6.5750000000000455 17.049999999999955
2.0 49.0 155.71218872070312 39.25999999999999 6.5750000000000455 17.049999999999955
2.0 50.0 160.3473219871521 1.9700000000000273 39.59999999999991 0.1999999999998181
2.0 51.0 166.17278718948364 0.0 38.27499999999998 8.699999999999818
3.0 52.0 172.87252116203308 0.0 53.009999999999934 0.0
3.0 53.0 179.2519564628601 0.0 38.27499999999998 8.699999999999818
3.0 54.0 185.49079751968384 0.0 39.809999999999945 0.1999999999998181
3.0 55.0 192.06838202476501 44.34500000000003 39.809999999999945 0.1999999999998181
3.0 56.0 199.542884349823 100.75999999999999 39.809999999999945 0.1999999999998181
3.0 57.0 206.71204614639282 0.0 39.59999999999991 0.1999999999998181
3.0 58.0 214.36357855796814 0.0 39.59999999999991 8.699999999999818
3.0 59.0 222.02860283851624 88.32500000000005 39.59999999999991 8.699999999999818
3.0 60.0 229.6803867816925 0.0 41.00999999999999 8.699999999999818
3.0 61.0 236.8598551750183 31.009999999999934 41.00999999999999 8.699999999999818
3.0 62.0 243.82834005355835 1.9700000000000273 39.59999999999991 8.699999999999818
3.0 63.0 250.8594422340393 74.8549999999999 39.59999999999991 8.699999999999818
3.0 64.0 257.83495330810547 157.91499999999985 16.69500000000005 8.549999999999955
3.0 65.0 263.8672285079956 28.765000000000043 16.69500000000005 8.549999999999955
3.0 66.0 269.95108294487 0.0 20.13499999999999 8.699999999999818
3.0 67.0 275.1338481903076 0.6250000000000568 20.13499999999999 8.699999999999818
3.0 68.0 280.36218070983887 0.0 26.044999999999902 0.1999999999998181
4.0 69.0 285.25661063194275 3.800000000000068 26.044999999999902 0.1999999999998181
4.0 70.0 290.76776480674744 0.0 29.700000000000045 0.1999999999998181
4.0 71.0 298.51712799072266 149.1500000000001 29.700000000000045 0.1999999999998181
4.0 72.0 305.6104488372803 48.02499999999992 29.700000000000045 0.1999999999998181
4.0 73.0 313.4500014781952 0.0 29.700000000000045 8.699999999999818
4.0 74.0 321.93328881263733 0.0 22.94500000000005 0.1999999999998181
4.0 75.0 329.579243183136 1.9700000000000273 27.689999999999998 8.699999999999818
4.0 76.0 337.2356581687927 0.0 22.94500000000005 8.699999999999818
4.0 77.0 344.732084274292 50.740000000000066 22.94500000000005 8.699999999999818
4.0 78.0 352.50891947746277 129.8449999999999 23.645000000000095 7.374999999999773
4.0 79.0 360.1261794567108 5.549999999999898 23.645000000000095 7.374999999999773
4.0 80.0 367.65957951545715 0.0 17.710000000000036 8.699999999999818
4.0 81.0 375.0661256313324 10.659999999999968 17.710000000000036 8.699999999999818
4.0 82.0 382.2018256187439 0.0 23.54499999999996 0.1999999999998181
4.0 83.0 388.7424728870392 60.535000000000025 23.54499999999996 0.1999999999998181
4.0 84.0 396.8455638885498 0.0 17.710000000000036 0.1999999999998181
4.0 85.0 404.4134678840637 0.0 23.944999999999936 8.699999999999818
5.0 86.0 412.79850578308105 178.18500000000017 23.944999999999936 8.699999999999818
5.0 87.0 421.4716360569 5.574999999999989 23.944999999999936 8.699999999999818
5.0 88.0 431.2355492115021 0.049999999999954525 17.710000000000036 0.1999999999998181
5.0 89.0 441.1296408176422 10.659999999999968 17.710000000000036 0.1999999999998181
5.0 90.0 451.4181728363037 8.124999999999943 17.710000000000036 0.1999999999998181
5.0 91.0 460.69943833351135 0.0 22.90000000000009 0.1999999999998181
5.0 92.0 470.50290298461914 72.42000000000002 22.90000000000009 0.1999999999998181
5.0 93.0 479.32671427726746 0.0 23.54499999999996 0.1999999999998181
5.0 94.0 486.55395793914795 0.0 22.90000000000009 8.699999999999818
5.0 95.0 493.85962772369385 63.52999999999997 22.90000000000009 8.699999999999818
5.0 96.0 500.98899579048157 1.9700000000000273 32.64499999999998 0.1999999999998181
5.0 97.0 507.941632270813 0.0 33.895000000000095 8.699999999999818
5.0 98.0 515.435075044632 46.69499999999999 33.895000000000095 8.699999999999818
5.0 99.0 522.6684906482697 0.0 32.460000000000036 0.1999999999998181
5.0 100.0 530.0279219150543 159.92999999999995 34.60000000000008 8.699999999999818
5.0 101.0 537.7696981430054 0.0 32.64499999999998 8.699999999999818
5.0 102.0 545.0038223266602 0.0 26.044999999999902 8.699999999999818
6.0 103.0 552.4115281105042 3.6699999999999022 26.044999999999902 8.699999999999818
6.0 104.0 560.0615258216858 1.9700000000000273 31.38499999999999 0.1999999999998181
6.0 105.0 567.9516398906708 106.48000000000013 31.38499999999999 0.1999999999998181
6.0 106.0 575.6812965869904 74.8549999999999 31.38499999999999 0.1999999999998181
6.0 107.0 583.8525173664093 0.0 24.604999999999905 0.1999999999998181
6.0 108.0 594.567055940628 0.049999999999954525 32.460000000000036 0.1999999999998181
6.0 109.0 605.4670786857605 15.954999999999927 32.460000000000036 0.1999999999998181
6.0 110.0 616.3039062023163 0.0 24.604999999999905 0.1999999999998181
6.0 111.0 627.3315315246582 0.0 32.64499999999998 8.699999999999818
6.0 112.0 637.8916852474213 0.0 29.189999999999998 8.699999999999818
6.0 113.0 649.4883360862732 71.36500000000001 29.189999999999998 8.699999999999818
6.0 114.0 660.4637007713318 0.0 31.38499999999999 0.1999999999998181
6.0 115.0 669.7986271381378 110.685 31.38499999999999 0.1999999999998181
6.0 116.0 678.8418743610382 159.92999999999995 26.044999999999902 8.699999999999818
6.0 117.0 686.6050760746002 0.0 32.460000000000036 0.1999999999998181
6.0 118.0 694.4743814468384 0.0 10.449999999999932 8.699999999999818
6.0 119.0 702.9085621833801 19.784999999999968 10.449999999999932 8.699999999999818
7.0 120.0 714.8108251094818 0.0 20.684999999999945 17.049999999999955
7.0 121.0 725.4698445796967 0.0 20.684999999999945 17.049999999999955
7.0 122.0 737.5451390743256 15.534999999999911 20.684999999999945 17.049999999999955
7.0 123.0 748.9761679172516 0.0 22.90000000000009 8.699999999999818
7.0 124.0 759.4739437103271 46.28499999999997 22.90000000000009 8.699999999999818
7.0 125.0 770.9452409744263 1.9700000000000273 23.54499999999996 20.674999999999955
7.0 126.0 781.5667645931244 50.740000000000066 23.54499999999996 20.674999999999955
7.0 127.0 791.7646067142487 0.0 21.68500000000006 8.699999999999818
7.0 128.0 800.3067286014557 0.0 22.90000000000009 8.699999999999818
7.0 129.0 811.558922290802 93.04000000000002 22.90000000000009 8.699999999999818
7.0 130.0 823.0989582538605 0.0 21.68500000000006 8.699999999999818
7.0 131.0 834.4366657733917 157.91499999999985 21.685000000000116 29.979999999999905
7.0 132.0 845.9222218990326 8.634999999999991 21.685000000000116 29.979999999999905
7.0 133.0 857.3637392520905 0.0 24.604999999999905 8.699999999999818
7.0 134.0 870.1454889774323 0.0 21.68500000000006 0.1999999999998181
7.0 135.0 883.1566789150238 74.34499999999997 21.68500000000006 0.1999999999998181
7.0 136.0 894.4342257976532 3.1200000000000614 21.68500000000006 0.1999999999998181
8.0 137.0 903.8729259967804 0.0 24.604999999999905 8.699999999999818
8.0 138.0 912.9656653404236 0.0 22.94500000000005 0.0
8.0 139.0 921.7753438949585 0.0 28.149999999999977 0.1999999999998181
8.0 140.0 931.6015260219574 133.97500000000008 28.149999999999977 0.1999999999998181
8.0 141.0 941.2450094223022 0.0 23.944999999999936 8.699999999999818
8.0 142.0 951.0804212093353 15.954999999999927 23.944999999999936 8.699999999999818
8.0 143.0 960.8917829990387 62.20999999999998 23.944999999999936 8.699999999999818
8.0 144.0 970.989711523056 5.39999999999992 23.944999999999936 8.699999999999818
8.0 145.0 981.3131575584412 0.0 23.000000000000227 0.1999999999998181
8.0 146.0 991.6475608348846 0.0 27.689999999999998 8.699999999999818
8.0 147.0 1006.5066363811493 71.36500000000001 27.689999999999998 8.699999999999818
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1312.6200000000001 40.729999999999905 81.82999999999993
0.0 1.0 3.736910104751587 20.069999999999936 92.49999999999989 99.40500000000009
0.0 2.0 6.34791374206543 0.0 63.09500000000003 47.35500000000002
0.0 3.0 9.043133735656738 60.96499999999992 63.09500000000003 47.35500000000002
0.0 4.0 11.613349676132202 0.0 51.25 33.55499999999995
0.0 5.0 14.566472053527832 10.384999999999991 63.09500000000003 47.35500000000002
0.0 6.0 17.115427255630493 0.0 56.73500000000013 49.989999999999895
0.0 7.0 19.92273783683777 68.27500000000015 56.73500000000013 49.989999999999895
0.0 8.0 23.142337799072266 15.250000000000114 35.34500000000003 49.989999999999895
0.0 9.0 27.00748085975647 0.0 12.414999999999964 17.049999999999955
0.0 10.0 30.83596444129944 61.10000000000002 12.414999999999964 17.049999999999955
0.0 11.0 34.107104778289795 52.06499999999994 12.414999999999964 17.049999999999955
0.0 12.0 37.25535297393799 35.379999999999995 12.414999999999964 17.049999999999955
0.0 13.0 40.49579858779907 3.625 12.414999999999964 17.049999999999955
0.0 14.0 43.59383773803711 0.0 7.8250000000000455 9.400000000000091
0.0 15.0 46.63540482521057 0.0 7.8250000000000455 9.400000000000091
0.0 16.0 50.07540202140808 88.44499999999994 17.950000000000045 9.450000000000045
0.0 17.0 53.12234330177307 17.20999999999998 17.950000000000045 9.450000000000045
1.0 18.0 56.30568170547485 0.0 36.61500000000001 17.049999999999955
1.0 19.0 59.53565835952759 132.71499999999992 23.599999999999966 8.749999999999773
1.0 20.0 62.75449514389038 33.34499999999997 23.599999999999966 8.749999999999773
1.0 21.0 66.2146942615509 72.7999999999999 23.599999999999966 8.749999999999773
1.0 22.0 69.48152208328247 0.0 23.599999999999966 8.749999999999773
1.0 23.0 73.00508236885071 118.26500000000004 23.599999999999966 8.749999999999773
1.0 24.0 76.28117418289185 0.0 23.599999999999966 8.749999999999773
1.0 25.0 79.57559394836426 91.29500000000007 23.599999999999966 8.749999999999773
1.0 26.0 82.89517378807068 14.659999999999854 23.599999999999966 8.749999999999773
1.0 27.0 86.37783074378967 32.03499999999997 27.824999999999932 47.914999999999964
1.0 28.0 90.01133036613464 67.01499999999993 61.639999999999986 193.17499999999995
1.0 29.0 93.31595849990845 36.714999999999975 61.639999999999986 193.17499999999995
1.0 30.0 97.17933058738708 0.0 28.22499999999991 33.55499999999995
1.0 31.0 100.4622254371643 0.0 21.200000000000045 8.749999999999773
1.0 32.0 104.0526008605957 18.865000000000123 21.200000000000045 8.749999999999773
1.0 33.0 107.6491379737854 0.0 21.200000000000045 33.55499999999995
1.0 34.0 111.49988508224487 0.0 21.200000000000045 44.70499999999993
2.0 35.0 115.08682513237 0.0 21.200000000000045 44.70499999999993
2.0 36.0 119.36280989646912 121.8850000000001 19.809999999999945 33.55499999999995
2.0 37.0 123.27575397491455 71.93000000000012 19.809999999999945 33.55499999999995
2.0 38.0 127.08421492576599 0.0 22.90000000000009 33.55499999999995
2.0 39.0 130.67671918869019 0.0 21.850000000000136 33.55499999999995
2.0 40.0 134.6368100643158 86.8350000000001 21.850000000000136 33.55499999999995
2.0 41.0 138.48845219612122 0.0 21.200000000000045 33.55499999999995
2.0 42.0 142.62503218650818 0.0 22.075000000000273 47.914999999999964
2.0 43.0 146.33279132843018 13.904999999999859 22.075000000000273 47.914999999999964
2.0 44.0 150.3974151611328 51.71499999999992 22.075000000000273 47.914999999999964
2.0 45.0 154.56450986862183 10.314999999999998 22.075000000000273 47.914999999999964
2.0 46.0 158.81683659553528 0.0 22.955000000000098 33.55499999999995
2.0 47.0 162.86040496826172 79.44 22.955000000000098 33.55499999999995
2.0 48.0 167.13916850090027 14.910000000000082 22.955000000000098 33.55499999999995
2.0 49.0 171.45459032058716 39.44 22.955000000000098 33.55499999999995
2.0 50.0 175.63564658164978 0.0 21.850000000000136 33.55499999999995
2.0 51.0 179.76912927627563 0.0 21.850000000000136 33.55499999999995
3.0 52.0 184.22717142105103 3.640000000000043 21.850000000000136 33.55499999999995
3.0 53.0 188.57256388664246 0.0 22.075000000000273 59.679999999999836
3.0 54.0 193.02798700332642 0.0 21.200000000000045 33.55499999999995
3.0 55.0 197.5799696445465 51.87500000000006 21.200000000000045 33.55499999999995
3.0 56.0 202.47056651115417 86.8350000000001 21.200000000000045 33.55499999999995
3.0 57.0 207.4930579662323 0.0 21.200000000000045 8.749999999999773
3.0 58.0 212.63844633102417 0.0 21.850000000000136 8.749999999999773
3.0 59.0 217.68431735038757 79.44 21.850000000000136 8.749999999999773
3.0 60.0 222.73235607147217 0.0 21.850000000000136 8.749999999999773
3.0 61.0 228.25548648834229 51.535000000000025 21.850000000000136 8.749999999999773
3.0 62.0 233.65829253196716 0.0 21.850000000000136 8.749999999999773
3.0 63.0 239.52705574035645 60.169999999999845 21.850000000000136 8.749999999999773
3.0 64.0 245.0446081161499 120.8850000000001 23.960000000000264 60.715000000000146
3.0 65.0 250.83743929862976 58.58999999999992 23.960000000000264 60.715000000000146
3.0 66.0 256.99322414398193 0.0 6.4500000000000455 33.55499999999995
3.0 67.0 262.4934856891632 1.4250000000000114 6.4500000000000455 33.55499999999995
3.0 68.0 268.10610914230347 0.0 11.685000000000173 20.625
4.0 69.0 274.02540135383606 2.9399999999999977 11.685000000000173 20.625
4.0 70.0 279.77164340019226 0.0 11.685000000000173 20.625
4.0 71.0 285.7095935344696 104.82499999999982 11.685000000000173 20.625
4.0 72.0 291.2832612991333 28.380000000000052 11.685000000000173 20.625
4.0 73.0 297.88806438446045 0.0 15.000000000000057 48.624999999999886
4.0 74.0 304.2883710861206 0.0 11.685000000000173 8.699999999999818
4.0 75.0 311.21046328544617 0.0 14.845000000000141 44.70499999999993
4.0 76.0 317.5953757762909 0.0 16.045000000000016 44.70499999999993
4.0 77.0 324.82460355758667 50.740000000000066 16.045000000000016 44.70499999999993
4.0 78.0 331.96630334854126 110.68500000000006 32.02499999999998 99.87500000000011
4.0 79.0 338.8740243911743 6.375 32.02499999999998 99.87500000000011
4.0 80.0 345.91540360450745 0.0 14.845000000000141 44.70499999999993
4.0 81.0 353.4991400241852 8.510000000000105 14.845000000000141 44.70499999999993
4.0 82.0 360.7028560638428 0.0 14.845000000000141 44.70499999999993
4.0 83.0 367.8617858886719 19.225000000000023 14.845000000000141 44.70499999999993
4.0 84.0 375.09231638908386 0.0 14.845000000000141 44.70499999999993
4.0 85.0 382.4056394100189 0.0 14.845000000000141 44.70499999999993
5.0 86.0 389.39690494537354 84.39999999999998 14.845000000000141 44.70499999999993
5.0 87.0 396.63866806030273 1.4250000000000114 14.845000000000141 44.70499999999993
5.0 88.0 404.8463249206543 0.0 14.845000000000141 44.70499999999993
5.0 89.0 412.64798951148987 8.510000000000105 14.845000000000141 44.70499999999993
5.0 90.0 420.62428283691406 2.375 14.845000000000141 44.70499999999993
5.0 91.0 429.0066571235657 0.0 19.220000000000027 57.770000000000095
5.0 92.0 437.2160711288452 18.865000000000123 19.220000000000027 57.770000000000095
5.0 93.0 445.5730423927307 0.5249999999999773 19.220000000000027 57.770000000000095
5.0 94.0 454.2544915676117 0.0 12.730000000000132 8.674999999999955
5.0 95.0 462.4783945083618 59.349999999999966 12.730000000000132 8.674999999999955
5.0 96.0 471.6011772155762 0.0 12.730000000000132 8.674999999999955
5.0 97.0 479.8308918476105 0.0 12.730000000000132 8.674999999999955
5.0 98.0 487.7589108943939 23.314999999999998 12.730000000000132 8.674999999999955
5.0 99.0 497.1350619792938 0.0 15.000000000000057 50.75999999999999
5.0 100.0 505.76564836502075 128.85000000000002 45.38499999999999 82.1500000000002
5.0 101.0 514.5473036766052 0.0 17.710000000000036 8.699999999999818
5.0 102.0 523.4175753593445 0.0 12.730000000000132 44.70499999999993
6.0 103.0 532.4337589740753 1.4250000000000114 12.730000000000132 44.70499999999993
6.0 104.0 541.155547618866 0.0 12.730000000000132 44.70499999999993
6.0 105.0 549.980893611908 2.375 12.730000000000132 44.70499999999993
6.0 106.0 558.8535141944885 59.349999999999966 12.730000000000132 44.70499999999993
6.0 107.0 567.8114309310913 0.0 19.639999999999986 50.75999999999999
6.0 108.0 577.0453491210938 0.0 16.045000000000016 8.699999999999818
6.0 109.0 586.1109144687653 8.510000000000105 16.045000000000016 8.699999999999818
6.0 110.0 595.8885395526886 0.0 15.000000000000057 48.624999999999886
6.0 111.0 606.1067047119141 0.0 15.000000000000057 48.624999999999886
6.0 112.0 615.8992614746094 0.0 16.045000000000016 8.699999999999818
6.0 113.0 626.1825702190399 24.760000000000105 16.045000000000016 8.699999999999818
6.0 114.0 635.7769837379456 0.0 32.635000000000105 29.92999999999995
6.0 115.0 645.6913278102875 93.04000000000002 32.635000000000105 29.92999999999995
6.0 116.0 656.2419435977936 167.4949999999999 32.635000000000105 29.92999999999995
6.0 117.0 665.7341723442078 0.0 32.595000000000084 29.92999999999995
6.0 118.0 675.036794424057 0.0 20.13499999999999 20.625
6.0 119.0 684.7103798389435 18.110000000000014 20.13499999999999 20.625
7.0 120.0 694.116289138794 0.0 12.730000000000132 20.625
7.0 121.0 703.7539505958557 0.0 21.235000000000014 57.770000000000095
7.0 122.0 713.46399974823 2.375 21.235000000000014 57.770000000000095
7.0 123.0 723.1103527545929 0.0 48.16500000000008 0.1999999999998181
7.0 124.0 731.9247720241547 54.15499999999997 48.16500000000008 0.1999999999998181
7.0 125.0 740.7523012161255 0.0 53.009999999999934 0.0
7.0 126.0 750.592470407486 99.87000000000006 53.009999999999934 0.0
7.0 127.0 760.6171960830688 0.0 86.92500000000007 0.1999999999998181
7.0 128.0 770.3569049835205 0.0 79.86000000000001 0.1999999999998181
7.0 129.0 780.1467394828796 84.39999999999998 79.86000000000001 0.1999999999998181
7.0 130.0 789.163144826889 0.0 102.58999999999997 9.92999999999978
7.0 131.0 800.3827114105225 159.92999999999995 48.17000000000007 0.0
7.0 132.0 810.4398095607758 7.170000000000073 48.17000000000007 0.0
7.0 133.0 820.5030543804169 0.0 53.295000000000016 0.0
7.0 134.0 831.6775035858154 0.0 35.260000000000105 0.0
7.0 135.0 844.654167175293 63.00000000000006 35.260000000000105 0.0
7.0 136.0 857.750851392746 5.39999999999992 35.260000000000105 0.0
8.0 137.0 869.0244715213776 0.0 78.755 8.699999999999818
8.0 138.0 880.1907045841217 0.0 76.8049999999999 8.699999999999818
8.0 139.0 891.738852262497 0.0 76.8049999999999 8.699999999999818
8.0 140.0 903.28777551651 103.40500000000009 76.8049999999999 8.699999999999818
8.0 141.0 915.7548599243164 0.0 71.44999999999993 8.699999999999818
8.0 142.0 928.4889302253723 12.189999999999827 71.44999999999993 8.699999999999818
8.0 143.0 941.0874531269073 116.57 71.44999999999993 8.699999999999818
8.0 144.0 953.5100305080414 49.35000000000002 71.44999999999993 8.699999999999818
8.0 145.0 965.667219877243 0.0 71.44999999999993 8.699999999999818
8.0 146.0 978.6865587234497 0.049999999999954525 75.005 38.055000000000064
8.0 147.0 994.056033372879 278.60499999999996 75.005 38.055000000000064
8.0 148.0 1007.4091157913208 0.0 72.40500000000003 29.92999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1293.18 72.88500000000005 82.03999999999996
0.0 1.0 5.70950984954834 0.0 28.05499999999995 29.979999999999905
0.0 2.0 9.942715167999268 0.0 86.79999999999984 41.35000000000002
0.0 3.0 13.274303436279297 110.38 86.79999999999984 41.35000000000002
0.0 4.0 16.55617117881775 0.0 42.520000000000095 9.400000000000091
0.0 5.0 20.64619517326355 0.0 37.35499999999996 1.099999999999909
0.0 6.0 25.14157795906067 0.0 43.480000000000075 29.92999999999995
0.0 7.0 28.705445289611816 132.01999999999998 43.480000000000075 29.92999999999995
0.0 8.0 32.16184711456299 0.0 33.895000000000095 0.1999999999998181
0.0 9.0 35.59225845336914 0.0 33.895000000000095 0.1999999999998181
0.0 10.0 38.77579307556152 15.954999999999927 33.895000000000095 0.1999999999998181
0.0 11.0 42.57743239402771 100.75999999999999 33.895000000000095 0.1999999999998181
0.0 12.0 46.805543661117554 77.45999999999998 33.895000000000095 0.1999999999998181
0.0 13.0 52.64133429527283 0.6250000000000568 33.895000000000095 0.1999999999998181
0.0 14.0 58.94187307357788 0.0 33.895000000000095 0.1999999999998181
0.0 15.0 63.883684158325195 0.0 33.895000000000095 0.1999999999998181
0.0 16.0 69.39436292648315 159.92999999999995 33.895000000000095 0.1999999999998181
0.0 17.0 75.05734848976135 38.239999999999895 33.895000000000095 0.1999999999998181
1.0 18.0 79.68225622177124 0.0 33.895000000000095 0.1999999999998181
1.0 19.0 84.88536882400513 159.92999999999995 33.895000000000095 0.1999999999998181
1.0 20.0 90.03414368629456 106.48000000000013 33.895000000000095 0.1999999999998181
1.0 21.0 96.20811700820923 64.73500000000001 33.895000000000095 0.1999999999998181
1.0 22.0 102.39327025413513 0.0 33.895000000000095 0.1999999999998181
1.0 23.0 108.55434989929199 15.954999999999927 33.895000000000095 0.1999999999998181
1.0 24.0 114.25545620918274 0.0 33.895000000000095 0.1999999999998181
1.0 25.0 119.67181539535522 100.75999999999999 33.895000000000095 0.1999999999998181
1.0 26.0 125.7281801700592 0.6250000000000568 33.895000000000095 0.1999999999998181
1.0 27.0 131.72657752037048 0.0 33.895000000000095 0.1999999999998181
1.0 28.0 137.4382472038269 0.0 37.620000000000005 0.1999999999998181
1.0 29.0 143.5274736881256 38.239999999999895 37.620000000000005 0.1999999999998181
1.0 30.0 148.96810841560364 0.0 37.620000000000005 0.1999999999998181
1.0 31.0 155.00076127052307 0.0 37.620000000000005 0.1999999999998181
1.0 32.0 161.2174551486969 77.45999999999998 37.620000000000005 0.1999999999998181
1.0 33.0 167.33995413780212 0.0 37.620000000000005 0.1999999999998181
1.0 34.0 174.39038038253784 0.0 37.620000000000005 0.1999999999998181
2.0 35.0 180.94498872756958 0.0 37.620000000000005 0.1999999999998181
2.0 36.0 187.29368209838867 141.69499999999994 37.620000000000005 0.1999999999998181
2.0 37.0 193.5298719406128 15.954999999999927 37.620000000000005 0.1999999999998181
2.0 38.0 198.68172454833984 0.0 37.620000000000005 0.1999999999998181
2.0 39.0 203.64542889595032 0.0 37.620000000000005 0.1999999999998181
2.0 40.0 211.6337184906006 100.75999999999999 37.620000000000005 0.1999999999998181
2.0 41.0 217.5283567905426 0.0 37.620000000000005 0.1999999999998181
2.0 42.0 223.96479845046997 0.0 37.620000000000005 0.1999999999998181
2.0 43.0 229.70239543914795 0.6250000000000568 37.620000000000005 0.1999999999998181
2.0 44.0 236.25707602500916 74.19999999999999 37.620000000000005 0.1999999999998181
2.0 45.0 242.37314772605896 0.0 37.620000000000005 0.1999999999998181
2.0 46.0 249.35243129730225 0.0 37.620000000000005 0.1999999999998181
2.0 47.0 256.6466574668884 106.48000000000013 37.620000000000005 0.1999999999998181
2.0 48.0 262.9793586730957 77.45999999999998 37.620000000000005 0.1999999999998181
2.0 49.0 271.0045065879822 38.239999999999895 37.620000000000005 0.1999999999998181
2.0 50.0 277.92361974716187 0.0 37.620000000000005 0.1999999999998181
2.0 51.0 284.4355540275574 0.0 37.620000000000005 0.1999999999998181
3.0 52.0 292.39080262184143 0.0 37.620000000000005 0.1999999999998181
3.0 53.0 298.55678606033325 0.0 37.620000000000005 0.1999999999998181
3.0 54.0 304.65543699264526 0.0 37.620000000000005 0.1999999999998181
3.0 55.0 312.2989716529846 15.954999999999927 37.620000000000005 0.1999999999998181
