Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1060.46 160.16000000000014 250.8499999999998
0.0 1.0 21.090771436691284 121.88999999999987 160.16000000000014 250.8499999999998
1.0 2.0 41.920101165771484 121.88999999999987 160.16000000000014 250.8499999999998
2.0 3.0 62.905754804611206 121.88999999999987 160.16000000000014 250.8499999999998
3.0 4.0 83.99312376976013 121.88999999999987 160.16000000000014 250.8499999999998
4.0 5.0 105.27992463111877 121.88999999999987 160.16000000000014 250.8499999999998
5.0 6.0 126.51280093193054 121.88999999999987 160.16000000000014 250.8499999999998
6.0 7.0 148.22895193099976 121.88999999999987 160.16000000000014 250.8499999999998
7.0 8.0 171.22921633720398 121.88999999999987 160.16000000000014 250.8499999999998
8.0 9.0 194.33932757377625 121.88999999999987 160.16000000000014 250.8499999999998
9.0 10.0 217.2037489414215 121.88999999999987 160.16000000000014 250.8499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1114.08 43.81 151.06
0.0 1.0 18.80074143409729 77.73999999999978 43.81 151.06
1.0 2.0 39.32373046875 77.73999999999978 43.81 151.06
2.0 3.0 58.9458794593811 77.73999999999978 43.81 151.06
3.0 4.0 78.05529570579529 77.73999999999978 43.81 151.06
4.0 5.0 97.6987202167511 77.73999999999978 43.81 151.06
5.0 6.0 117.44088172912598 77.73999999999978 43.81 151.06
6.0 7.0 136.8239734172821 77.73999999999978 43.81 151.06
7.0 8.0 157.3330957889557 77.73999999999978 43.81 151.06
8.0 9.0 177.85992336273193 77.73999999999978 43.81 151.06
9.0 10.0 197.81600213050842 77.73999999999978 43.81 151.06
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1146.91 36.74500000000012 143.685
0.0 1.0 21.587472915649414 48.350000000000136 36.74500000000012 143.685
1.0 2.0 43.63079118728638 48.350000000000136 36.74500000000012 143.685
2.0 3.0 66.9500846862793 48.350000000000136 36.74500000000012 143.685
3.0 4.0 90.85093760490417 48.350000000000136 36.74500000000012 143.685
4.0 5.0 115.20717978477478 48.350000000000136 36.74500000000012 143.685
5.0 6.0 136.1153576374054 48.350000000000136 36.74500000000012 143.685
6.0 7.0 153.2214469909668 48.350000000000136 36.74500000000012 143.685
7.0 8.0 174.13283109664917 48.350000000000136 36.74500000000012 143.685
8.0 9.0 194.17298531532288 48.350000000000136 36.74500000000012 143.685
9.0 10.0 215.03330516815186 48.350000000000136 36.74500000000012 143.685
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1101.42 19.61500000000001 143.03000000000003
0.0 1.0 18.68675708770752 74.65000000000009 19.61500000000001 143.03000000000003
1.0 2.0 36.89403557777405 74.65000000000009 19.61500000000001 143.03000000000003
2.0 3.0 54.44597935676575 74.65000000000009 19.61500000000001 143.03000000000003
3.0 4.0 72.9545521736145 74.65000000000009 19.61500000000001 143.03000000000003
4.0 5.0 90.3697144985199 74.65000000000009 19.61500000000001 143.03000000000003
5.0 6.0 108.5557792186737 74.65000000000009 19.61500000000001 143.03000000000003
6.0 7.0 127.81684255599976 74.65000000000009 19.61500000000001 143.03000000000003
7.0 8.0 147.8092896938324 74.65000000000009 19.61500000000001 143.03000000000003
8.0 9.0 169.6963016986847 74.65000000000009 19.61500000000001 143.03000000000003
9.0 10.0 189.32899355888367 74.65000000000009 19.61500000000001 143.03000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1111.9499999999998 77.54999999999995 172.0
0.0 1.0 17.98267126083374 68.29999999999995 77.54999999999995 172.0
1.0 2.0 35.810991525650024 68.29999999999995 77.54999999999995 172.0
2.0 3.0 52.62393546104431 68.29999999999995 77.54999999999995 172.0
3.0 4.0 69.83945369720459 68.29999999999995 77.54999999999995 172.0
4.0 5.0 87.391854763031 68.29999999999995 77.54999999999995 172.0
5.0 6.0 104.9440643787384 68.29999999999995 77.54999999999995 172.0
6.0 7.0 122.99568152427673 68.29999999999995 77.54999999999995 172.0
7.0 8.0 141.4656777381897 68.29999999999995 77.54999999999995 172.0
8.0 9.0 160.58467411994934 68.29999999999995 77.54999999999995 172.0
9.0 10.0 179.29347133636475 68.29999999999995 77.54999999999995 172.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1133.55 108.45000000000005 233.90499999999986
0.0 1.0 20.261173963546753 54.76999999999998 108.45000000000005 233.90499999999986
1.0 2.0 40.38387060165405 54.76999999999998 108.45000000000005 233.90499999999986
2.0 3.0 60.26054549217224 54.76999999999998 108.45000000000005 233.90499999999986
3.0 4.0 80.13162469863892 54.76999999999998 108.45000000000005 233.90499999999986
4.0 5.0 99.9422333240509 54.76999999999998 108.45000000000005 233.90499999999986
5.0 6.0 120.37346720695496 54.76999999999998 108.45000000000005 233.90499999999986
6.0 7.0 140.7302520275116 54.76999999999998 108.45000000000005 233.90499999999986
7.0 8.0 161.78391861915588 54.76999999999998 108.45000000000005 233.90499999999986
8.0 9.0 182.88463926315308 54.76999999999998 108.45000000000005 233.90499999999986
9.0 10.0 203.1326825618744 54.76999999999998 108.45000000000005 233.90499999999986
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1150.32 36.74500000000012 142.2399999999999
0.0 1.0 21.239510536193848 50.12000000000012 36.74500000000012 142.2399999999999
1.0 2.0 39.021501779556274 50.12000000000012 36.74500000000012 142.2399999999999
2.0 3.0 59.232372999191284 50.12000000000012 36.74500000000012 142.2399999999999
3.0 4.0 80.24366235733032 50.12000000000012 36.74500000000012 142.2399999999999
4.0 5.0 100.6825692653656 50.12000000000012 36.74500000000012 142.2399999999999
5.0 6.0 120.6268982887268 50.12000000000012 36.74500000000012 142.2399999999999
6.0 7.0 141.6747763156891 50.12000000000012 36.74500000000012 142.2399999999999
7.0 8.0 163.52823328971863 50.12000000000012 36.74500000000012 142.2399999999999
8.0 9.0 182.41258001327515 50.12000000000012 36.74500000000012 142.2399999999999
9.0 10.0 204.5292899608612 50.12000000000012 36.74500000000012 142.2399999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1141.79 36.74500000000012 115.78500000000008
0.0 1.0 18.355041980743408 56.41000000000008 36.74500000000012 115.78500000000008
1.0 2.0 36.97542595863342 56.41000000000008 36.74500000000012 115.78500000000008
2.0 3.0 55.51113176345825 56.41000000000008 36.74500000000012 115.78500000000008
3.0 4.0 74.21439170837402 56.41000000000008 36.74500000000012 115.78500000000008
4.0 5.0 92.99776554107666 56.41000000000008 36.74500000000012 115.78500000000008
5.0 6.0 111.42100834846497 56.41000000000008 36.74500000000012 115.78500000000008
6.0 7.0 130.37813901901245 56.41000000000008 36.74500000000012 115.78500000000008
7.0 8.0 149.56015515327454 56.41000000000008 36.74500000000012 115.78500000000008
8.0 9.0 169.1513967514038 56.41000000000008 36.74500000000012 115.78500000000008
9.0 10.0 188.21363401412964 56.41000000000008 36.74500000000012 115.78500000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1114.08 74.11000000000013 172.8850000000001
0.0 1.0 16.124091863632202 60.0300000000002 74.11000000000013 172.8850000000001
1.0 2.0 32.373148918151855 60.0300000000002 74.11000000000013 172.8850000000001
2.0 3.0 49.11942005157471 60.0300000000002 74.11000000000013 172.8850000000001
3.0 4.0 65.91655707359314 60.0300000000002 74.11000000000013 172.8850000000001
4.0 5.0 83.32122135162354 60.0300000000002 74.11000000000013 172.8850000000001
5.0 6.0 100.27746653556824 60.0300000000002 74.11000000000013 172.8850000000001
6.0 7.0 117.33988547325134 60.0300000000002 74.11000000000013 172.8850000000001
7.0 8.0 135.24996781349182 60.0300000000002 74.11000000000013 172.8850000000001
8.0 9.0 152.99848699569702 60.0300000000002 74.11000000000013 172.8850000000001
9.0 10.0 170.7931408882141 60.0300000000002 74.11000000000013 172.8850000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1141.79 38.64500000000004 156.09500000000003
0.0 1.0 18.184447050094604 41.419999999999845 38.64500000000004 156.09500000000003
1.0 2.0 36.125816106796265 41.419999999999845 38.64500000000004 156.09500000000003
2.0 3.0 53.81558012962341 41.419999999999845 38.64500000000004 156.09500000000003
3.0 4.0 72.33829259872437 41.419999999999845 38.64500000000004 156.09500000000003
4.0 5.0 90.7677252292633 41.419999999999845 38.64500000000004 156.09500000000003
5.0 6.0 108.31908059120178 41.419999999999845 38.64500000000004 156.09500000000003
6.0 7.0 127.2292742729187 41.419999999999845 38.64500000000004 156.09500000000003
7.0 8.0 146.3382511138916 41.419999999999845 38.64500000000004 156.09500000000003
8.0 9.0 165.37741422653198 41.419999999999845 38.64500000000004 156.09500000000003
9.0 10.0 183.55400204658508 41.419999999999845 38.64500000000004 156.09500000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1159.83 40.695000000000164 143.03000000000003
0.0 1.0 16.296638250350952 39.479999999999905 40.695000000000164 143.03000000000003
1.0 2.0 32.9196982383728 39.479999999999905 40.695000000000164 143.03000000000003
2.0 3.0 49.39737319946289 39.479999999999905 40.695000000000164 143.03000000000003
3.0 4.0 65.94330859184265 39.479999999999905 40.695000000000164 143.03000000000003
4.0 5.0 82.74159860610962 39.479999999999905 40.695000000000164 143.03000000000003
5.0 6.0 99.55805444717407 39.479999999999905 40.695000000000164 143.03000000000003
6.0 7.0 116.38996863365173 39.479999999999905 40.695000000000164 143.03000000000003
7.0 8.0 134.08551502227783 39.479999999999905 40.695000000000164 143.03000000000003
8.0 9.0 151.88911080360413 39.479999999999905 40.695000000000164 143.03000000000003
9.0 10.0 169.43323159217834 39.479999999999905 40.695000000000164 143.03000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1114.08 66.005 126.46000000000004
0.0 1.0 17.804925680160522 76.25999999999988 66.005 126.46000000000004
1.0 2.0 35.55839538574219 76.25999999999988 66.005 126.46000000000004
2.0 3.0 54.15643525123596 76.25999999999988 66.005 126.46000000000004
3.0 4.0 71.91015529632568 76.25999999999988 66.005 126.46000000000004
4.0 5.0 89.58958029747009 76.25999999999988 66.005 126.46000000000004
5.0 6.0 107.62868762016296 76.25999999999988 66.005 126.46000000000004
6.0 7.0 125.63953733444214 76.25999999999988 66.005 126.46000000000004
7.0 8.0 145.21176481246948 76.25999999999988 66.005 126.46000000000004
8.0 9.0 164.22093963623047 76.25999999999988 66.005 126.46000000000004
9.0 10.0 182.78400015830994 76.25999999999988 66.005 126.46000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1141.79 43.81 142.2399999999999
0.0 1.0 26.054712772369385 53.66999999999996 43.81 142.2399999999999
1.0 2.0 50.096627712249756 53.66999999999996 43.81 142.2399999999999
2.0 3.0 74.51692032814026 53.66999999999996 43.81 142.2399999999999
3.0 4.0 98.76480102539062 53.66999999999996 43.81 142.2399999999999
4.0 5.0 122.27843403816223 53.66999999999996 43.81 142.2399999999999
5.0 6.0 147.049950838089 53.66999999999996 43.81 142.2399999999999
6.0 7.0 171.90445590019226 53.66999999999996 43.81 142.2399999999999
7.0 8.0 196.94586277008057 53.66999999999996 43.81 142.2399999999999
8.0 9.0 218.4224729537964 53.66999999999996 43.81 142.2399999999999
9.0 10.0 238.72860026359558 53.66999999999996 43.81 142.2399999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1098.6899999999998 49.989999999999895 163.65999999999997
0.0 1.0 17.59424090385437 80.33999999999992 49.989999999999895 163.65999999999997
1.0 2.0 35.13622236251831 80.33999999999992 49.989999999999895 163.65999999999997
2.0 3.0 52.41626167297363 80.33999999999992 49.989999999999895 163.65999999999997
3.0 4.0 70.40414094924927 80.33999999999992 49.989999999999895 163.65999999999997
4.0 5.0 88.67019248008728 80.33999999999992 49.989999999999895 163.65999999999997
5.0 6.0 106.47897839546204 80.33999999999992 49.989999999999895 163.65999999999997
6.0 7.0 124.71568989753723 80.33999999999992 49.989999999999895 163.65999999999997
7.0 8.0 143.70164132118225 80.33999999999992 49.989999999999895 163.65999999999997
8.0 9.0 161.99722266197205 80.33999999999992 49.989999999999895 163.65999999999997
9.0 10.0 180.66526460647583 80.33999999999992 49.989999999999895 163.65999999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1177.9099999999999 49.989999999999895 143.43499999999995
0.0 1.0 17.303069829940796 39.309999999999945 49.989999999999895 143.43499999999995
1.0 2.0 34.01001977920532 39.309999999999945 49.989999999999895 143.43499999999995
2.0 3.0 50.61195731163025 39.309999999999945 49.989999999999895 143.43499999999995
3.0 4.0 67.55675196647644 39.309999999999945 49.989999999999895 143.43499999999995
4.0 5.0 84.90453243255615 39.309999999999945 49.989999999999895 143.43499999999995
5.0 6.0 102.10567831993103 39.309999999999945 49.989999999999895 143.43499999999995
6.0 7.0 119.71987462043762 39.309999999999945 49.989999999999895 143.43499999999995
7.0 8.0 138.0525848865509 39.309999999999945 49.989999999999895 143.43499999999995
8.0 9.0 156.54119277000427 39.309999999999945 49.989999999999895 143.43499999999995
9.0 10.0 174.3546588420868 39.309999999999945 49.989999999999895 143.43499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1078.85 66.005 151.06
0.0 1.0 17.436460494995117 92.57999999999993 66.005 151.06
1.0 2.0 34.55438494682312 92.57999999999993 66.005 151.06
2.0 3.0 51.94815111160278 92.57999999999993 66.005 151.06
3.0 4.0 69.19455432891846 92.57999999999993 66.005 151.06
4.0 5.0 86.47930836677551 92.57999999999993 66.005 151.06
5.0 6.0 103.96806335449219 92.57999999999993 66.005 151.06
6.0 7.0 121.66758513450623 92.57999999999993 66.005 151.06
7.0 8.0 139.92881178855896 92.57999999999993 66.005 151.06
8.0 9.0 159.14740538597107 92.57999999999993 66.005 151.06
9.0 10.0 177.07644701004028 92.57999999999993 66.005 151.06
