Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 17.0 181.7840166091919 31.57000000000062 155.40499999999975 58.70500000000038
1.0 18.0 191.68695521354675 83.15499999999975 155.40499999999975 58.70500000000038
1.0 19.0 201.1282753944397 76.52999999999975 155.40499999999975 58.70500000000038
1.0 20.0 210.96872735023499 61.9350000000004 151.3050000000003 57.91500000000087
1.0 21.0 218.0503876209259 51.63999999999851 151.3050000000003 57.91500000000087
1.0 22.0 234.24409198760986 94.15999999999894 151.3050000000003 57.91500000000087
1.0 23.0 244.91168069839478 158.29500000000007 247.6199999999999 129.44500000000153
1.0 24.0 273.34753251075745 330.4800000000014 286.5600000000013 148.95999999999913
1.0 25.0 281.2417211532593 149.40500000000156 286.5600000000013 148.95999999999913
1.0 26.0 334.6825406551361 112.75500000000056 225.80999999999767 94.10499999999956
1.0 27.0 355.0576102733612 100.83500000000049 225.80999999999767 94.10499999999956
1.0 28.0 363.2042055130005 81.58999999999742 212.14999999999964 64.03499999999985
1.0 29.0 424.17280101776123 31.99000000000069 212.14999999999964 64.03499999999985
1.0 30.0 519.1371328830719 513.4400000000005 282.4249999999993 258.8800000000001
1.0 31.0 545.6274273395538 72.09499999999844 228.58499999999913 116.58500000000049
1.0 32.0 556.3673939704895 136.47999999999956 228.58499999999913 116.58500000000049
1.0 33.0 614.137348651886 351.380000000001 355.53999999999996 307.21999999999935
1.0 34.0 1855.566128730774 224.3800000000001 355.53999999999996 307.21999999999935
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9073.14 440.72999999999956 302.849999999999
0.0 1.0 7.34980034828186 79.54999999999973 440.72999999999956 302.849999999999
0.0 2.0 13.329340934753418 75.16999999999916 440.72999999999956 302.849999999999
0.0 3.0 18.365656852722168 386.9450000000006 440.72999999999956 302.849999999999
0.0 4.0 24.364617109298706 484.99500000000216 440.72999999999956 302.849999999999
0.0 5.0 30.867791652679443 92.125 396.02999999999975 230.97500000000036
0.0 6.0 35.86096215248108 576.1250000000027 596.9300000000003 376.6949999999988
0.0 7.0 40.77550792694092 64.79500000000007 135.2249999999999 50.92499999999836
0.0 8.0 45.03294491767883 156.42999999999938 269.2649999999994 82.39500000000089
0.0 9.0 49.40336203575134 208.91500000000042 269.2649999999994 82.39500000000089
0.0 10.0 55.38474893569946 131.02499999999873 195.9449999999988 61.38500000000067
0.0 11.0 60.28082513809204 218.0250000000001 195.9449999999988 61.38500000000067
0.0 12.0 65.18050599098206 159.0599999999995 195.9449999999988 61.38500000000067
0.0 13.0 70.35766625404358 179.4100000000003 223.8800000000001 80.7800000000002
0.0 14.0 75.74112796783447 96.15000000000055 249.02999999999975 107.69500000000062
0.0 15.0 80.88621640205383 163.94000000000005 249.02999999999975 107.69500000000062
0.0 16.0 87.45944786071777 97.025000000001 249.02999999999975 107.69500000000062
0.0 17.0 93.09666919708252 46.710000000000036 249.02999999999975 107.69500000000062
1.0 18.0 98.59004139900208 163.94000000000005 249.02999999999975 107.69500000000062
1.0 19.0 105.28742384910583 97.025000000001 249.02999999999975 107.69500000000062
1.0 20.0 110.91495180130005 177.4600000000005 250.28500000000076 107.69500000000062
1.0 21.0 116.62670803070068 118.4099999999994 250.28500000000076 107.69500000000062
1.0 22.0 122.65001726150513 158.46999999999935 250.28500000000076 107.69500000000062
1.0 23.0 128.18989777565002 182.51000000000022 336.02999999999975 169.26500000000033
1.0 24.0 134.30346298217773 544.075000000003 336.02999999999975 169.26500000000033
1.0 25.0 140.37883591651917 181.60000000000036 336.02999999999975 169.26500000000033
1.0 26.0 146.1768844127655 152.5649999999996 249.76000000000113 103.10999999999876
1.0 27.0 151.87068676948547 87.21499999999924 249.76000000000113 103.10999999999876
1.0 28.0 157.09270429611206 140.58999999999924 257.4399999999996 91.34500000000025
1.0 29.0 162.24900341033936 37.965000000001055 257.4399999999996 91.34500000000025
1.0 30.0 168.6810703277588 376.58500000000004 244.6399999999985 99.45500000000038
1.0 31.0 174.27028512954712 85.76999999999953 244.6399999999985 99.45500000000038
1.0 32.0 179.85424208641052 95.38500000000204 244.6399999999985 99.45500000000038
1.0 33.0 185.98261976242065 118.82500000000255 248.5500000000011 95.3799999999992
1.0 34.0 191.9912178516388 56.39000000000033 248.5500000000011 95.3799999999992
2.0 35.0 197.93979144096375 56.39000000000033 248.5500000000011 95.3799999999992
2.0 36.0 203.9337911605835 108.16499999999769 248.5500000000011 95.3799999999992
2.0 37.0 210.00420331954956 198.82500000000255 301.09000000000106 78.83499999999913
2.0 38.0 215.91370582580566 58.5649999999996 253.27500000000055 77.70499999999902
2.0 39.0 221.77246713638306 223.96500000000196 246.8050000000003 80.7800000000002
2.0 40.0 227.75749611854553 160.53999999999905 246.8050000000003 80.7800000000002
2.0 41.0 234.5434045791626 141.2750000000001 246.8050000000003 80.7800000000002
2.0 42.0 241.12847805023193 442.77499999999964 251.1200000000008 76.70999999999913
2.0 43.0 247.43456268310547 147.29499999999962 249.76000000000113 112.66000000000076
2.0 44.0 253.49958777427673 62.505000000000564 249.76000000000113 112.66000000000076
2.0 45.0 260.5324532985687 432.0150000000003 249.76000000000113 112.66000000000076
2.0 46.0 266.09576988220215 70.24499999999989 239.77499999999782 63.26999999999998
2.0 47.0 271.5185043811798 93.16500000000087 239.77499999999782 73.06499999999869
2.0 48.0 277.2395942211151 91.98500000000058 239.77499999999782 73.06499999999869
2.0 49.0 282.80328345298767 31.1850000000004 239.77499999999782 73.06499999999869
2.0 50.0 288.73190927505493 118.82500000000255 239.77499999999782 68.97499999999854
2.0 51.0 294.4143981933594 76.6299999999992 239.77499999999782 68.97499999999854
3.0 52.0 299.9622948169708 410.8600000000001 239.77499999999782 68.97499999999854
3.0 53.0 306.8841624259949 623.0700000000011 757.7150000000001 461.8349999999996
3.0 54.0 312.33674120903015 377.1000000000008 757.7150000000001 461.8349999999996
3.0 55.0 319.20133352279663 197.47000000000116 379.83500000000004 93.99499999999898
3.0 56.0 325.63385486602783 367.2749999999992 379.83500000000004 93.99499999999898
3.0 57.0 331.5594594478607 199.14500000000044 379.83500000000004 93.99499999999898
3.0 58.0 337.4255282878876 81.91999999999916 379.83500000000004 93.99499999999898
3.0 59.0 343.9978446960449 160.94500000000107 237.16500000000042 99.63999999999942
3.0 60.0 350.1424415111542 124.25 243.34499999999935 80.7800000000002
3.0 61.0 356.11794924736023 29.409999999999854 243.34499999999935 80.7800000000002
3.0 62.0 362.4987905025482 118.82500000000255 239.77499999999782 65.71499999999969
3.0 63.0 368.5397548675537 101.4650000000006 239.77499999999782 65.71499999999969
3.0 64.0 374.65047454833984 98.00999999999885 239.77499999999782 65.71499999999969
3.0 65.0 380.5243992805481 108.54000000000087 239.77499999999782 65.71499999999969
3.0 66.0 386.3977675437927 85.76999999999953 224.4600000000005 90.42000000000007
3.0 67.0 392.5780100822449 147.29499999999962 224.4600000000005 90.42000000000007
3.0 68.0 398.33336353302 67.72999999999865 248.9400000000005 66.42999999999984
4.0 69.0 405.13379311561584 147.29499999999962 237.16500000000042 99.63999999999942
4.0 70.0 411.6696820259094 60.88999999999851 251.1200000000008 56.880000000000564
4.0 71.0 417.90035581588745 232.57999999999947 251.1200000000008 56.880000000000564
4.0 72.0 424.29443883895874 104.05499999999938 251.1200000000008 56.880000000000564
4.0 73.0 430.9803538322449 107.79000000000087 239.77499999999782 63.26999999999998
4.0 74.0 437.55134630203247 76.6299999999992 239.77499999999782 63.26999999999998
4.0 75.0 443.77739667892456 118.82500000000255 249.35500000000047 56.880000000000564
4.0 76.0 450.1987340450287 143.6600000000003 249.35500000000047 56.880000000000564
4.0 77.0 456.5880780220032 124.38000000000102 249.35500000000047 56.880000000000564
4.0 78.0 463.1550726890564 108.16499999999769 249.35500000000047 56.880000000000564
4.0 79.0 469.7691373825073 93.16500000000087 239.77499999999782 68.97499999999854
4.0 80.0 476.4706268310547 534.835000000001 445.1749999999993 98.07500000000164
4.0 81.0 482.84949684143066 187.58500000000276 301.09000000000106 77.70499999999902
4.0 82.0 489.44881772994995 566.0450000000001 301.09000000000106 77.70499999999902
4.0 83.0 496.02739214897156 328.0149999999999 301.09000000000106 77.70499999999902
4.0 84.0 502.6216127872467 69.42499999999927 301.09000000000106 77.70499999999902
4.0 85.0 509.2646849155426 70.24499999999989 239.77499999999782 63.26999999999998
5.0 86.0 515.6010119915009 160.53999999999905 239.77499999999782 63.26999999999998
5.0 87.0 522.5150191783905 140.8050000000003 239.77499999999782 63.26999999999998
5.0 88.0 530.291410446167 76.6299999999992 239.77499999999782 63.26999999999998
5.0 89.0 538.3781547546387 187.58500000000276 323.0500000000011 77.82999999999902
5.0 90.0 546.42791056633 181.24000000000115 249.76000000000113 104.45999999999913
5.0 91.0 554.1779272556305 111.02999999999975 249.76000000000113 104.45999999999913
5.0 92.0 562.4413301944733 235.11499999999887 249.76000000000113 104.45999999999913
5.0 93.0 570.4667057991028 124.25 237.16500000000042 99.63999999999942
5.0 94.0 578.6703252792358 70.24499999999989 243.34499999999935 63.26999999999998
5.0 95.0 586.5678265094757 101.4650000000006 243.34499999999935 63.26999999999998
5.0 96.0 594.7322156429291 146.90999999999985 243.34499999999935 63.26999999999998
5.0 97.0 603.0827894210815 141.2750000000001 243.34499999999935 63.26999999999998
5.0 98.0 610.9665930271149 31.1850000000004 243.34499999999935 63.26999999999998
5.0 99.0 619.1141819953918 410.8600000000001 243.34499999999935 63.26999999999998
5.0 100.0 627.0843136310577 98.00999999999885 243.34499999999935 63.26999999999998
5.0 101.0 635.470956325531 58.5649999999996 250.67500000000018 66.42999999999984
5.0 102.0 643.5550901889801 534.835000000001 441.1950000000006 98.07500000000164
6.0 103.0 652.0469660758972 147.29499999999962 243.34499999999935 80.7800000000002
6.0 104.0 660.9665141105652 118.82500000000255 243.34499999999935 63.26999999999998
6.0 105.0 669.7930104732513 93.16500000000087 243.34499999999935 80.7800000000002
6.0 106.0 678.2633702754974 62.505000000000564 243.34499999999935 80.7800000000002
6.0 107.0 687.2016792297363 82.11999999999989 243.34499999999935 80.7800000000002
6.0 108.0 695.9029626846313 89.03999999999996 243.34499999999935 80.7800000000002
6.0 109.0 705.0318331718445 187.58500000000276 301.09000000000106 77.70499999999902
6.0 110.0 713.4116740226746 566.0450000000001 301.09000000000106 77.70499999999902
6.0 111.0 722.1739375591278 141.35000000000036 237.16500000000042 99.63999999999942
6.0 112.0 730.9286801815033 157.7649999999976 237.16500000000042 99.63999999999942
6.0 113.0 739.7735712528229 89.33500000000004 237.16500000000042 99.63999999999942
6.0 114.0 748.7440679073334 60.88999999999851 251.1200000000008 56.880000000000564
6.0 115.0 757.1630158424377 232.57999999999947 251.1200000000008 56.880000000000564
6.0 116.0 766.0576064586639 126.73999999999978 251.1200000000008 56.880000000000564
6.0 117.0 774.9810721874237 534.835000000001 427.47000000000025 98.07500000000164
6.0 118.0 784.3240184783936 61.6349999999984 243.34499999999935 68.97499999999854
6.0 119.0 793.374217748642 38.684999999999945 243.34499999999935 68.97499999999854
7.0 120.0 802.6278207302094 79.54999999999973 243.34499999999935 68.97499999999854
7.0 121.0 811.8714098930359 534.835000000001 441.1950000000006 98.07500000000164
7.0 122.0 821.0440819263458 181.24000000000115 252.01500000000033 108.35000000000036
7.0 123.0 830.4502840042114 58.5649999999996 251.1200000000008 58.45000000000118
7.0 124.0 839.3723390102386 164.35999999999967 251.1200000000008 58.45000000000118
7.0 125.0 848.2837100028992 118.82500000000255 239.77499999999782 65.71499999999969
7.0 126.0 857.3734068870544 101.4650000000006 239.77499999999782 65.71499999999969
7.0 127.0 865.9896457195282 410.8600000000001 239.77499999999782 65.71499999999969
7.0 128.0 874.9833767414093 85.76999999999953 240.30999999999904 84.80500000000166
7.0 129.0 883.9314441680908 160.53999999999905 240.30999999999904 84.80500000000166
7.0 130.0 892.9302129745483 141.35000000000036 237.16500000000042 99.63999999999942
7.0 131.0 902.060090303421 247.5950000000007 237.16500000000042 99.63999999999942
7.0 132.0 911.7247407436371 187.58500000000276 323.0500000000011 77.82999999999902
7.0 133.0 921.0872113704681 208.6250000000009 323.0500000000011 77.82999999999902
7.0 134.0 931.4004621505737 69.42499999999927 323.0500000000011 77.82999999999902
7.0 135.0 941.5911095142365 372.22000000000025 323.0500000000011 77.82999999999902
7.0 136.0 952.2916443347931 132.0350000000003 221.70500000000175 90.42000000000007
8.0 137.0 963.2606112957001 149.89499999999862 221.70500000000175 90.42000000000007
8.0 138.0 973.737012386322 534.835000000001 427.47000000000025 98.07500000000164
8.0 139.0 983.8839111328125 67.72999999999865 248.9400000000005 66.42999999999984
8.0 140.0 993.9801461696625 261.1050000000005 248.9400000000005 66.42999999999984
8.0 141.0 1004.6411697864532 85.76999999999953 221.70500000000175 99.63999999999942
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9164.09 213.1299999999992 63.45499999999902
0.0 1.0 8.870581150054932 59.67999999999893 213.1299999999992 63.45499999999902
0.0 2.0 15.27995228767395 70.92499999999882 213.1299999999992 63.45499999999902
0.0 3.0 21.198183059692383 283.2449999999999 213.1299999999992 63.45499999999902
0.0 4.0 27.035085916519165 446.5749999999989 213.1299999999992 63.45499999999902
0.0 5.0 32.0040225982666 81.73999999999796 136.17000000000053 55.0550000000012
0.0 6.0 35.43192148208618 348.6849999999995 137.3199999999997 54.73500000000149
0.0 7.0 38.874176025390625 92.51500000000033 133.53000000000065 63.17499999999927
0.0 8.0 42.5628707408905 356.5499999999993 708.3049999999994 629.0699999999979
0.0 9.0 47.81671905517578 267.78499999999894 708.3049999999994 629.0699999999979
0.0 10.0 58.51429104804993 137.98499999999967 312.8249999999998 243.36000000000058
0.0 11.0 67.00166296958923 726.9550000000004 312.8249999999998 243.36000000000058
0.0 12.0 73.50310444831848 945.1999999999998 312.8249999999998 243.36000000000058
0.0 13.0 247.56032991409302 188.50499999999965 231.7499999999991 153.72999999999956
0.0 14.0 255.33563923835754 73.15000000000055 241.63000000000102 92.15999999999985
0.0 15.0 261.98030614852905 129.76499999999942 1379.8699999999994 1301.7700000000018
0.0 16.0 269.7367708683014 388.3600000000006 1379.8699999999994 1301.7700000000018
0.0 17.0 280.4181056022644 863.7550000000006 1379.8699999999994 1301.7700000000018
1.0 18.0 288.0064113140106 117.73000000000047 1543.0850000000005 1296.1400000000017
1.0 19.0 294.21068692207336 433.06000000000085 1543.0850000000005 1296.1400000000017
1.0 20.0 298.9664406776428 1421.0950000000012 1543.0850000000005 1296.1400000000017
1.0 21.0 318.0373046398163 1292.0999999999995 1543.0850000000005 1296.1400000000017
1.0 22.0 323.44508600234985 209.41000000000122 1543.0850000000005 1296.1400000000017
1.0 23.0 328.67646646499634 137.9950000000008 244.45499999999902 88.21500000000015
1.0 24.0 334.29556941986084 405.94500000000016 244.45499999999902 88.21500000000015
1.0 25.0 339.59444069862366 160.53999999999905 244.45499999999902 88.21500000000015
1.0 26.0 345.3364682197571 126.26999999999953 189.48000000000047 72.1349999999984
1.0 27.0 349.8692796230316 106.25 189.48000000000047 72.1349999999984
1.0 28.0 355.11652636528015 124.25 197.36000000000058 99.63999999999942
1.0 29.0 359.61530447006226 29.409999999999854 197.36000000000058 99.63999999999942
1.0 30.0 365.6559760570526 706.9750000000035 715.3950000000023 350.9300000000003
1.0 31.0 370.8363473415375 85.76999999999953 244.70000000000027 99.63999999999942
1.0 32.0 376.1524896621704 89.33500000000004 244.70000000000027 99.63999999999942
1.0 33.0 381.00625252723694 118.82500000000255 221.25500000000102 63.26999999999998
1.0 34.0 386.2251627445221 56.39000000000033 221.25500000000102 63.26999999999998
2.0 35.0 392.23645401000977 56.39000000000033 221.25500000000102 63.26999999999998
2.0 36.0 398.65398120880127 98.00999999999885 221.25500000000102 63.26999999999998
2.0 37.0 404.5716395378113 147.63000000000102 248.56500000000096 66.42999999999984
2.0 38.0 410.01619243621826 61.544999999998254 250.67500000000018 56.880000000000564
2.0 39.0 415.28234124183655 151.71999999999844 248.5500000000011 76.83499999999913
2.0 40.0 421.0677959918976 271.2400000000007 248.5500000000011 76.83499999999913
2.0 41.0 427.20717120170593 244.92000000000053 248.5500000000011 76.83499999999913
2.0 42.0 433.823659658432 534.835000000001 251.1200000000008 68.97499999999854
2.0 43.0 439.5877285003662 248.30000000000018 250.28500000000076 73.06499999999869
2.0 44.0 445.78650426864624 326.0150000000003 250.28500000000076 73.06499999999869
2.0 45.0 452.0663719177246 571.380000000001 250.28500000000076 73.06499999999869
2.0 46.0 458.62457489967346 70.24499999999989 251.1200000000008 63.26999999999998
2.0 47.0 465.2952218055725 93.16500000000087 246.8050000000003 104.45999999999913
2.0 48.0 471.83294129371643 447.1000000000013 246.8050000000003 104.45999999999913
2.0 49.0 478.38168573379517 120.17999999999938 246.8050000000003 104.45999999999913
2.0 50.0 485.61798572540283 474.7399999999998 246.8050000000003 104.45999999999913
2.0 51.0 492.80930161476135 233.23499999999967 246.8050000000003 104.45999999999913
3.0 52.0 499.0223319530487 571.380000000001 246.8050000000003 104.45999999999913
3.0 53.0 505.8646547794342 534.835000000001 251.1200000000008 65.59999999999945
3.0 54.0 512.3363025188446 145.5 251.1200000000008 65.59999999999945
3.0 55.0 518.4559187889099 187.58500000000276 301.09000000000106 77.70499999999902
3.0 56.0 525.966641664505 281.39999999999964 301.09000000000106 77.70499999999902
3.0 57.0 533.969152212143 199.14500000000044 301.09000000000106 77.70499999999902
3.0 58.0 541.8559441566467 81.91999999999916 301.09000000000106 77.70499999999902
3.0 59.0 549.5792720317841 197.8000000000011 248.9400000000005 66.42999999999984
3.0 60.0 557.7325806617737 107.79000000000087 239.77499999999782 65.71499999999969
3.0 61.0 565.1335897445679 49.21499999999833 239.77499999999782 65.71499999999969
3.0 62.0 572.5487725734711 118.82500000000255 239.77499999999782 65.71499999999969
3.0 63.0 580.4432229995728 101.4650000000006 239.77499999999782 65.71499999999969
3.0 64.0 588.8934078216553 98.00999999999885 239.77499999999782 65.71499999999969
3.0 65.0 597.4123885631561 108.54000000000087 239.77499999999782 65.71499999999969
3.0 66.0 605.4267361164093 61.6349999999984 243.34499999999935 68.97499999999854
3.0 67.0 613.009626865387 174.76000000000022 243.34499999999935 68.97499999999854
3.0 68.0 619.993147611618 58.5649999999996 248.9400000000005 66.42999999999984
4.0 69.0 627.5448925495148 140.8050000000003 239.77499999999782 68.97499999999854
4.0 70.0 636.6345403194427 58.5649999999996 248.9400000000005 66.42999999999984
4.0 71.0 645.2363531589508 251.75 248.9400000000005 66.42999999999984
4.0 72.0 653.8888323307037 192.8800000000001 248.9400000000005 66.42999999999984
4.0 73.0 662.5693850517273 114.58999999999924 236.17999999999847 73.06499999999869
4.0 74.0 670.9775533676147 89.03999999999996 236.17999999999847 73.06499999999869
4.0 75.0 679.5040941238403 118.82500000000255 243.34499999999935 68.97499999999854
4.0 76.0 687.2410981655121 141.2750000000001 243.34499999999935 68.97499999999854
4.0 77.0 695.4002258777618 101.4650000000006 243.34499999999935 68.97499999999854
4.0 78.0 703.8392717838287 98.00999999999885 243.34499999999935 68.97499999999854
4.0 79.0 712.3756158351898 93.16500000000087 243.34499999999935 73.06499999999869
4.0 80.0 721.2147126197815 534.835000000001 441.1950000000006 98.07500000000164
4.0 81.0 729.170779466629 187.58500000000276 301.09000000000106 77.70499999999902
4.0 82.0 737.0942606925964 566.0450000000001 301.09000000000106 77.70499999999902
4.0 83.0 744.7293496131897 328.0149999999999 301.09000000000106 77.70499999999902
4.0 84.0 753.0366070270538 69.42499999999927 301.09000000000106 77.70499999999902
4.0 85.0 762.4809408187866 85.76999999999953 248.5500000000011 99.63999999999942
5.0 86.0 771.3059756755829 160.53999999999905 248.5500000000011 99.63999999999942
5.0 87.0 780.6604521274567 147.29499999999962 248.5500000000011 99.63999999999942
5.0 88.0 790.9640114307404 89.03999999999996 248.5500000000011 99.63999999999942
5.0 89.0 800.6816675662994 187.58500000000276 301.09000000000106 77.70499999999902
5.0 90.0 810.5416352748871 93.16500000000087 236.17999999999847 68.97499999999854
5.0 91.0 820.2605941295624 60.3100000000004 236.17999999999847 68.97499999999854
5.0 92.0 829.9050946235657 91.98500000000058 236.17999999999847 68.97499999999854
5.0 93.0 839.9454040527344 124.25 240.30999999999904 80.7800000000002
5.0 94.0 850.2986335754395 85.76999999999953 240.30999999999904 80.7800000000002
5.0 95.0 859.8822088241577 93.62500000000091 240.30999999999904 80.7800000000002
5.0 96.0 870.4882345199585 118.82500000000255 243.34499999999935 68.97499999999854
5.0 97.0 879.6741168498993 141.2750000000001 243.34499999999935 68.97499999999854
5.0 98.0 889.2736263275146 31.1850000000004 243.34499999999935 68.97499999999854
5.0 99.0 900.4819586277008 410.8600000000001 243.34499999999935 68.97499999999854
5.0 100.0 911.4541459083557 98.00999999999885 243.34499999999935 68.97499999999854
5.0 101.0 922.5159466266632 58.5649999999996 251.1200000000008 58.45000000000118
5.0 102.0 933.2552833557129 534.835000000001 435.4750000000013 98.07500000000164
6.0 103.0 943.9228610992432 140.8050000000003 236.17999999999847 73.06499999999869
6.0 104.0 955.3402118682861 118.82500000000255 243.34499999999935 68.97499999999854
6.0 105.0 967.272867679596 160.94500000000107 253.42000000000007 99.63999999999942
6.0 106.0 978.43270611763 87.61500000000024 253.42000000000007 99.63999999999942
6.0 107.0 988.8720376491547 82.11999999999989 253.42000000000007 99.63999999999942
6.0 108.0 999.0521252155304 89.03999999999996 253.42000000000007 99.63999999999942
6.0 109.0 1009.4024069309235 205.33500000000095 427.47000000000025 98.07500000000164
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9118.47 220.25 74.81999999999971
0.0 1.0 7.332781553268433 293.36500000000115 220.25 74.81999999999971
0.0 2.0 14.333514213562012 227.95500000000084 220.25 74.81999999999971
0.0 3.0 21.335001945495605 301.65000000000055 220.25 74.81999999999971
0.0 4.0 28.846965551376343 544.2150000000001 220.25 74.81999999999971
0.0 5.0 37.09407067298889 146.9399999999987 166.0600000000004 62.64499999999998
0.0 6.0 45.63152241706848 519.9849999999988 299.22999999999865 110.32500000000027
0.0 7.0 53.76255393028259 98.39500000000089 153.85999999999967 78.13500000000022
0.0 8.0 61.3310387134552 141.5550000000021 230.10000000000127 105.63499999999931
0.0 9.0 68.30978441238403 122.59500000000071 230.10000000000127 105.63499999999931
0.0 10.0 74.97038125991821 134.39500000000044 265.16499999999905 135.02500000000055
0.0 11.0 82.39857363700867 173.92000000000053 265.16499999999905 135.02500000000055
