Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 257.75 6518.69 271.02 4.158 16381.423
0.0 1.0 112.935 6411.305 229.315 6518.69 211.775 3.249 16560.671
1.0 2.0 215.64 6411.305 223.895 6518.69 217.25 3.333 16632.081
2.0 3.0 318.421 6411.305 223.895 6518.69 211.775 3.249 16596.235
3.0 4.0 422.585 6411.305 223.895 6518.69 217.25 3.333 16613.834
4.0 5.0 526.352 6411.305 229.315 6518.69 217.25 3.333 16548.278
5.0 6.0 629.845 6411.305 229.315 6518.69 217.25 3.333 16514.216
6.0 7.0 734.03 6411.305 229.315 6518.69 217.25 3.333 16600.143
7.0 8.0 839.029 6411.305 223.895 6518.69 217.25 3.333 16601.568
8.0 9.0 943.48 6411.305 223.895 6518.69 217.25 3.333 16601.568
9.0 10.0 1045.295 6411.305 223.895 6518.69 217.25 3.333 16601.568
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 261.455 6518.69 263.265 4.039 16880.178
0.0 1.0 12.961 6411.305 264.005 6518.69 265.62 4.075 20303.453
1.0 2.0 21.245 6411.305 275.265 6518.69 266.795 4.093 21351.167
2.0 3.0 30.397 6411.305 275.265 6518.69 268.275 4.115 21987.583
3.0 4.0 40.061 6411.305 275.265 6518.69 268.275 4.115 21978.246
4.0 5.0 50.072 6411.305 275.265 6518.69 268.275 4.115 21982.718
5.0 6.0 59.888 6411.305 275.265 6518.69 268.275 4.115 21982.718
6.0 7.0 69.621 6411.305 275.265 6518.69 268.275 4.115 21982.718
7.0 8.0 79.451 6411.305 275.265 6518.69 268.275 4.115 21982.718
8.0 9.0 89.316 6411.305 275.265 6518.69 268.275 4.115 21982.718
9.0 10.0 99.162 6411.305 275.265 6518.69 268.275 4.115 21982.718
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 267.155 6518.69 323.7 4.966 17585.759
0.0 1.0 19.75 6411.305 341.42 6518.69 316.035 4.848 19409.15
1.0 2.0 36.171 6411.305 341.42 6518.69 316.035 4.848 19389.278
2.0 3.0 52.667 6411.305 341.42 6518.69 316.035 4.848 19398.012
3.0 4.0 69.904 6411.305 331.775 6518.69 319.27 4.898 19324.923
4.0 5.0 86.256 6411.305 331.775 6518.69 319.27 4.898 19307.981
5.0 6.0 102.917 6411.305 331.775 6518.69 328.655 5.042 19343.847
6.0 7.0 119.664 6411.305 331.775 6518.69 328.655 5.042 19335.046
7.0 8.0 136.756 6411.305 341.42 6518.69 316.035 4.848 19462.133
8.0 9.0 153.3 6411.305 341.42 6518.69 328.655 5.042 19398.124
9.0 10.0 169.859 6411.305 341.42 6518.69 316.035 4.848 19430.012
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 281.12 6518.69 269.565 4.135 17479.214
0.0 1.0 12.231 6411.305 281.12 6518.69 279.23 4.284 18010.941
1.0 2.0 20.389 6411.305 281.12 6518.69 273.49 4.195 17930.459
2.0 3.0 28.821 6411.305 281.12 6518.69 279.23 4.284 17969.309
3.0 4.0 36.994 6411.305 281.12 6518.69 273.49 4.195 17949.613
4.0 5.0 45.293 6411.305 281.12 6518.69 279.23 4.284 17959.388
5.0 6.0 53.55 6411.305 281.12 6518.69 279.23 4.284 17959.388
6.0 7.0 61.701 6411.305 281.12 6518.69 279.23 4.284 17959.388
7.0 8.0 69.643 6411.305 281.12 6518.69 279.23 4.284 17959.388
8.0 9.0 77.814 6411.305 281.12 6518.69 279.23 4.284 17959.388
9.0 10.0 85.822 6411.305 281.12 6518.69 279.23 4.284 17959.388
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 320.865 6518.69 314.715 4.828 16920.012
0.0 1.0 22.478 6411.305 319.65 6518.69 284.745 4.368 18637.85
1.0 2.0 40.768 6411.305 289.035 6518.69 301.425 4.624 18844.407
2.0 3.0 59.848 6411.305 271.825 6518.69 236.81 3.633 19323.92
3.0 4.0 77.805 6411.305 270.37 6518.69 260.85 4.002 18390.431
4.0 5.0 95.382 6411.305 270.37 6518.69 260.85 4.002 18390.431
5.0 6.0 113.789 6411.305 270.37 6518.69 260.85 4.002 18390.431
6.0 7.0 131.78 6411.305 270.37 6518.69 260.85 4.002 18390.431
7.0 8.0 150.054 6411.305 270.37 6518.69 260.85 4.002 18390.431
8.0 9.0 167.857 6411.305 270.37 6518.69 260.85 4.002 18390.431
9.0 10.0 186.154 6411.305 270.37 6518.69 260.85 4.002 18390.431
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 291.98 6518.69 274.88 4.217 16995.453
0.0 1.0 12.076 6411.305 291.98 6518.69 280.62 4.305 16430.566
1.0 2.0 20.391 6411.305 291.98 6518.69 306.915 4.708 16310.5
2.0 3.0 28.989 6411.305 291.98 6518.69 306.915 4.708 16361.226
3.0 4.0 37.535 6411.305 291.98 6518.69 306.915 4.708 16333.926
4.0 5.0 45.915 6411.305 291.98 6518.69 306.915 4.708 16346.963
5.0 6.0 54.333 6411.305 291.98 6518.69 306.915 4.708 16340.291
6.0 7.0 62.982 6411.305 291.98 6518.69 306.915 4.708 16342.126
7.0 8.0 71.474 6411.305 291.98 6518.69 306.915 4.708 16341.204
8.0 9.0 80.26 6411.305 291.98 6518.69 306.915 4.708 16341.664
9.0 10.0 89.053 6411.305 291.98 6518.69 306.915 4.708 16341.664
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 309.555 6518.69 333.305 5.113 17327.425
0.0 1.0 12.45 6411.305 300.995 6518.69 333.575 5.117 16656.795
1.0 2.0 21.002 6411.305 267.475 6518.69 309.825 4.753 19490.076
2.0 3.0 29.802 6411.305 267.475 6518.69 309.825 4.753 19495.344
3.0 4.0 37.786 6411.305 267.475 6518.69 309.825 4.753 19495.344
4.0 5.0 45.85 6411.305 267.475 6518.69 309.825 4.753 19495.344
5.0 6.0 53.826 6411.305 267.475 6518.69 309.825 4.753 19495.344
6.0 7.0 61.83 6411.305 267.475 6518.69 309.825 4.753 19495.344
7.0 8.0 69.806 6411.305 267.475 6518.69 309.825 4.753 19495.344
8.0 9.0 77.935 6411.305 267.475 6518.69 309.825 4.753 19495.344
9.0 10.0 86.191 6411.305 267.475 6518.69 309.825 4.753 19495.344
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 268.59 6518.69 275.29 4.223 16369.779
0.0 1.0 22.326 6411.305 273.625 6518.69 271.625 4.167 16627.246
1.0 2.0 39.491 6411.305 270.35 6518.69 275.29 4.223 16677.135
2.0 3.0 56.801 6411.305 270.35 6518.69 266.125 4.082 16737.305
3.0 4.0 74.778 6411.305 270.35 6518.69 266.88 4.094 16771.114
4.0 5.0 92.878 6411.305 270.35 6518.69 266.88 4.094 16771.114
5.0 6.0 111.701 6411.305 270.35 6518.69 271.625 4.167 16693.252
6.0 7.0 131.476 6411.305 270.35 6518.69 271.625 4.167 16693.252
7.0 8.0 150.602 6411.305 270.35 6518.69 271.625 4.167 16693.252
8.0 9.0 169.234 6411.305 270.35 6518.69 271.625 4.167 16693.252
9.0 10.0 189.138 6411.305 270.35 6518.69 271.625 4.167 16693.252
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 265.62 6518.69 272.575 4.181 16662.013
0.0 1.0 11.932 6411.305 272.735 6518.69 275.605 4.228 20038.53
1.0 2.0 19.059 6411.305 272.735 6518.69 275.605 4.228 20038.53
2.0 3.0 26.332 6411.305 272.735 6518.69 275.605 4.228 20038.53
3.0 4.0 33.536 6411.305 272.735 6518.69 275.605 4.228 20038.53
4.0 5.0 40.787 6411.305 272.735 6518.69 275.605 4.228 20283.801
5.0 6.0 48.043 6411.305 272.735 6518.69 275.605 4.228 20052.549
6.0 7.0 55.741 6411.305 272.735 6518.69 275.605 4.228 20052.505
7.0 8.0 62.822 6411.305 272.735 6518.69 275.605 4.228 20272.856
8.0 9.0 70.091 6411.305 272.735 6518.69 275.605 4.228 20213.423
9.0 10.0 78.474 6411.305 272.735 6518.69 275.605 4.228 20161.796
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 264.965 6518.69 353.17 5.418 17928.626
0.0 1.0 20.221 6411.305 264.005 6518.69 309.555 4.749 18125.385
1.0 2.0 36.898 6411.305 240.88 6518.69 269.8 4.139 18322.457
2.0 3.0 53.801 6411.305 240.88 6518.69 267.095 4.097 18752.16
3.0 4.0 71.863 6411.305 240.88 6518.69 267.095 4.097 18742.147
4.0 5.0 89.134 6411.305 240.88 6518.69 267.095 4.097 18747.086
5.0 6.0 107.432 6411.305 240.88 6518.69 260.69 3.999 18554.592
6.0 7.0 125.685 6411.305 240.88 6518.69 267.095 4.097 18443.235
7.0 8.0 144.03 6411.305 240.88 6518.69 267.095 4.097 18498.209
8.0 9.0 162.944 6411.305 240.88 6518.69 267.095 4.097 18470.546
9.0 10.0 181.052 6411.305 240.88 6518.69 267.095 4.097 18459.165
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 338.665 6518.69 281.345 4.316 16768.769
0.0 1.0 14.118 6411.305 338.665 6518.69 281.345 4.316 16768.769
1.0 2.0 22.045 6411.305 338.665 6518.69 281.345 4.316 16768.769
2.0 3.0 29.65 6411.305 338.665 6518.69 281.345 4.316 16768.769
3.0 4.0 37.368 6411.305 338.665 6518.69 281.345 4.316 16768.769
4.0 5.0 45.081 6411.305 338.665 6518.69 281.345 4.316 16768.769
5.0 6.0 53.07 6411.305 338.665 6518.69 281.345 4.316 16768.769
6.0 7.0 60.782 6411.305 338.665 6518.69 281.345 4.316 16768.769
7.0 8.0 68.656 6411.305 338.665 6518.69 281.345 4.316 16768.769
8.0 9.0 76.412 6411.305 338.665 6518.69 281.345 4.316 16768.769
9.0 10.0 84.27 6411.305 338.665 6518.69 281.345 4.316 16768.769
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 326.16 6518.69 337.04 5.17 17595.922
0.0 1.0 12.003 6411.305 307.005 6518.69 326.145 5.003 17978.398
1.0 2.0 20.267 6411.305 307.005 6518.69 326.145 5.003 17849.135
2.0 3.0 28.124 6411.305 307.005 6518.69 326.145 5.003 17849.135
3.0 4.0 36.329 6411.305 307.005 6518.69 326.145 5.003 17849.135
4.0 5.0 44.418 6411.305 307.005 6518.69 326.145 5.003 17849.135
5.0 6.0 52.723 6411.305 307.005 6518.69 326.145 5.003 17849.135
6.0 7.0 61.19 6411.305 307.005 6518.69 326.145 5.003 17849.135
7.0 8.0 69.757 6411.305 307.005 6518.69 326.145 5.003 17849.135
8.0 9.0 78.072 6411.305 307.005 6518.69 326.145 5.003 17849.135
9.0 10.0 86.127 6411.305 307.005 6518.69 326.145 5.003 17849.135
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 303.75 6518.69 278.085 4.266 16557.868
0.0 1.0 21.815 6411.305 259.8 6518.69 267.595 4.105 17012.97
1.0 2.0 39.213 6411.305 229.47 6518.69 232.295 3.564 16509.971
2.0 3.0 56.621 6411.305 229.47 6518.69 232.295 3.564 16509.971
3.0 4.0 74.011 6411.305 229.47 6518.69 232.295 3.564 16509.971
4.0 5.0 91.732 6411.305 229.47 6518.69 232.295 3.564 16509.971
5.0 6.0 110.019 6411.305 229.47 6518.69 232.295 3.564 16509.971
6.0 7.0 128.694 6411.305 229.47 6518.69 232.295 3.564 16509.971
7.0 8.0 146.7 6411.305 229.47 6518.69 232.295 3.564 16509.971
8.0 9.0 164.322 6411.305 229.47 6518.69 232.295 3.564 16509.971
9.0 10.0 182.323 6411.305 229.47 6518.69 232.295 3.564 16509.971
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 317.8 6518.69 282.045 4.327 18113.784
0.0 1.0 13.382 6411.305 223.93 6518.69 280.495 4.303 18766.79
1.0 2.0 21.872 6411.305 247.455 6518.69 291.645 4.474 18608.729
2.0 3.0 30.431 6411.305 247.455 6518.69 291.645 4.474 18608.729
3.0 4.0 38.94 6411.305 247.455 6518.69 291.645 4.474 18608.729
4.0 5.0 47.505 6411.305 247.455 6518.69 291.645 4.474 18608.729
5.0 6.0 55.797 6411.305 247.455 6518.69 291.645 4.474 18608.729
6.0 7.0 64.108 6411.305 247.455 6518.69 291.645 4.474 18608.729
7.0 8.0 72.378 6411.305 247.455 6518.69 291.645 4.474 18608.729
8.0 9.0 80.904 6411.305 247.455 6518.69 291.645 4.474 18608.729
9.0 10.0 89.681 6411.305 247.455 6518.69 291.645 4.474 18608.729
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 279.015 6518.69 289.805 4.446 16507.074
0.0 1.0 116.562 6411.305 272.735 6518.69 258.435 3.965 16327.064
1.0 2.0 224.87 6411.305 272.735 6518.69 258.435 3.965 16327.443
2.0 3.0 333.231 6411.305 272.735 6518.69 264.615 4.059 16434.135
3.0 4.0 441.836 6411.305 272.735 6518.69 257.59 3.952 16411.476
4.0 5.0 551.647 6411.305 272.735 6518.69 264.615 4.059 16476.653
5.0 6.0 660.796 6411.305 272.735 6518.69 264.615 4.059 16442.85
6.0 7.0 770.578 6411.305 272.735 6518.69 264.615 4.059 16443.281
7.0 8.0 880.127 6411.305 272.735 6518.69 264.615 4.059 16445.31
8.0 9.0 988.352 6411.305 272.735 6518.69 264.615 4.059 16445.31
9.0 10.0 1097.468 6411.305 272.735 6518.69 264.615 4.059 16445.31
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 283.22 6518.69 311.075 4.772 17670.66
0.0 1.0 12.013 6411.305 282.815 6518.69 296.69 4.551 17559.11
1.0 2.0 19.735 6411.305 282.815 6518.69 296.69 4.551 17559.11
2.0 3.0 27.491 6411.305 282.815 6518.69 296.69 4.551 17559.11
3.0 4.0 35.313 6411.305 282.815 6518.69 296.69 4.551 17559.11
4.0 5.0 43.356 6411.305 282.815 6518.69 296.69 4.551 17559.11
5.0 6.0 51.234 6411.305 282.815 6518.69 296.69 4.551 17559.11
6.0 7.0 59.162 6411.305 282.815 6518.69 296.69 4.551 17559.11
7.0 8.0 67.291 6411.305 282.815 6518.69 296.69 4.551 17559.11
8.0 9.0 75.235 6411.305 282.815 6518.69 296.69 4.551 17559.11
9.0 10.0 83.234 6411.305 282.815 6518.69 296.69 4.551 17559.11
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 266.595 6518.69 287.535 4.411 17473.14
0.0 1.0 18.271 6411.305 247.095 6518.69 281.01 4.311 18089.349
1.0 2.0 32.144 6411.305 247.095 6518.69 281.01 4.311 18089.349
2.0 3.0 46.453 6411.305 247.095 6518.69 281.01 4.311 18089.349
3.0 4.0 60.771 6411.305 247.095 6518.69 281.01 4.311 18089.349
4.0 5.0 76.815 6411.305 247.095 6518.69 281.01 4.311 18089.349
5.0 6.0 91.786 6411.305 247.095 6518.69 281.01 4.311 18089.349
6.0 7.0 106.484 6411.305 247.095 6518.69 281.01 4.311 18089.349
7.0 8.0 121.537 6411.305 247.095 6518.69 281.01 4.311 18089.349
8.0 9.0 137.178 6411.305 247.095 6518.69 281.01 4.311 18089.349
9.0 10.0 152.731 6411.305 247.095 6518.69 281.01 4.311 18089.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 319.2 6518.69 313.475 4.809 18205.859
0.0 1.0 11.686 6411.305 282.815 6518.69 290.385 4.455 18694.951
1.0 2.0 19.542 6411.305 282.815 6518.69 315.585 4.841 18668.965
2.0 3.0 27.465 6411.305 282.815 6518.69 315.585 4.841 18665.981
3.0 4.0 35.528 6411.305 282.815 6518.69 315.585 4.841 18610.26
4.0 5.0 43.494 6411.305 282.815 6518.69 315.585 4.841 18637.979
5.0 6.0 51.73 6411.305 282.815 6518.69 315.585 4.841 18624.092
6.0 7.0 59.939 6411.305 282.815 6518.69 315.585 4.841 18624.092
7.0 8.0 68.17 6411.305 282.815 6518.69 315.585 4.841 18624.092
8.0 9.0 76.747 6411.305 282.815 6518.69 315.585 4.841 18624.092
9.0 10.0 85.057 6411.305 282.815 6518.69 315.585 4.841 18624.092
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 270.79 6518.69 237.08 3.637 17167.94
0.0 1.0 22.669 6411.305 267.05 6518.69 309.05 4.741 19938.609
1.0 2.0 39.301 6411.305 266.975 6518.69 309.96 4.755 19280.297
2.0 3.0 56.257 6411.305 266.975 6518.69 326.91 5.015 19151.895
3.0 4.0 73.475 6411.305 267.05 6518.69 322.235 4.943 19422.41
4.0 5.0 90.008 6411.305 267.05 6518.69 322.235 4.943 19422.41
5.0 6.0 107.408 6411.305 267.05 6518.69 322.235 4.943 19422.41
6.0 7.0 124.314 6411.305 267.05 6518.69 322.235 4.943 19422.41
7.0 8.0 141.437 6411.305 267.05 6518.69 322.235 4.943 19422.41
8.0 9.0 158.6 6411.305 266.975 6518.69 309.96 4.755 18707.761
9.0 10.0 175.603 6411.305 266.975 6518.69 309.96 4.755 18737.186
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 288.53 6518.69 307.265 4.714 16942.469
0.0 1.0 23.309 6411.305 250.92 6518.69 241.615 3.706 21989.919
1.0 2.0 43.324 6411.305 250.92 6518.69 241.615 3.706 22014.566
2.0 3.0 63.574 6411.305 250.92 6518.69 263.16 4.037 22877.321
3.0 4.0 83.155 6411.305 250.92 6518.69 253.65 3.891 22970.509
4.0 5.0 103.687 6411.305 250.92 6518.69 263.16 4.037 22907.8
5.0 6.0 124.124 6411.305 250.92 6518.69 253.65 3.891 22926.489
