Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 72.475 6843.61 163.38 2.387 22144.587
0.0 1.0 9.042 6478.05 65.13 6843.61 165.235 2.414 25045.427
1.0 2.0 14.445 6478.05 68.255 6843.61 187.4 2.738 25405.441
2.0 3.0 20.158 6478.05 68.255 6843.61 187.4 2.738 25483.922
3.0 4.0 25.869 6478.05 68.255 6843.61 187.4 2.738 25522.539
4.0 5.0 31.732 6478.05 68.255 6843.61 187.4 2.738 25426.681
5.0 6.0 37.435 6478.05 68.255 6843.61 187.4 2.738 25426.681
6.0 7.0 42.833 6478.05 68.255 6843.61 187.4 2.738 25426.681
7.0 8.0 48.674 6478.05 68.255 6843.61 187.4 2.738 25426.681
8.0 9.0 54.27 6478.05 68.255 6843.61 187.4 2.738 25426.681
9.0 10.0 59.986 6478.05 68.255 6843.61 187.4 2.738 25426.681
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 73.94 6843.61 219.33 3.205 22051.834
0.0 1.0 8.323 6478.05 64.58 6843.61 215.705 3.152 23527.81
1.0 2.0 14.046 6478.05 64.58 6843.61 218.53 3.193 23537.853
2.0 3.0 20.157 6478.05 64.58 6843.61 202.065 2.953 23022.258
3.0 4.0 25.812 6478.05 73.94 6843.61 221.3 3.234 22828.401
4.0 5.0 31.626 6478.05 73.94 6843.61 221.3 3.234 22828.401
5.0 6.0 37.611 6478.05 73.94 6843.61 221.3 3.234 22828.401
6.0 7.0 44.039 6478.05 73.94 6843.61 221.3 3.234 22828.401
7.0 8.0 50.313 6478.05 73.94 6843.61 221.3 3.234 22828.401
8.0 9.0 56.727 6478.05 73.94 6843.61 221.3 3.234 22828.401
9.0 10.0 63.359 6478.05 73.94 6843.61 221.3 3.234 22828.401
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 71.78 6843.61 164.31 2.401 22044.647
0.0 1.0 11.472 6478.05 73.245 6843.61 157.095 2.295 22012.984
1.0 2.0 20.336 6478.05 73.245 6843.61 157.095 2.295 22012.984
2.0 3.0 29.321 6478.05 73.245 6843.61 157.095 2.295 22012.984
3.0 4.0 38.493 6478.05 73.245 6843.61 157.095 2.295 22012.984
4.0 5.0 47.773 6478.05 73.245 6843.61 157.095 2.295 22012.984
5.0 6.0 57.023 6478.05 73.245 6843.61 157.095 2.295 22012.984
6.0 7.0 66.273 6478.05 73.245 6843.61 157.095 2.295 22012.984
7.0 8.0 75.753 6478.05 73.245 6843.61 157.095 2.295 22012.984
8.0 9.0 85.05 6478.05 73.245 6843.61 157.095 2.295 22012.984
9.0 10.0 94.378 6478.05 73.245 6843.61 157.095 2.295 22012.984
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 74.095 6843.61 183.185 2.677 22248.056
0.0 1.0 7.244 6478.05 69.185 6843.61 186.11 2.719 22437.535
1.0 2.0 12.2 6478.05 66.04 6843.61 176.42 2.578 22947.235
2.0 3.0 16.821 6478.05 66.04 6843.61 176.42 2.578 22927.64
3.0 4.0 21.563 6478.05 70.215 6843.61 183.955 2.688 22708.468
4.0 5.0 26.811 6478.05 70.215 6843.61 183.955 2.688 22711.753
5.0 6.0 32.173 6478.05 70.215 6843.61 183.955 2.688 22709.853
6.0 7.0 36.955 6478.05 70.215 6843.61 183.955 2.688 22709.853
7.0 8.0 41.676 6478.05 74.385 6843.61 185.86 2.716 22576.294
8.0 9.0 47.221 6478.05 66.04 6843.61 160.355 2.343 23143.387
9.0 10.0 51.753 6478.05 66.04 6843.61 160.355 2.343 23143.387
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 74.715 6843.61 169.62 2.479 22156.332
0.0 1.0 10.894 6478.05 74.715 6843.61 169.62 2.479 22156.332
1.0 2.0 19.414 6478.05 74.715 6843.61 169.62 2.479 22156.332
2.0 3.0 28.078 6478.05 74.715 6843.61 169.62 2.479 22156.332
3.0 4.0 36.685 6478.05 74.715 6843.61 169.62 2.479 22156.332
4.0 5.0 45.327 6478.05 74.715 6843.61 169.62 2.479 22156.332
5.0 6.0 53.996 6478.05 74.715 6843.61 169.62 2.479 22156.332
6.0 7.0 62.682 6478.05 74.715 6843.61 169.62 2.479 22156.332
7.0 8.0 71.456 6478.05 74.715 6843.61 169.62 2.479 22156.332
8.0 9.0 80.165 6478.05 74.715 6843.61 169.62 2.479 22156.332
9.0 10.0 88.901 6478.05 74.715 6843.61 169.62 2.479 22156.332
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 63.15 6843.61 178.7 2.611 22210.29
0.0 1.0 7.284 6478.05 64.35 6843.61 178.7 2.611 22118.206
1.0 2.0 11.907 6478.05 64.35 6843.61 178.7 2.611 22118.206
2.0 3.0 16.357 6478.05 64.35 6843.61 178.7 2.611 22118.206
3.0 4.0 20.905 6478.05 64.35 6843.61 178.7 2.611 22118.206
4.0 5.0 25.476 6478.05 64.35 6843.61 178.7 2.611 22118.206
5.0 6.0 29.943 6478.05 64.35 6843.61 178.7 2.611 22118.206
6.0 7.0 34.458 6478.05 64.35 6843.61 178.7 2.611 22118.206
7.0 8.0 39.099 6478.05 64.35 6843.61 178.7 2.611 22118.206
8.0 9.0 43.486 6478.05 64.35 6843.61 178.7 2.611 22118.206
9.0 10.0 47.826 6478.05 64.35 6843.61 178.7 2.611 22118.206
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 72.135 6843.61 184.905 2.702 22555.939
0.0 1.0 11.947 6478.05 77.82 6843.61 180.12 2.632 22745.407
1.0 2.0 21.879 6478.05 77.82 6843.61 180.12 2.632 22745.407
2.0 3.0 31.69 6478.05 77.82 6843.61 180.12 2.632 22745.407
3.0 4.0 41.273 6478.05 77.82 6843.61 180.12 2.632 22745.407
4.0 5.0 51.019 6478.05 77.82 6843.61 180.12 2.632 22745.407
5.0 6.0 60.939 6478.05 77.82 6843.61 180.12 2.632 22745.407
6.0 7.0 70.846 6478.05 77.82 6843.61 180.12 2.632 22745.407
7.0 8.0 80.708 6478.05 77.82 6843.61 180.12 2.632 22745.407
8.0 9.0 90.662 6478.05 77.82 6843.61 180.12 2.632 22745.407
9.0 10.0 100.691 6478.05 77.82 6843.61 180.12 2.632 22745.407
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 72.945 6843.61 197.5 2.886 22138.303
0.0 1.0 7.187 6478.05 72.945 6843.61 197.5 2.886 22156.895
1.0 2.0 11.761 6478.05 72.945 6843.61 197.5 2.886 22199.58
2.0 3.0 16.389 6478.05 72.945 6843.61 197.5 2.886 22199.58
3.0 4.0 21.167 6478.05 72.945 6843.61 197.5 2.886 22199.58
4.0 5.0 26.066 6478.05 72.945 6843.61 197.5 2.886 22199.58
5.0 6.0 30.681 6478.05 72.945 6843.61 197.5 2.886 22199.58
6.0 7.0 35.159 6478.05 72.945 6843.61 197.5 2.886 22199.58
7.0 8.0 39.686 6478.05 72.945 6843.61 197.5 2.886 22199.58
8.0 9.0 44.422 6478.05 72.945 6843.61 197.5 2.886 22199.58
9.0 10.0 49.014 6478.05 72.945 6843.61 197.5 2.886 22199.58
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 71.82 6843.61 169.62 2.479 22526.315
0.0 1.0 8.057 6478.05 76.0 6843.61 169.29 2.474 22955.959
1.0 2.0 13.271 6478.05 76.0 6843.61 169.29 2.474 22958.933
2.0 3.0 18.649 6478.05 76.0 6843.61 169.29 2.474 22960.55
3.0 4.0 24.336 6478.05 76.0 6843.61 169.29 2.474 22959.731
4.0 5.0 30.167 6478.05 76.0 6843.61 169.29 2.474 22959.731
5.0 6.0 36.3 6478.05 76.0 6843.61 169.29 2.474 22959.731
6.0 7.0 42.365 6478.05 76.0 6843.61 169.29 2.474 22959.731
7.0 8.0 48.201 6478.05 76.0 6843.61 169.29 2.474 22959.731
8.0 9.0 54.341 6478.05 76.0 6843.61 169.29 2.474 22959.731
9.0 10.0 60.344 6478.05 76.0 6843.61 169.29 2.474 22959.731
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 72.63 6843.61 208.985 3.054 22105.894
0.0 1.0 11.653 6478.05 73.165 6843.61 192.205 2.809 22233.275
1.0 2.0 20.679 6478.05 73.165 6843.61 192.205 2.809 22226.46
2.0 3.0 29.888 6478.05 73.165 6843.61 192.205 2.809 22351.882
3.0 4.0 39.197 6478.05 73.165 6843.61 192.205 2.809 22359.463
4.0 5.0 48.752 6478.05 73.165 6843.61 192.205 2.809 22355.637
5.0 6.0 58.616 6478.05 73.165 6843.61 192.205 2.809 22357.543
6.0 7.0 68.271 6478.05 73.165 6843.61 192.205 2.809 22357.543
7.0 8.0 77.842 6478.05 73.165 6843.61 192.205 2.809 22357.543
8.0 9.0 87.578 6478.05 73.165 6843.61 192.205 2.809 22357.543
9.0 10.0 97.249 6478.05 73.165 6843.61 192.205 2.809 22357.543
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 75.005 6843.61 186.57 2.726 22200.751
0.0 1.0 7.595 6478.05 67.925 6843.61 168.74 2.466 22124.219
1.0 2.0 12.93 6478.05 67.925 6843.61 163.49 2.389 22586.189
2.0 3.0 18.272 6478.05 67.925 6843.61 163.49 2.389 22586.934
3.0 4.0 23.056 6478.05 67.925 6843.61 163.49 2.389 22605.741
4.0 5.0 28.006 6478.05 67.925 6843.61 163.49 2.389 22593.584
5.0 6.0 33.438 6478.05 67.925 6843.61 163.49 2.389 22598.974
6.0 7.0 38.811 6478.05 67.925 6843.61 163.49 2.389 22598.021
7.0 8.0 44.386 6478.05 67.925 6843.61 163.49 2.389 22598.492
8.0 9.0 49.955 6478.05 67.925 6843.61 163.49 2.389 22560.249
9.0 10.0 55.851 6478.05 67.925 6843.61 163.49 2.389 22560.249
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 72.485 6843.61 173.305 2.532 22522.267
0.0 1.0 12.409 6478.05 72.485 6843.61 163.135 2.384 22534.644
1.0 2.0 22.483 6478.05 72.485 6843.61 163.135 2.384 22534.644
2.0 3.0 32.47 6478.05 72.485 6843.61 163.135 2.384 22534.644
3.0 4.0 42.532 6478.05 72.485 6843.61 163.135 2.384 22534.644
4.0 5.0 52.523 6478.05 72.485 6843.61 163.135 2.384 22534.644
5.0 6.0 62.323 6478.05 72.485 6843.61 163.135 2.384 22534.644
6.0 7.0 72.271 6478.05 72.485 6843.61 163.135 2.384 22534.644
7.0 8.0 82.264 6478.05 72.485 6843.61 163.135 2.384 22534.644
8.0 9.0 92.271 6478.05 72.485 6843.61 163.135 2.384 22534.644
9.0 10.0 102.335 6478.05 72.485 6843.61 163.135 2.384 22534.644
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 71.325 6843.61 176.375 2.577 22397.73
0.0 1.0 8.576 6478.05 72.29 6843.61 172.515 2.521 22377.517
1.0 2.0 14.035 6478.05 72.29 6843.61 172.515 2.521 22377.517
2.0 3.0 19.487 6478.05 72.29 6843.61 172.515 2.521 22377.517
3.0 4.0 25.1 6478.05 72.29 6843.61 172.515 2.521 22377.517
4.0 5.0 30.793 6478.05 72.29 6843.61 172.515 2.521 22377.517
5.0 6.0 36.951 6478.05 72.29 6843.61 172.515 2.521 22377.517
6.0 7.0 43.014 6478.05 72.29 6843.61 172.515 2.521 22377.517
7.0 8.0 48.742 6478.05 72.29 6843.61 172.515 2.521 22377.517
8.0 9.0 54.467 6478.05 72.29 6843.61 172.515 2.521 22377.517
9.0 10.0 59.834 6478.05 72.29 6843.61 172.515 2.521 22377.517
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 70.315 6843.61 185.8 2.715 22276.089
0.0 1.0 7.994 6478.05 72.555 6843.61 163.925 2.395 22209.235
1.0 2.0 13.422 6478.05 72.555 6843.61 163.925 2.395 22209.235
2.0 3.0 18.692 6478.05 72.555 6843.61 163.925 2.395 22209.235
3.0 4.0 24.396 6478.05 72.555 6843.61 163.925 2.395 22209.235
4.0 5.0 29.576 6478.05 72.555 6843.61 163.925 2.395 22209.235
5.0 6.0 34.819 6478.05 72.555 6843.61 163.925 2.395 22209.235
6.0 7.0 40.244 6478.05 72.555 6843.61 163.925 2.395 22209.235
7.0 8.0 45.756 6478.05 72.555 6843.61 163.925 2.395 22209.235
8.0 9.0 51.129 6478.05 72.555 6843.61 163.925 2.395 22209.235
9.0 10.0 56.669 6478.05 72.555 6843.61 163.925 2.395 22209.235
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 72.985 6843.61 181.37 2.65 22509.99
0.0 1.0 10.115 6478.05 71.48 6843.61 181.37 2.65 22476.443
1.0 2.0 18.264 6478.05 71.48 6843.61 184.905 2.702 22499.663
2.0 3.0 26.288 6478.05 71.48 6843.61 184.905 2.702 22499.663
3.0 4.0 34.295 6478.05 71.48 6843.61 184.905 2.702 22499.663
4.0 5.0 42.341 6478.05 71.48 6843.61 184.905 2.702 22499.663
5.0 6.0 50.229 6478.05 71.48 6843.61 181.37 2.65 22485.636
6.0 7.0 58.323 6478.05 71.48 6843.61 181.37 2.65 22492.045
7.0 8.0 66.354 6478.05 71.48 6843.61 181.37 2.65 22492.045
8.0 9.0 74.491 6478.05 71.48 6843.61 181.37 2.65 22492.045
9.0 10.0 82.662 6478.05 71.48 6843.61 181.37 2.65 22492.045
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 71.48 6843.61 162.09 2.368 22155.053
0.0 1.0 98.121 6478.05 71.16 6843.61 177.16 2.589 31245.072
1.0 2.0 176.043 6478.05 73.95 6843.61 195.51 2.857 30075.017
2.0 3.0 259.238 6478.05 78.68 6843.61 164.3 2.401 30907.869
3.0 4.0 340.031 6478.05 78.68 6843.61 164.3 2.401 31008.024
4.0 5.0 425.571 6478.05 78.68 6843.61 164.3 2.401 30979.233
5.0 6.0 508.434 6478.05 78.68 6843.61 164.3 2.401 30998.945
6.0 7.0 594.954 6478.05 78.68 6843.61 171.36 2.504 31001.407
7.0 8.0 675.037 6478.05 78.68 6843.61 164.3 2.401 30994.742
8.0 9.0 753.661 6478.05 78.68 6843.61 164.3 2.401 30994.742
9.0 10.0 841.706 6478.05 78.68 6843.61 164.3 2.401 30994.742
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 70.93 6843.61 182.745 2.67 22405.444
0.0 1.0 8.296 6478.05 75.015 6843.61 206.65 3.02 22592.988
1.0 2.0 13.958 6478.05 75.015 6843.61 206.65 3.02 22578.448
2.0 3.0 19.829 6478.05 75.015 6843.61 206.65 3.02 22584.966
3.0 4.0 25.625 6478.05 75.015 6843.61 206.65 3.02 22581.484
4.0 5.0 31.418 6478.05 75.015 6843.61 206.65 3.02 22581.484
5.0 6.0 37.318 6478.05 75.015 6843.61 206.65 3.02 22581.484
6.0 7.0 43.178 6478.05 75.015 6843.61 206.65 3.02 22581.484
7.0 8.0 49.168 6478.05 75.015 6843.61 206.65 3.02 22581.484
8.0 9.0 55.133 6478.05 75.015 6843.61 206.65 3.02 22581.484
9.0 10.0 61.086 6478.05 75.015 6843.61 206.65 3.02 22581.484
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 67.925 6843.61 165.235 2.414 22529.193
0.0 1.0 10.378 6478.05 70.195 6843.61 159.105 2.325 22471.126
1.0 2.0 18.912 6478.05 72.51 6843.61 159.105 2.325 22507.967
2.0 3.0 27.676 6478.05 72.51 6843.61 159.105 2.325 22507.967
3.0 4.0 36.464 6478.05 72.51 6843.61 159.105 2.325 22500.242
4.0 5.0 45.298 6478.05 72.51 6843.61 156.365 2.285 22485.149
5.0 6.0 54.302 6478.05 72.51 6843.61 156.365 2.285 22487.254
6.0 7.0 63.221 6478.05 72.51 6843.61 156.365 2.285 22485.225
7.0 8.0 72.204 6478.05 72.51 6843.61 156.365 2.285 22485.225
