Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
2.0 3.0 3.45 14175.595 168.825 12821.105 70.205 0.548 25415.99
3.0 4.0 4.419 14175.595 168.825 12821.105 70.205 0.548 25415.99
4.0 5.0 5.389 14175.595 168.825 12821.105 70.205 0.548 25415.99
5.0 6.0 6.391 14175.595 168.825 12821.105 70.205 0.548 25415.99
6.0 7.0 7.402 14175.595 168.825 12821.105 70.205 0.548 25415.99
7.0 8.0 8.395 14175.595 168.825 12821.105 70.205 0.548 25415.99
8.0 9.0 9.444 14175.595 168.825 12821.105 70.205 0.548 25415.99
9.0 10.0 10.497 14175.595 168.825 12821.105 70.205 0.548 25415.99
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25431.516
0.0 1.0 1.399 14175.595 168.825 12821.105 70.205 0.548 25431.516
1.0 2.0 2.449 14175.595 168.825 12821.105 70.205 0.548 25431.516
2.0 3.0 3.436 14175.595 168.825 12821.105 70.205 0.548 25431.516
3.0 4.0 4.444 14175.595 168.825 12821.105 70.205 0.548 25431.516
4.0 5.0 5.419 14175.595 168.825 12821.105 70.205 0.548 25431.516
5.0 6.0 6.436 14175.595 168.825 12821.105 70.205 0.548 25431.516
6.0 7.0 7.478 14175.595 168.825 12821.105 70.205 0.548 25431.516
7.0 8.0 8.492 14175.595 168.825 12821.105 70.205 0.548 25431.516
8.0 9.0 9.531 14175.595 168.825 12821.105 70.205 0.548 25431.516
9.0 10.0 10.569 14175.595 168.825 12821.105 70.205 0.548 25431.516
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25411.331
0.0 1.0 11.654 14175.595 232.405 12821.105 60.755 0.474 29007.343
1.0 2.0 23.004 14175.595 244.97 12821.105 67.65 0.528 29173.22
2.0 3.0 34.467 14175.595 244.97 12821.105 72.66 0.567 29174.609
3.0 4.0 46.265 14175.595 244.97 12821.105 67.65 0.528 29170.756
4.0 5.0 57.82 14175.595 244.97 12821.105 72.66 0.567 29174.797
5.0 6.0 69.266 14175.595 244.97 12821.105 72.66 0.567 29174.797
6.0 7.0 81.366 14175.595 244.97 12821.105 72.66 0.567 29174.797
7.0 8.0 94.203 14175.595 244.97 12821.105 72.66 0.567 29174.797
8.0 9.0 106.171 14175.595 244.97 12821.105 72.66 0.567 29174.797
9.0 10.0 117.933 14175.595 244.97 12821.105 72.66 0.567 29174.797
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25405.859
0.0 1.0 1.377 14175.595 168.825 12821.105 70.205 0.548 25405.859
1.0 2.0 2.379 14175.595 168.825 12821.105 70.205 0.548 25405.859
2.0 3.0 3.388 14175.595 168.825 12821.105 70.205 0.548 25405.859
3.0 4.0 4.41 14175.595 168.825 12821.105 70.205 0.548 25405.859
4.0 5.0 5.401 14175.595 168.825 12821.105 70.205 0.548 25405.859
5.0 6.0 6.439 14175.595 168.825 12821.105 70.205 0.548 25405.859
6.0 7.0 7.476 14175.595 168.825 12821.105 70.205 0.548 25405.859
7.0 8.0 8.528 14175.595 168.825 12821.105 70.205 0.548 25405.859
8.0 9.0 9.572 14175.595 168.825 12821.105 70.205 0.548 25405.859
9.0 10.0 10.627 14175.595 168.825 12821.105 70.205 0.548 25405.859
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25385.813
0.0 1.0 1.377 14175.595 168.825 12821.105 70.205 0.548 25398.559
1.0 2.0 2.363 14175.595 168.825 12821.105 70.205 0.548 25398.559
2.0 3.0 3.344 14175.595 168.825 12821.105 74.245 0.579 25431.007
3.0 4.0 4.356 14175.595 168.825 12821.105 74.245 0.579 25435.072
4.0 5.0 5.34 14175.595 168.825 12821.105 74.245 0.579 25432.859
5.0 6.0 6.425 14175.595 168.825 12821.105 72.13 0.563 25395.276
6.0 7.0 7.36 14175.595 168.825 12821.105 76.725 0.598 25410.165
7.0 8.0 8.526 14175.595 168.825 12821.105 74.245 0.579 25401.078
8.0 9.0 9.683 14175.595 168.825 12821.105 76.725 0.598 25405.076
9.0 10.0 10.829 14175.595 168.825 12821.105 76.725 0.598 25403.008
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25440.535
0.0 1.0 1.46 14175.595 168.825 12821.105 70.205 0.548 25440.535
1.0 2.0 2.527 14175.595 168.825 12821.105 70.205 0.548 25440.535
2.0 3.0 3.54 14175.595 168.825 12821.105 70.205 0.548 25440.535
3.0 4.0 4.596 14175.595 168.825 12821.105 70.205 0.548 25440.535
4.0 5.0 5.619 14175.595 168.825 12821.105 70.205 0.548 25440.535
5.0 6.0 6.64 14175.595 168.825 12821.105 70.205 0.548 25440.535
6.0 7.0 7.655 14175.595 168.825 12821.105 70.205 0.548 25440.535
7.0 8.0 8.655 14175.595 168.825 12821.105 70.205 0.548 25440.535
8.0 9.0 9.677 14175.595 168.825 12821.105 70.205 0.548 25440.535
9.0 10.0 10.707 14175.595 168.825 12821.105 70.205 0.548 25440.535
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25431.203
0.0 1.0 1.354 14175.595 168.825 12821.105 70.205 0.548 25431.203
1.0 2.0 2.365 14175.595 168.825 12821.105 70.205 0.548 25431.203
2.0 3.0 3.39 14175.595 168.825 12821.105 70.205 0.548 25431.203
3.0 4.0 4.405 14175.595 168.825 12821.105 70.205 0.548 25431.203
4.0 5.0 5.448 14175.595 168.825 12821.105 70.205 0.548 25431.203
5.0 6.0 6.505 14175.595 168.825 12821.105 70.205 0.548 25431.203
6.0 7.0 7.582 14175.595 168.825 12821.105 70.205 0.548 25431.203
7.0 8.0 8.643 14175.595 168.825 12821.105 70.205 0.548 25431.203
8.0 9.0 9.732 14175.595 168.825 12821.105 70.205 0.548 25431.203
9.0 10.0 10.805 14175.595 168.825 12821.105 70.205 0.548 25431.203
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25390.037
0.0 1.0 1.37 14175.595 168.825 12821.105 70.205 0.548 25390.037
1.0 2.0 2.407 14175.595 168.825 12821.105 70.205 0.548 25390.037
2.0 3.0 3.433 14175.595 168.825 12821.105 70.205 0.548 25390.037
3.0 4.0 4.463 14175.595 168.825 12821.105 70.205 0.548 25390.037
4.0 5.0 5.505 14175.595 168.825 12821.105 70.205 0.548 25390.037
5.0 6.0 6.543 14175.595 168.825 12821.105 70.205 0.548 25390.037
6.0 7.0 7.603 14175.595 168.825 12821.105 70.205 0.548 25390.037
7.0 8.0 8.66 14175.595 168.825 12821.105 70.205 0.548 25390.037
8.0 9.0 9.734 14175.595 168.825 12821.105 70.205 0.548 25390.037
9.0 10.0 10.825 14175.595 168.825 12821.105 70.205 0.548 25390.037
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25416.985
0.0 1.0 1.391 14175.595 168.825 12821.105 70.205 0.548 25416.985
1.0 2.0 2.403 14175.595 168.825 12821.105 70.205 0.548 25416.985
2.0 3.0 3.42 14175.595 168.825 12821.105 70.205 0.548 25416.985
3.0 4.0 4.438 14175.595 168.825 12821.105 70.205 0.548 25416.985
4.0 5.0 5.45 14175.595 168.825 12821.105 70.205 0.548 25416.985
5.0 6.0 6.52 14175.595 168.825 12821.105 70.205 0.548 25416.985
6.0 7.0 7.524 14175.595 168.825 12821.105 70.205 0.548 25416.985
7.0 8.0 8.561 14175.595 168.825 12821.105 70.205 0.548 25416.985
8.0 9.0 9.6 14175.595 168.825 12821.105 70.205 0.548 25416.985
9.0 10.0 10.628 14175.595 168.825 12821.105 70.205 0.548 25416.985
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25379.981
0.0 1.0 1.36 14175.595 168.825 12821.105 70.205 0.548 25392.285
1.0 2.0 2.321 14175.595 168.825 12821.105 70.205 0.548 25392.285
2.0 3.0 3.281 14175.595 168.825 12821.105 70.205 0.548 25410.02
3.0 4.0 4.239 14175.595 168.825 12821.105 70.205 0.548 25410.02
4.0 5.0 5.222 14175.595 168.825 12821.105 70.205 0.548 25410.02
5.0 6.0 6.247 14175.595 168.825 12821.105 70.205 0.548 25410.02
6.0 7.0 7.227 14175.595 168.825 12821.105 70.205 0.548 25410.02
7.0 8.0 8.245 14175.595 168.825 12821.105 70.205 0.548 25410.02
8.0 9.0 9.26 14175.595 168.825 12821.105 70.205 0.548 25410.02
9.0 10.0 10.259 14175.595 168.825 12821.105 70.205 0.548 25410.02
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25408.536
0.0 1.0 12.097 14175.595 244.97 12821.105 61.665 0.481 29005.861
1.0 2.0 51.278 14175.595 188.44 12821.105 58.96 0.46 28395.28
2.0 3.0 92.583 14175.595 188.44 12821.105 58.96 0.46 28409.697
3.0 4.0 134.179 14175.595 188.44 12821.105 58.96 0.46 28399.131
4.0 5.0 176.411 14175.595 188.44 12821.105 58.96 0.46 28401.154
5.0 6.0 219.444 14175.595 188.44 12821.105 58.96 0.46 28398.71
6.0 7.0 260.131 14175.595 188.44 12821.105 58.96 0.46 28398.71
7.0 8.0 303.28 14175.595 188.44 12821.105 58.96 0.46 28398.71
8.0 9.0 346.648 14175.595 188.44 12821.105 58.96 0.46 28398.71
9.0 10.0 389.085 14175.595 188.44 12821.105 58.96 0.46 28398.71
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25375.974
0.0 1.0 1.076 14175.595 168.825 12821.105 70.205 0.548 25375.974
1.0 2.0 1.69 14175.595 168.825 12821.105 70.205 0.548 25375.974
2.0 3.0 2.306 14175.595 168.825 12821.105 70.205 0.548 25375.974
3.0 4.0 2.912 14175.595 168.825 12821.105 70.205 0.548 25375.974
4.0 5.0 3.561 14175.595 168.825 12821.105 70.205 0.548 25375.974
5.0 6.0 4.229 14175.595 168.825 12821.105 70.205 0.548 25375.974
6.0 7.0 4.903 14175.595 168.825 12821.105 70.205 0.548 25375.974
7.0 8.0 5.582 14175.595 168.825 12821.105 70.205 0.548 25375.974
8.0 9.0 6.254 14175.595 168.825 12821.105 70.205 0.548 25375.974
9.0 10.0 6.94 14175.595 168.825 12821.105 70.205 0.548 25375.974
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25398.925
0.0 1.0 0.96 14175.595 168.825 12821.105 70.205 0.548 25398.925
1.0 2.0 1.51 14175.595 168.825 12821.105 70.205 0.548 25398.925
2.0 3.0 2.067 14175.595 168.825 12821.105 70.205 0.548 25398.925
3.0 4.0 2.612 14175.595 168.825 12821.105 70.205 0.548 25398.925
4.0 5.0 3.162 14175.595 168.825 12821.105 70.205 0.548 25398.925
5.0 6.0 3.722 14175.595 168.825 12821.105 70.205 0.548 25398.925
6.0 7.0 4.268 14175.595 168.825 12821.105 70.205 0.548 25398.925
7.0 8.0 4.81 14175.595 168.825 12821.105 70.205 0.548 25398.925
8.0 9.0 5.358 14175.595 168.825 12821.105 70.205 0.548 25398.925
9.0 10.0 5.906 14175.595 168.825 12821.105 70.205 0.548 25398.925
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25391.21
0.0 1.0 1.115 14175.595 168.825 12821.105 70.205 0.548 25391.21
1.0 2.0 1.777 14175.595 168.825 12821.105 70.205 0.548 25391.21
2.0 3.0 2.484 14175.595 168.825 12821.105 70.205 0.548 25391.21
3.0 4.0 3.168 14175.595 168.825 12821.105 70.205 0.548 25391.21
4.0 5.0 3.843 14175.595 168.825 12821.105 70.205 0.548 25391.21
5.0 6.0 4.51 14175.595 168.825 12821.105 70.205 0.548 25391.21
6.0 7.0 5.132 14175.595 168.825 12821.105 70.205 0.548 25391.21
7.0 8.0 5.8 14175.595 168.825 12821.105 70.205 0.548 25391.21
8.0 9.0 6.488 14175.595 168.825 12821.105 70.205 0.548 25391.21
9.0 10.0 7.131 14175.595 168.825 12821.105 70.205 0.548 25391.21
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25367.836
0.0 1.0 1.065 14175.595 168.825 12821.105 70.205 0.548 25367.836
1.0 2.0 1.68 14175.595 168.825 12821.105 70.205 0.548 25367.836
2.0 3.0 2.293 14175.595 168.825 12821.105 70.205 0.548 25367.836
3.0 4.0 2.914 14175.595 168.825 12821.105 70.205 0.548 25367.836
4.0 5.0 3.538 14175.595 168.825 12821.105 70.205 0.548 25367.836
5.0 6.0 4.142 14175.595 168.825 12821.105 70.205 0.548 25367.836
6.0 7.0 4.76 14175.595 168.825 12821.105 70.205 0.548 25367.836
7.0 8.0 5.408 14175.595 168.825 12821.105 70.205 0.548 25367.836
8.0 9.0 6.022 14175.595 168.825 12821.105 70.205 0.548 25367.836
9.0 10.0 6.673 14175.595 168.825 12821.105 70.205 0.548 25367.836
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25457.389
0.0 1.0 1.131 14175.595 168.825 12821.105 70.205 0.548 25457.389
1.0 2.0 1.781 14175.595 168.825 12821.105 70.205 0.548 25457.389
2.0 3.0 2.429 14175.595 168.825 12821.105 70.205 0.548 25457.389
3.0 4.0 3.084 14175.595 168.825 12821.105 70.205 0.548 25457.389
4.0 5.0 3.717 14175.595 168.825 12821.105 70.205 0.548 25457.389
5.0 6.0 4.337 14175.595 168.825 12821.105 70.205 0.548 25457.389
6.0 7.0 4.969 14175.595 168.825 12821.105 70.205 0.548 25457.389
7.0 8.0 5.582 14175.595 168.825 12821.105 70.205 0.548 25457.389
8.0 9.0 6.202 14175.595 168.825 12821.105 70.205 0.548 25457.389
9.0 10.0 6.836 14175.595 168.825 12821.105 70.205 0.548 25457.389
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25377.733
0.0 1.0 9.978 14175.595 116.055 12821.105 40.255 0.314 26328.425
1.0 2.0 19.057 14175.595 186.02 12821.105 46.795 0.365 28654.714
2.0 3.0 27.836 14175.595 201.04 12821.105 47.415 0.37 28684.734
3.0 4.0 36.696 14175.595 186.02 12821.105 46.795 0.365 28667.397
4.0 5.0 45.56 14175.595 201.04 12821.105 47.415 0.37 28675.484
5.0 6.0 54.803 14175.595 186.02 12821.105 47.415 0.37 28671.295
6.0 7.0 63.791 14175.595 186.02 12821.105 47.415 0.37 28653.928
7.0 8.0 73.052 14175.595 186.02 12821.105 47.415 0.37 28653.928
8.0 9.0 82.315 14175.595 186.02 12821.105 47.415 0.37 28653.928
9.0 10.0 91.621 14175.595 186.02 12821.105 47.415 0.37 28653.928
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25410.174
0.0 1.0 1.071 14175.595 168.825 12821.105 70.205 0.548 25410.174
1.0 2.0 1.704 14175.595 168.825 12821.105 70.205 0.548 25410.174
2.0 3.0 2.352 14175.595 168.825 12821.105 70.205 0.548 25410.174
3.0 4.0 3.012 14175.595 168.825 12821.105 70.205 0.548 25410.174
4.0 5.0 3.69 14175.595 168.825 12821.105 70.205 0.548 25410.174
5.0 6.0 4.369 14175.595 168.825 12821.105 70.205 0.548 25410.174
6.0 7.0 5.07 14175.595 168.825 12821.105 70.205 0.548 25410.174
7.0 8.0 5.768 14175.595 168.825 12821.105 70.205 0.548 25410.174
8.0 9.0 6.443 14175.595 168.825 12821.105 70.205 0.548 25410.174
9.0 10.0 7.14 14175.595 168.825 12821.105 70.205 0.548 25410.174
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25437.0
0.0 1.0 0.995 14175.595 168.825 12821.105 70.205 0.548 25437.0
1.0 2.0 1.54 14175.595 168.825 12821.105 70.205 0.548 25437.0
2.0 3.0 2.08 14175.595 168.825 12821.105 70.205 0.548 25437.0
3.0 4.0 2.614 14175.595 168.825 12821.105 70.205 0.548 25437.0
4.0 5.0 3.164 14175.595 168.825 12821.105 70.205 0.548 25437.0
5.0 6.0 3.719 14175.595 168.825 12821.105 70.205 0.548 25437.0
6.0 7.0 4.273 14175.595 168.825 12821.105 70.205 0.548 25437.0
7.0 8.0 4.832 14175.595 168.825 12821.105 70.205 0.548 25437.0
8.0 9.0 5.398 14175.595 168.825 12821.105 70.205 0.548 25437.0
9.0 10.0 5.953 14175.595 168.825 12821.105 70.205 0.548 25437.0
