Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
2.0 3.0 12.597 2937.6 134.455 3258.98 98.05 3.009 21892.859
3.0 4.0 16.284 2937.6 134.455 3258.98 97.45 2.99 21894.005
4.0 5.0 20.369 2937.6 134.455 3258.98 97.45 2.99 21894.005
5.0 6.0 24.338 2937.6 134.455 3258.98 97.45 2.99 21894.005
6.0 7.0 28.289 2937.6 134.455 3258.98 97.45 2.99 21894.005
7.0 8.0 32.344 2937.6 134.455 3258.98 97.45 2.99 21894.005
8.0 9.0 36.321 2937.6 134.455 3258.98 97.45 2.99 21894.005
9.0 10.0 40.22 2937.6 134.455 3258.98 97.45 2.99 21894.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 134.455 3258.98 97.45 2.99 21278.656
0.0 1.0 4.84 2937.6 112.745 3258.98 98.335 3.017 21404.439
1.0 2.0 8.308 2937.6 112.745 3258.98 98.335 3.017 21404.439
2.0 3.0 11.959 2937.6 112.745 3258.98 101.52 3.115 21399.292
3.0 4.0 15.499 2937.6 112.745 3258.98 98.335 3.017 21400.429
4.0 5.0 19.063 2937.6 112.745 3258.98 98.335 3.017 21400.429
5.0 6.0 22.811 2937.6 112.745 3258.98 98.335 3.017 21400.429
6.0 7.0 26.448 2937.6 112.745 3258.98 98.335 3.017 21400.429
7.0 8.0 30.033 2937.6 112.745 3258.98 98.335 3.017 21400.429
8.0 9.0 33.728 2937.6 112.745 3258.98 98.335 3.017 21400.429
9.0 10.0 37.436 2937.6 112.745 3258.98 98.335 3.017 21400.429
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 180.32 3258.98 104.29 3.2 20829.097
0.0 1.0 10.159 2937.6 112.745 3258.98 117.785 3.614 22781.22
1.0 2.0 18.698 2937.6 112.745 3258.98 117.38 3.602 22797.589
2.0 3.0 27.62 2937.6 112.745 3258.98 119.56 3.669 22812.828
3.0 4.0 36.668 2937.6 112.745 3258.98 119.56 3.669 22807.618
4.0 5.0 45.692 2937.6 112.745 3258.98 119.56 3.669 22810.221
5.0 6.0 54.796 2937.6 112.745 3258.98 119.56 3.669 22808.919
6.0 7.0 63.658 2937.6 112.745 3258.98 119.56 3.669 22808.919
7.0 8.0 72.543 2937.6 112.745 3258.98 119.56 3.669 22808.919
8.0 9.0 81.447 2937.6 112.745 3258.98 119.56 3.669 22808.919
9.0 10.0 90.572 2937.6 112.745 3258.98 119.56 3.669 22808.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 154.27 3258.98 98.555 3.024 21316.543
0.0 1.0 5.602 2937.6 154.27 3258.98 104.29 3.2 21370.055
1.0 2.0 9.413 2937.6 126.74 3258.98 107.635 3.303 21789.596
2.0 3.0 13.157 2937.6 130.235 3258.98 114.015 3.498 21812.159
3.0 4.0 17.229 2937.6 194.46 3258.98 115.87 3.555 22564.038
4.0 5.0 21.211 2937.6 194.46 3258.98 117.785 3.614 22304.511
5.0 6.0 25.258 2937.6 194.46 3258.98 116.86 3.586 22424.76
6.0 7.0 29.277 2937.6 194.46 3258.98 116.86 3.586 22362.306
7.0 8.0 33.398 2937.6 194.46 3258.98 116.86 3.586 22392.96
8.0 9.0 37.569 2937.6 194.46 3258.98 116.86 3.586 22377.501
9.0 10.0 41.763 2937.6 194.46 3258.98 116.86 3.586 22385.198
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 172.65 3258.98 96.135 2.95 20930.671
0.0 1.0 5.818 2937.6 152.205 3258.98 96.135 2.95 22004.381
1.0 2.0 9.71 2937.6 152.205 3258.98 96.135 2.95 22004.381
2.0 3.0 13.308 2937.6 152.205 3258.98 96.135 2.95 22004.381
3.0 4.0 17.073 2937.6 152.205 3258.98 96.135 2.95 22004.381
4.0 5.0 20.73 2937.6 152.205 3258.98 96.135 2.95 22004.381
5.0 6.0 24.445 2937.6 152.205 3258.98 96.135 2.95 22004.381
6.0 7.0 28.167 2937.6 152.205 3258.98 96.135 2.95 22004.381
7.0 8.0 31.989 2937.6 152.205 3258.98 96.135 2.95 22004.381
8.0 9.0 35.712 2937.6 152.205 3258.98 96.135 2.95 22004.381
9.0 10.0 39.528 2937.6 152.205 3258.98 96.135 2.95 22004.381
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 153.55 3258.98 111.915 3.434 20969.443
0.0 1.0 10.486 2937.6 113.775 3258.98 114.305 3.507 22009.199
1.0 2.0 19.231 2937.6 128.025 3258.98 143.24 4.395 23673.484
2.0 3.0 28.25 2937.6 128.025 3258.98 143.24 4.395 23462.904
3.0 4.0 36.98 2937.6 128.025 3258.98 143.24 4.395 23462.904
4.0 5.0 45.753 2937.6 128.025 3258.98 143.24 4.395 23462.904
5.0 6.0 54.586 2937.6 128.025 3258.98 143.24 4.395 23462.904
6.0 7.0 63.423 2937.6 128.025 3258.98 143.24 4.395 23462.904
7.0 8.0 72.328 2937.6 128.025 3258.98 143.24 4.395 23462.904
8.0 9.0 81.39 2937.6 128.025 3258.98 143.24 4.395 23462.904
9.0 10.0 90.319 2937.6 128.025 3258.98 143.24 4.395 23462.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 108.205 3258.98 98.555 3.024 21222.761
0.0 1.0 78.182 2937.6 116.98 3258.98 107.635 3.303 30385.896
1.0 2.0 153.542 2937.6 109.235 3258.98 115.87 3.555 30404.516
2.0 3.0 227.354 2937.6 109.235 3258.98 115.87 3.555 30298.777
3.0 4.0 306.721 2937.6 109.235 3258.98 115.87 3.555 30298.151
4.0 5.0 385.89 2937.6 109.235 3258.98 115.87 3.555 30298.151
5.0 6.0 462.7 2937.6 109.235 3258.98 115.87 3.555 30298.151
6.0 7.0 541.327 2937.6 109.235 3258.98 115.87 3.555 30345.275
7.0 8.0 616.364 2937.6 109.235 3258.98 115.87 3.555 30318.704
8.0 9.0 694.523 2937.6 109.235 3258.98 115.87 3.555 30331.955
9.0 10.0 773.199 2937.6 109.235 3258.98 115.87 3.555 30351.711
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 114.905 3258.98 98.555 3.024 21245.11
0.0 1.0 6.1 2937.6 119.64 3258.98 90.005 2.762 22589.776
1.0 2.0 10.13 2937.6 119.64 3258.98 97.955 3.006 23391.635
2.0 3.0 14.154 2937.6 119.64 3258.98 97.955 3.006 23389.336
3.0 4.0 18.176 2937.6 119.64 3258.98 97.955 3.006 23389.336
4.0 5.0 22.257 2937.6 119.64 3258.98 97.955 3.006 23389.336
5.0 6.0 26.349 2937.6 119.64 3258.98 97.955 3.006 23389.336
6.0 7.0 30.458 2937.6 119.64 3258.98 97.955 3.006 23389.336
7.0 8.0 34.657 2937.6 119.64 3258.98 97.955 3.006 23389.336
8.0 9.0 38.846 2937.6 119.64 3258.98 97.955 3.006 23389.336
9.0 10.0 42.997 2937.6 119.64 3258.98 97.955 3.006 23389.336
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 142.74 3258.98 107.635 3.303 20933.33
0.0 1.0 5.301 2937.6 142.74 3258.98 107.635 3.303 20933.33
1.0 2.0 9.001 2937.6 142.74 3258.98 107.635 3.303 20933.33
2.0 3.0 12.368 2937.6 142.74 3258.98 107.635 3.303 20933.33
3.0 4.0 15.897 2937.6 142.74 3258.98 107.635 3.303 20933.33
4.0 5.0 19.45 2937.6 142.74 3258.98 107.635 3.303 20933.33
5.0 6.0 23.105 2937.6 142.74 3258.98 107.635 3.303 20933.33
6.0 7.0 26.966 2937.6 142.74 3258.98 107.635 3.303 20933.33
7.0 8.0 30.617 2937.6 142.74 3258.98 107.635 3.303 20933.33
8.0 9.0 34.578 2937.6 142.74 3258.98 107.635 3.303 20933.33
9.0 10.0 38.194 2937.6 142.74 3258.98 107.635 3.303 20933.33
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 108.205 3258.98 104.29 3.2 20979.405
0.0 1.0 10.419 2937.6 114.095 3258.98 105.82 3.247 21673.756
1.0 2.0 19.459 2937.6 109.235 3258.98 101.52 3.115 22219.206
2.0 3.0 28.44 2937.6 109.235 3258.98 101.52 3.115 22178.442
3.0 4.0 37.594 2937.6 109.235 3258.98 101.52 3.115 22198.414
4.0 5.0 46.637 2937.6 109.235 3258.98 101.52 3.115 22198.414
5.0 6.0 55.681 2937.6 109.235 3258.98 101.52 3.115 22198.414
6.0 7.0 65.177 2937.6 109.235 3258.98 101.52 3.115 22198.414
7.0 8.0 75.012 2937.6 109.235 3258.98 101.52 3.115 22198.414
8.0 9.0 84.968 2937.6 109.235 3258.98 101.52 3.115 22198.414
9.0 10.0 94.684 2937.6 109.235 3258.98 101.52 3.115 22198.414
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 110.99 3258.98 98.05 3.009 21317.847
0.0 1.0 5.136 2937.6 105.09 3258.98 98.335 3.017 22080.341
1.0 2.0 8.709 2937.6 112.745 3258.98 117.055 3.592 21683.171
2.0 3.0 12.364 2937.6 136.585 3258.98 115.87 3.555 22733.909
3.0 4.0 16.14 2937.6 136.585 3258.98 115.87 3.555 22730.352
4.0 5.0 19.562 2937.6 136.585 3258.98 115.87 3.555 22730.352
5.0 6.0 23.036 2937.6 136.585 3258.98 115.87 3.555 22730.352
6.0 7.0 26.47 2937.6 136.585 3258.98 115.87 3.555 22730.352
7.0 8.0 29.867 2937.6 136.585 3258.98 115.87 3.555 22730.352
8.0 9.0 33.322 2937.6 136.585 3258.98 115.87 3.555 22730.352
9.0 10.0 36.787 2937.6 136.585 3258.98 115.87 3.555 22730.352
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 130.735 3258.98 98.05 3.009 21252.788
0.0 1.0 10.761 2937.6 99.12 3258.98 119.56 3.669 26476.507
1.0 2.0 18.797 2937.6 99.12 3258.98 119.56 3.669 26476.774
2.0 3.0 27.084 2937.6 99.12 3258.98 119.56 3.669 26484.909
3.0 4.0 35.437 2937.6 99.12 3258.98 117.59 3.608 26472.035
4.0 5.0 43.751 2937.6 102.515 3258.98 121.225 3.72 27164.78
5.0 6.0 52.36 2937.6 112.12 3258.98 121.225 3.72 27678.99
6.0 7.0 60.993 2937.6 112.12 3258.98 121.225 3.72 27675.307
7.0 8.0 69.262 2937.6 112.12 3258.98 121.225 3.72 27675.307
8.0 9.0 77.719 2937.6 112.12 3258.98 123.515 3.79 27722.585
9.0 10.0 86.019 2937.6 112.12 3258.98 121.545 3.73 27695.898
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 112.12 3258.98 84.87 2.604 21262.517
0.0 1.0 5.669 2937.6 112.12 3258.98 84.87 2.604 21262.517
1.0 2.0 9.487 2937.6 112.12 3258.98 84.87 2.604 21262.517
2.0 3.0 13.318 2937.6 112.12 3258.98 84.87 2.604 21262.517
3.0 4.0 17.008 2937.6 112.12 3258.98 84.87 2.604 21262.517
4.0 5.0 20.833 2937.6 112.12 3258.98 84.87 2.604 21262.517
5.0 6.0 24.712 2937.6 112.12 3258.98 84.87 2.604 21262.517
6.0 7.0 28.497 2937.6 112.12 3258.98 84.87 2.604 21262.517
7.0 8.0 32.397 2937.6 112.12 3258.98 84.87 2.604 21262.517
8.0 9.0 36.442 2937.6 112.12 3258.98 84.87 2.604 21262.517
9.0 10.0 40.276 2937.6 112.12 3258.98 84.87 2.604 21262.517
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 182.245 3258.98 98.555 3.024 21189.173
0.0 1.0 6.324 2937.6 99.12 3258.98 116.86 3.586 24159.383
1.0 2.0 10.037 2937.6 99.12 3258.98 101.61 3.118 22130.246
2.0 3.0 14.016 2937.6 99.12 3258.98 101.61 3.118 22122.127
3.0 4.0 18.162 2937.6 99.12 3258.98 107.635 3.303 21993.584
4.0 5.0 21.876 2937.6 99.12 3258.98 107.635 3.303 22026.186
5.0 6.0 25.771 2937.6 99.12 3258.98 107.635 3.303 22026.186
6.0 7.0 29.661 2937.6 99.12 3258.98 107.635 3.303 22026.186
7.0 8.0 33.617 2937.6 99.12 3258.98 107.635 3.303 22026.186
8.0 9.0 37.556 2937.6 99.12 3258.98 107.635 3.303 22026.186
9.0 10.0 41.486 2937.6 99.12 3258.98 107.635 3.303 22026.186
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 148.76 3258.98 107.635 3.303 21260.18
0.0 1.0 10.167 2937.6 171.275 3258.98 109.075 3.347 23691.633
1.0 2.0 18.502 2937.6 171.275 3258.98 109.075 3.347 23592.24
2.0 3.0 26.748 2937.6 171.275 3258.98 111.915 3.434 23795.883
3.0 4.0 34.971 2937.6 171.275 3258.98 111.915 3.434 23795.883
4.0 5.0 43.187 2937.6 171.275 3258.98 111.915 3.434 23795.883
5.0 6.0 51.543 2937.6 171.275 3258.98 111.915 3.434 23795.883
6.0 7.0 59.931 2937.6 171.275 3258.98 111.915 3.434 23795.883
7.0 8.0 68.284 2937.6 171.275 3258.98 111.915 3.434 23795.883
8.0 9.0 76.708 2937.6 171.275 3258.98 111.915 3.434 23795.883
9.0 10.0 85.189 2937.6 171.275 3258.98 111.915 3.434 23795.883
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 110.99 3258.98 91.195 2.798 21300.081
0.0 1.0 10.437 2937.6 114.905 3258.98 112.99 3.467 23258.671
1.0 2.0 19.237 2937.6 114.905 3258.98 115.45 3.543 23381.966
2.0 3.0 28.034 2937.6 114.905 3258.98 115.45 3.543 23381.966
3.0 4.0 36.983 2937.6 114.905 3258.98 115.45 3.543 23381.966
4.0 5.0 45.915 2937.6 114.905 3258.98 115.45 3.543 23381.966
5.0 6.0 54.754 2937.6 114.905 3258.98 115.45 3.543 23381.966
6.0 7.0 63.856 2937.6 114.905 3258.98 115.45 3.543 23381.966
7.0 8.0 72.936 2937.6 114.905 3258.98 115.45 3.543 23381.966
8.0 9.0 82.113 2937.6 114.905 3258.98 115.45 3.543 23381.966
9.0 10.0 91.202 2937.6 114.905 3258.98 115.45 3.543 23381.966
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 105.09 3258.98 97.45 2.99 21358.131
0.0 1.0 10.882 2937.6 119.64 3258.98 105.82 3.247 24505.987
1.0 2.0 19.165 2937.6 112.12 3258.98 109.075 3.347 25112.314
2.0 3.0 27.61 2937.6 112.12 3258.98 109.075 3.347 25112.314
3.0 4.0 36.103 2937.6 112.12 3258.98 109.075 3.347 25112.314
4.0 5.0 44.569 2937.6 112.12 3258.98 109.075 3.347 25112.314
5.0 6.0 53.129 2937.6 112.12 3258.98 109.075 3.347 25112.314
6.0 7.0 61.696 2937.6 112.12 3258.98 109.075 3.347 25112.314
7.0 8.0 70.26 2937.6 112.12 3258.98 109.075 3.347 25112.314
8.0 9.0 78.903 2937.6 112.12 3258.98 109.075 3.347 25112.314
9.0 10.0 87.58 2937.6 112.12 3258.98 109.075 3.347 25112.314
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 114.71 3258.98 98.05 3.009 21000.701
0.0 1.0 11.099 2937.6 152.205 3258.98 101.64 3.119 23366.558
1.0 2.0 19.898 2937.6 152.205 3258.98 101.64 3.119 23366.558
2.0 3.0 28.824 2937.6 152.205 3258.98 101.64 3.119 23366.558
3.0 4.0 37.506 2937.6 152.205 3258.98 101.64 3.119 23366.558
4.0 5.0 46.266 2937.6 152.205 3258.98 101.64 3.119 23366.558
5.0 6.0 55.123 2937.6 152.205 3258.98 101.64 3.119 23366.558
6.0 7.0 63.966 2937.6 152.205 3258.98 101.64 3.119 23366.558
7.0 8.0 72.867 2937.6 152.205 3258.98 101.64 3.119 23366.558
8.0 9.0 81.775 2937.6 152.205 3258.98 101.64 3.119 23366.558
9.0 10.0 90.757 2937.6 152.205 3258.98 101.64 3.119 23366.558
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 115.74 3258.98 97.45 2.99 21223.492
0.0 1.0 83.98 2937.6 105.09 3258.98 115.87 3.555 31227.735
1.0 2.0 162.722 2937.6 105.09 3258.98 115.87 3.555 31227.735
2.0 3.0 240.315 2937.6 105.09 3258.98 115.87 3.555 31458.573
3.0 4.0 322.085 2937.6 105.09 3258.98 115.87 3.555 31742.663
4.0 5.0 404.545 2937.6 105.09 3258.98 117.38 3.602 31815.81
5.0 6.0 484.305 2937.6 105.09 3258.98 117.38 3.602 31815.81
6.0 7.0 563.95 2937.6 105.09 3258.98 119.56 3.669 32175.329
7.0 8.0 645.683 2937.6 105.09 3258.98 119.56 3.669 32191.391
