Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
7.0 8.0 586.63 1142.875 38.15 1917.285 18.9 0.986 40661.152
8.0 9.0 659.198 1142.875 38.15 1917.285 18.9 0.986 40250.919
9.0 10.0 732.32 1142.875 38.15 1917.285 18.9 0.986 40250.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 113.005 1917.285 39.07 2.038 18684.705
0.0 1.0 19.635 1142.875 39.81 1917.285 4.725 0.246 30257.38
1.0 2.0 35.118 1142.875 39.095 1917.285 8.995 0.469 43692.729
2.0 3.0 51.846 1142.875 39.095 1917.285 8.995 0.469 40455.279
3.0 4.0 68.512 1142.875 62.725 1917.285 26.51 1.383 43210.668
4.0 5.0 86.212 1142.875 62.725 1917.285 26.51 1.383 43490.746
5.0 6.0 103.684 1142.875 53.325 1917.285 13.19 0.688 40300.748
6.0 7.0 121.858 1142.875 53.325 1917.285 13.19 0.688 40693.594
7.0 8.0 138.8 1142.875 53.325 1917.285 15.17 0.791 41859.166
8.0 9.0 156.373 1142.875 53.325 1917.285 15.17 0.791 41267.609
9.0 10.0 173.725 1142.875 53.325 1917.285 15.17 0.791 41067.1
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 95.99 1917.285 32.02 1.67 19352.893
0.0 1.0 18.595 1142.875 35.39 1917.285 13.19 0.688 41538.614
1.0 2.0 33.673 1142.875 35.39 1917.285 15.17 0.791 41826.758
2.0 3.0 47.683 1142.875 35.39 1917.285 15.17 0.791 41826.758
3.0 4.0 62.126 1142.875 35.39 1917.285 15.17 0.791 41826.758
4.0 5.0 76.788 1142.875 35.39 1917.285 15.17 0.791 41826.758
5.0 6.0 91.508 1142.875 35.39 1917.285 15.17 0.791 41826.758
6.0 7.0 105.959 1142.875 35.39 1917.285 15.17 0.791 41826.758
7.0 8.0 119.839 1142.875 35.39 1917.285 15.17 0.791 41826.758
8.0 9.0 134.567 1142.875 35.39 1917.285 15.17 0.791 41826.758
9.0 10.0 149.257 1142.875 35.39 1917.285 15.17 0.791 41826.758
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 100.205 1917.285 23.5 1.226 19625.537
0.0 1.0 20.539 1142.875 24.26 1917.285 30.51 1.591 22887.724
1.0 2.0 35.656 1142.875 26.045 1917.285 31.495 1.643 22241.415
2.0 3.0 51.105 1142.875 26.045 1917.285 31.495 1.643 22241.415
3.0 4.0 67.374 1142.875 26.045 1917.285 34.635 1.806 21739.508
4.0 5.0 82.965 1142.875 26.045 1917.285 34.635 1.806 21735.709
5.0 6.0 99.588 1142.875 26.045 1917.285 34.635 1.806 21735.709
6.0 7.0 116.53 1142.875 26.045 1917.285 34.635 1.806 21735.709
7.0 8.0 133.252 1142.875 26.045 1917.285 34.635 1.806 21735.709
8.0 9.0 149.268 1142.875 26.045 1917.285 34.635 1.806 21735.709
9.0 10.0 165.146 1142.875 26.045 1917.285 34.635 1.806 21735.709
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 106.95 1917.285 34.335 1.791 19480.178
0.0 1.0 19.177 1142.875 54.73 1917.285 0.57 0.03 21413.098
1.0 2.0 33.53 1142.875 39.865 1917.285 1.655 0.086 54261.399
2.0 3.0 47.637 1142.875 39.865 1917.285 5.015 0.262 55727.933
3.0 4.0 61.543 1142.875 39.865 1917.285 5.015 0.262 55727.933
4.0 5.0 75.897 1142.875 39.865 1917.285 5.015 0.262 55727.933
5.0 6.0 89.676 1142.875 39.865 1917.285 5.015 0.262 55727.933
6.0 7.0 104.131 1142.875 41.685 1917.285 12.525 0.653 63904.386
7.0 8.0 118.908 1142.875 60.75 1917.285 20.42 1.065 77775.378
8.0 9.0 135.455 1142.875 59.52 1917.285 20.42 1.065 55438.28
9.0 10.0 151.796 1142.875 59.52 1917.285 12.525 0.653 50761.96
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 100.205 1917.285 25.36 1.323 19937.78
0.0 1.0 74.597 1142.875 29.19 1917.285 15.17 0.791 39365.346
1.0 2.0 145.015 1142.875 29.19 1917.285 15.17 0.791 39393.194
2.0 3.0 215.2 1142.875 29.19 1917.285 10.59 0.552 41928.768
3.0 4.0 286.473 1142.875 29.19 1917.285 6.685 0.349 41476.309
4.0 5.0 357.57 1142.875 29.19 1917.285 10.59 0.552 42653.592
5.0 6.0 430.103 1142.875 29.19 1917.285 10.59 0.552 41295.353
6.0 7.0 501.074 1142.875 29.19 1917.285 10.59 0.552 41295.353
7.0 8.0 572.021 1142.875 29.19 1917.285 15.17 0.791 40991.416
8.0 9.0 641.44 1142.875 29.19 1917.285 15.17 0.791 40991.416
9.0 10.0 711.752 1142.875 29.19 1917.285 6.685 0.349 43013.461
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 120.045 1917.285 28.595 1.491 19375.002
0.0 1.0 9.127 1142.875 99.265 1917.285 16.445 0.858 18946.208
1.0 2.0 15.71 1142.875 109.775 1917.285 16.445 0.858 18953.97
2.0 3.0 21.807 1142.875 109.775 1917.285 16.445 0.858 18953.97
3.0 4.0 28.122 1142.875 109.775 1917.285 16.445 0.858 18953.97
4.0 5.0 34.207 1142.875 109.775 1917.285 16.445 0.858 18953.97
5.0 6.0 40.495 1142.875 109.775 1917.285 16.445 0.858 18953.97
6.0 7.0 46.787 1142.875 109.775 1917.285 16.445 0.858 18953.97
7.0 8.0 52.988 1142.875 109.775 1917.285 16.445 0.858 18953.97
8.0 9.0 59.308 1142.875 109.775 1917.285 16.445 0.858 18953.97
9.0 10.0 65.464 1142.875 109.775 1917.285 16.445 0.858 18953.97
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 99.735 1917.285 23.9 1.247 20721.041
0.0 1.0 9.765 1142.875 34.765 1917.285 23.5 1.226 25173.731
1.0 2.0 17.029 1142.875 28.055 1917.285 16.445 0.858 34290.934
2.0 3.0 23.755 1142.875 34.905 1917.285 19.35 1.009 71685.889
3.0 4.0 31.292 1142.875 42.655 1917.285 11.865 0.619 86418.613
4.0 5.0 39.313 1142.875 93.895 1917.285 23.75 1.239 95121.666
5.0 6.0 47.794 1142.875 93.895 1917.285 23.75 1.239 96149.197
6.0 7.0 56.101 1142.875 93.895 1917.285 23.75 1.239 96149.197
7.0 8.0 64.374 1142.875 93.895 1917.285 23.75 1.239 96149.197
8.0 9.0 72.632 1142.875 93.895 1917.285 23.75 1.239 96149.197
9.0 10.0 81.055 1142.875 93.895 1917.285 23.75 1.239 96149.197
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 106.95 1917.285 34.335 1.791 20318.669
0.0 1.0 20.229 1142.875 28.055 1917.285 8.33 0.434 32147.837
1.0 2.0 36.497 1142.875 22.0 1917.285 22.1 1.153 36031.399
2.0 3.0 52.613 1142.875 22.0 1917.285 22.1 1.153 36004.587
3.0 4.0 69.61 1142.875 22.0 1917.285 22.1 1.153 36018.068
4.0 5.0 86.847 1142.875 22.0 1917.285 22.1 1.153 36018.068
5.0 6.0 103.432 1142.875 22.0 1917.285 22.1 1.153 36018.068
6.0 7.0 119.812 1142.875 22.0 1917.285 19.2 1.001 35620.087
7.0 8.0 136.12 1142.875 22.0 1917.285 19.2 1.001 35620.087
8.0 9.0 152.809 1142.875 22.0 1917.285 19.2 1.001 35620.087
9.0 10.0 169.52 1142.875 22.0 1917.285 19.2 1.001 35620.087
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 113.005 1917.285 41.775 2.179 18495.673
0.0 1.0 9.227 1142.875 41.685 1917.285 30.735 1.603 22244.984
1.0 2.0 15.677 1142.875 39.865 1917.285 31.11 1.623 24174.033
2.0 3.0 21.928 1142.875 41.685 1917.285 32.02 1.67 25442.714
3.0 4.0 28.417 1142.875 41.685 1917.285 31.45 1.64 25081.39
4.0 5.0 34.593 1142.875 41.685 1917.285 31.45 1.64 25081.39
5.0 6.0 41.13 1142.875 41.685 1917.285 31.45 1.64 25081.39
6.0 7.0 47.352 1142.875 41.685 1917.285 31.45 1.64 25081.39
7.0 8.0 53.807 1142.875 41.685 1917.285 31.45 1.64 25081.39
8.0 9.0 60.03 1142.875 41.685 1917.285 31.45 1.64 25081.39
9.0 10.0 66.576 1142.875 41.685 1917.285 31.45 1.64 25081.39
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 100.205 1917.285 21.55 1.124 20971.312
0.0 1.0 9.508 1142.875 82.675 1917.285 12.215 0.637 19898.806
1.0 2.0 16.038 1142.875 69.48 1917.285 4.725 0.246 20191.833
2.0 3.0 22.687 1142.875 41.685 1917.285 4.725 0.246 23166.832
3.0 4.0 29.438 1142.875 39.81 1917.285 3.54 0.185 40872.104
4.0 5.0 36.0 1142.875 39.81 1917.285 3.54 0.185 40225.426
5.0 6.0 42.165 1142.875 41.685 1917.285 4.725 0.246 40112.467
6.0 7.0 48.508 1142.875 41.685 1917.285 4.725 0.246 40112.467
7.0 8.0 54.818 1142.875 41.685 1917.285 4.725 0.246 40112.467
8.0 9.0 61.304 1142.875 41.685 1917.285 4.725 0.246 40112.467
9.0 10.0 67.589 1142.875 41.685 1917.285 4.725 0.246 40112.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 124.765 1917.285 41.775 2.179 18936.193
0.0 1.0 18.719 1142.875 29.19 1917.285 11.815 0.616 45719.698
1.0 2.0 34.52 1142.875 35.39 1917.285 15.17 0.791 46050.418
2.0 3.0 51.209 1142.875 29.19 1917.285 11.815 0.616 60120.432
3.0 4.0 66.188 1142.875 29.19 1917.285 13.19 0.688 58840.154
4.0 5.0 81.236 1142.875 29.19 1917.285 30.925 1.613 49803.401
5.0 6.0 98.979 1142.875 28.055 1917.285 32.02 1.67 47804.905
6.0 7.0 118.887 1142.875 29.19 1917.285 32.02 1.67 50351.288
7.0 8.0 136.006 1142.875 29.19 1917.285 32.02 1.67 50362.31
8.0 9.0 153.216 1142.875 29.19 1917.285 32.02 1.67 50362.31
9.0 10.0 171.03 1142.875 29.19 1917.285 32.02 1.67 50206.455
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 116.9 1917.285 41.775 2.179 19618.445
0.0 1.0 9.13 1142.875 39.81 1917.285 3.3 0.172 19890.326
1.0 2.0 15.129 1142.875 39.81 1917.285 1.655 0.086 20903.32
2.0 3.0 21.252 1142.875 39.095 1917.285 1.655 0.086 25649.238
3.0 4.0 27.297 1142.875 39.095 1917.285 1.655 0.086 25649.238
4.0 5.0 33.812 1142.875 39.095 1917.285 1.655 0.086 25649.238
5.0 6.0 40.009 1142.875 39.095 1917.285 1.655 0.086 25649.238
6.0 7.0 46.572 1142.875 39.095 1917.285 1.655 0.086 25649.238
7.0 8.0 52.784 1142.875 39.095 1917.285 1.655 0.086 25649.238
8.0 9.0 59.371 1142.875 39.095 1917.285 1.655 0.086 25649.238
9.0 10.0 65.754 1142.875 39.095 1917.285 1.655 0.086 25649.238
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 113.005 1917.285 34.335 1.791 19753.734
0.0 1.0 9.144 1142.875 39.095 1917.285 5.8 0.303 19537.925
1.0 2.0 15.343 1142.875 29.19 1917.285 8.62 0.45 24604.43
2.0 3.0 21.164 1142.875 26.045 1917.285 15.895 0.829 26086.047
3.0 4.0 26.518 1142.875 29.19 1917.285 16.445 0.858 25097.558
4.0 5.0 31.734 1142.875 29.19 1917.285 16.445 0.858 25097.558
5.0 6.0 37.27 1142.875 29.19 1917.285 16.445 0.858 25097.558
6.0 7.0 42.541 1142.875 29.19 1917.285 16.445 0.858 25097.558
7.0 8.0 48.122 1142.875 29.19 1917.285 16.445 0.858 25097.558
8.0 9.0 53.49 1142.875 29.19 1917.285 16.445 0.858 25097.558
9.0 10.0 58.971 1142.875 29.19 1917.285 16.445 0.858 25097.558
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 107.165 1917.285 30.925 1.613 19706.013
0.0 1.0 19.4 1142.875 39.325 1917.285 8.73 0.455 20954.225
1.0 2.0 36.893 1142.875 39.81 1917.285 11.815 0.616 26632.208
2.0 3.0 54.953 1142.875 39.81 1917.285 11.815 0.616 26632.208
3.0 4.0 73.297 1142.875 39.81 1917.285 11.815 0.616 26632.208
4.0 5.0 91.585 1142.875 39.81 1917.285 11.815 0.616 26632.208
5.0 6.0 110.17 1142.875 39.81 1917.285 11.815 0.616 26632.208
6.0 7.0 128.932 1142.875 39.81 1917.285 11.815 0.616 26632.208
7.0 8.0 147.38 1142.875 39.81 1917.285 11.815 0.616 26632.208
8.0 9.0 166.452 1142.875 39.81 1917.285 11.815 0.616 26632.208
9.0 10.0 186.875 1142.875 39.81 1917.285 11.815 0.616 26632.208
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 118.145 1917.285 49.9 2.603 20207.734
0.0 1.0 9.268 1142.875 39.81 1917.285 14.625 0.763 27711.558
1.0 2.0 15.954 1142.875 39.81 1917.285 13.19 0.688 24884.29
2.0 3.0 22.705 1142.875 39.81 1917.285 13.19 0.688 24884.29
3.0 4.0 29.505 1142.875 39.81 1917.285 13.19 0.688 24884.29
4.0 5.0 36.554 1142.875 39.81 1917.285 13.19 0.688 24884.29
5.0 6.0 43.341 1142.875 39.81 1917.285 13.19 0.688 24884.29
6.0 7.0 50.427 1142.875 39.81 1917.285 13.19 0.688 24884.29
7.0 8.0 57.318 1142.875 39.81 1917.285 13.19 0.688 24884.29
8.0 9.0 64.284 1142.875 39.81 1917.285 13.19 0.688 24884.29
9.0 10.0 71.356 1142.875 39.81 1917.285 13.19 0.688 24884.29
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 92.78 1917.285 29.305 1.528 18308.943
0.0 1.0 9.657 1142.875 34.905 1917.285 19.35 1.009 18726.459
1.0 2.0 16.085 1142.875 39.095 1917.285 16.445 0.858 21831.767
2.0 3.0 22.784 1142.875 36.54 1917.285 25.22 1.315 24904.304
3.0 4.0 29.303 1142.875 36.54 1917.285 21.8 1.137 24900.567
4.0 5.0 36.413 1142.875 36.54 1917.285 21.8 1.137 23162.928
5.0 6.0 43.327 1142.875 36.54 1917.285 21.8 1.137 23162.928
6.0 7.0 50.32 1142.875 36.54 1917.285 21.8 1.137 23944.462
7.0 8.0 57.548 1142.875 36.54 1917.285 21.8 1.137 23944.462
8.0 9.0 64.637 1142.875 36.54 1917.285 21.8 1.137 23944.462
9.0 10.0 71.772 1142.875 36.54 1917.285 21.8 1.137 23944.462
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 117.125 1917.285 52.5 2.738 19445.938
0.0 1.0 75.799 1142.875 24.305 1917.285 25.22 1.315 162540.297
1.0 2.0 143.681 1142.875 17.115 1917.285 21.8 1.137 179420.715
2.0 3.0 211.093 1142.875 17.115 1917.285 21.8 1.137 178844.96
3.0 4.0 278.473 1142.875 17.115 1917.285 21.8 1.137 176002.226
4.0 5.0 346.119 1142.875 17.115 1917.285 21.8 1.137 176002.226
5.0 6.0 413.836 1142.875 17.115 1917.285 21.8 1.137 176002.226
6.0 7.0 482.104 1142.875 24.305 1917.285 21.5 1.121 148347.935
7.0 8.0 552.249 1142.875 17.115 1917.285 22.1 1.153 174629.689
8.0 9.0 619.924 1142.875 17.115 1917.285 22.1 1.153 174521.993
9.0 10.0 691.54 1142.875 22.0 1917.285 21.8 1.137 173414.326
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 103.74 1917.285 52.5 2.738 18464.309
0.0 1.0 22.269 1142.875 39.865 1917.285 15.17 0.791 67029.733
1.0 2.0 40.756 1142.875 26.63 1917.285 14.625 0.763 81662.965
2.0 3.0 59.165 1142.875 26.63 1917.285 14.625 0.763 82014.736
3.0 4.0 77.911 1142.875 26.63 1917.285 14.625 0.763 82014.736
4.0 5.0 95.838 1142.875 26.63 1917.285 14.625 0.763 82014.736
5.0 6.0 115.005 1142.875 26.63 1917.285 14.625 0.763 82014.736
6.0 7.0 131.697 1142.875 26.63 1917.285 14.625 0.763 82014.736
7.0 8.0 149.816 1142.875 26.63 1917.285 14.625 0.763 82014.736
8.0 9.0 167.481 1142.875 26.63 1917.285 14.625 0.763 82014.736
9.0 10.0 185.89 1142.875 26.63 1917.285 14.625 0.763 82014.736
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 127.87 1917.285 49.9 2.603 19744.904
0.0 1.0 9.562 1142.875 35.62 1917.285 6.395 0.334 28198.203
1.0 2.0 16.35 1142.875 17.115 1917.285 15.895 0.829 33558.344
2.0 3.0 23.217 1142.875 17.115 1917.285 15.895 0.829 33558.344
3.0 4.0 30.149 1142.875 17.115 1917.285 16.445 0.858 33526.25
4.0 5.0 37.173 1142.875 17.115 1917.285 16.445 0.858 33526.25
5.0 6.0 44.026 1142.875 17.115 1917.285 16.445 0.858 33526.25
