Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 145.305 1814.92 54.155 2.984 20492.56
0.0 1.0 86.081 1510.31 83.66 1814.92 1.125 0.062 23779.649
1.0 2.0 166.417 1510.31 83.66 1814.92 0.0 0.0 25112.926
2.0 3.0 247.936 1510.31 83.66 1814.92 0.0 0.0 24717.545
3.0 4.0 328.125 1510.31 83.66 1814.92 0.05 0.003 24383.65
4.0 5.0 408.359 1510.31 83.66 1814.92 0.05 0.003 24608.494
5.0 6.0 488.637 1510.31 83.66 1814.92 0.05 0.003 24608.494
6.0 7.0 570.111 1510.31 83.66 1814.92 0.05 0.003 23663.731
7.0 8.0 650.579 1510.31 83.66 1814.92 0.05 0.003 23605.586
8.0 9.0 732.087 1510.31 83.66 1814.92 0.05 0.003 23660.21
9.0 10.0 810.147 1510.31 83.66 1814.92 0.05 0.003 23660.21
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 59.235 3.264 21002.893
0.0 1.0 18.799 1510.31 116.32 1814.92 0.6 0.033 32072.157
1.0 2.0 33.774 1510.31 116.32 1814.92 0.05 0.003 32263.796
2.0 3.0 48.183 1510.31 99.555 1814.92 0.0 0.0 32360.09
3.0 4.0 62.197 1510.31 99.555 1814.92 0.0 0.0 32360.09
4.0 5.0 76.229 1510.31 99.555 1814.92 0.0 0.0 32360.09
5.0 6.0 90.869 1510.31 99.555 1814.92 0.0 0.0 32360.09
6.0 7.0 105.421 1510.31 99.555 1814.92 0.0 0.0 32360.09
7.0 8.0 120.223 1510.31 99.555 1814.92 0.0 0.0 32360.09
8.0 9.0 134.938 1510.31 99.555 1814.92 0.0 0.0 32360.09
9.0 10.0 149.252 1510.31 99.555 1814.92 0.0 0.0 32360.09
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 184.62 1814.92 67.31 3.709 21150.527
0.0 1.0 19.855 1510.31 179.81 1814.92 53.03 2.922 21400.177
1.0 2.0 36.114 1510.31 171.86 1814.92 47.915 2.64 21499.756
2.0 3.0 51.896 1510.31 150.395 1814.92 21.175 1.167 22169.787
3.0 4.0 68.65 1510.31 134.795 1814.92 18.65 1.028 22588.996
4.0 5.0 85.821 1510.31 134.795 1814.92 18.65 1.028 22577.276
5.0 6.0 102.067 1510.31 126.82 1814.92 2.52 0.139 22915.823
6.0 7.0 117.011 1510.31 99.555 1814.92 1.0 0.055 25926.941
7.0 8.0 132.26 1510.31 99.555 1814.92 0.0 0.0 25785.686
8.0 9.0 148.436 1510.31 99.555 1814.92 0.0 0.0 25815.833
9.0 10.0 163.067 1510.31 99.555 1814.92 0.0 0.0 25815.833
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 172.885 1814.92 57.805 3.185 21097.599
0.0 1.0 20.894 1510.31 176.265 1814.92 69.435 3.826 21787.811
1.0 2.0 38.177 1510.31 155.88 1814.92 42.495 2.341 21866.555
2.0 3.0 54.743 1510.31 116.32 1814.92 11.75 0.647 22873.643
3.0 4.0 71.29 1510.31 105.175 1814.92 28.95 1.595 24410.33
4.0 5.0 87.576 1510.31 121.255 1814.92 23.605 1.301 24175.866
5.0 6.0 104.612 1510.31 121.255 1814.92 23.605 1.301 24175.866
6.0 7.0 119.795 1510.31 134.795 1814.92 38.645 2.129 24152.725
7.0 8.0 134.102 1510.31 134.795 1814.92 38.645 2.129 24152.725
8.0 9.0 148.679 1510.31 134.795 1814.92 38.645 2.129 24152.725
9.0 10.0 163.409 1510.31 134.795 1814.92 38.645 2.129 24152.725
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 67.34 3.71 21097.573
0.0 1.0 19.795 1510.31 90.33 1814.92 0.2 0.011 32765.142
1.0 2.0 36.941 1510.31 102.79 1814.92 0.0 0.0 32672.186
2.0 3.0 52.933 1510.31 90.33 1814.92 0.0 0.0 32680.179
3.0 4.0 69.343 1510.31 102.79 1814.92 0.2 0.011 31307.957
4.0 5.0 85.084 1510.31 102.79 1814.92 0.2 0.011 31307.957
5.0 6.0 101.419 1510.31 102.79 1814.92 0.2 0.011 31307.957
6.0 7.0 118.376 1510.31 102.79 1814.92 0.2 0.011 31307.957
7.0 8.0 135.611 1510.31 102.79 1814.92 0.2 0.011 31307.957
8.0 9.0 151.921 1510.31 102.79 1814.92 0.2 0.011 31307.957
9.0 10.0 167.849 1510.31 82.225 1814.92 0.05 0.003 29478.202
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 79.24 4.366 20596.441
0.0 1.0 82.106 1510.31 116.32 1814.92 42.94 2.366 40804.695
1.0 2.0 160.437 1510.31 116.32 1814.92 42.94 2.366 40748.731
2.0 3.0 240.929 1510.31 116.32 1814.92 42.94 2.366 40770.352
3.0 4.0 317.798 1510.31 116.32 1814.92 42.94 2.366 40770.352
4.0 5.0 394.917 1510.31 116.32 1814.92 42.94 2.366 40770.352
5.0 6.0 474.412 1510.31 116.32 1814.92 42.94 2.366 40770.352
6.0 7.0 552.585 1510.31 116.32 1814.92 42.94 2.366 40770.352
7.0 8.0 630.621 1510.31 116.32 1814.92 42.94 2.366 40770.352
8.0 9.0 708.19 1510.31 116.32 1814.92 42.94 2.366 40770.352
9.0 10.0 786.916 1510.31 116.32 1814.92 42.94 2.366 40770.352
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 72.46 3.992 21117.818
0.0 1.0 20.207 1510.31 134.795 1814.92 42.495 2.341 22116.729
1.0 2.0 36.432 1510.31 142.49 1814.92 40.695 2.242 22416.021
2.0 3.0 52.199 1510.31 126.46 1814.92 25.065 1.381 22020.113
3.0 4.0 68.158 1510.31 110.85 1814.92 1.0 0.055 22692.346
4.0 5.0 84.692 1510.31 93.79 1814.92 0.0 0.0 25839.202
5.0 6.0 100.691 1510.31 91.405 1814.92 0.0 0.0 26536.762
6.0 7.0 116.914 1510.31 103.235 1814.92 0.0 0.0 26154.259
7.0 8.0 133.69 1510.31 103.235 1814.92 0.0 0.0 26156.352
8.0 9.0 150.119 1510.31 103.235 1814.92 0.0 0.0 26156.352
9.0 10.0 166.391 1510.31 103.235 1814.92 0.0 0.0 26156.352
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.43 1814.92 74.11 4.083 20731.76
0.0 1.0 13.612 1510.31 121.255 1814.92 19.05 1.05 44021.371
1.0 2.0 23.274 1510.31 87.115 1814.92 17.05 0.939 241602.679
2.0 3.0 32.423 1510.31 87.115 1814.92 17.05 0.939 241045.438
3.0 4.0 41.44 1510.31 87.115 1814.92 17.05 0.939 241045.438
4.0 5.0 51.42 1510.31 87.115 1814.92 17.05 0.939 241045.438
5.0 6.0 60.945 1510.31 87.115 1814.92 11.7 0.645 240423.901
6.0 7.0 70.563 1510.31 87.115 1814.92 11.7 0.645 239343.629
7.0 8.0 80.298 1510.31 87.115 1814.92 17.05 0.939 239604.323
8.0 9.0 89.557 1510.31 87.115 1814.92 17.05 0.939 239604.323
9.0 10.0 99.454 1510.31 87.115 1814.92 17.05 0.939 239604.323
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 172.885 1814.92 59.235 3.264 20921.237
0.0 1.0 19.119 1510.31 121.525 1814.92 3.29 0.181 21576.89
1.0 2.0 34.98 1510.31 121.525 1814.92 5.59 0.308 21563.589
2.0 3.0 51.13 1510.31 121.525 1814.92 3.29 0.181 21678.903
3.0 4.0 68.007 1510.31 121.525 1814.92 1.8 0.099 21616.08
4.0 5.0 84.212 1510.31 121.525 1814.92 1.8 0.099 21616.08
5.0 6.0 100.665 1510.31 121.525 1814.92 1.8 0.099 21616.08
6.0 7.0 117.173 1510.31 121.525 1814.92 1.8 0.099 21674.741
7.0 8.0 133.354 1510.31 121.525 1814.92 1.8 0.099 21674.741
8.0 9.0 149.818 1510.31 121.525 1814.92 1.8 0.099 21674.741
9.0 10.0 166.473 1510.31 121.525 1814.92 21.98 1.211 22266.356
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 79.24 4.366 20591.419
0.0 1.0 14.96 1510.31 151.185 1814.92 20.295 1.118 22740.867
1.0 2.0 25.432 1510.31 172.885 1814.92 19.355 1.066 24546.609
2.0 3.0 35.366 1510.31 128.16 1814.92 0.925 0.051 26646.959
3.0 4.0 45.856 1510.31 57.135 1814.92 0.0 0.0 32341.827
4.0 5.0 55.719 1510.31 73.295 1814.92 0.0 0.0 32278.469
5.0 6.0 65.875 1510.31 73.295 1814.92 0.0 0.0 32278.469
6.0 7.0 76.14 1510.31 73.295 1814.92 0.0 0.0 32278.469
7.0 8.0 86.099 1510.31 73.295 1814.92 0.0 0.0 32278.469
8.0 9.0 96.017 1510.31 73.295 1814.92 0.0 0.0 32278.469
9.0 10.0 106.704 1510.31 73.295 1814.92 0.0 0.0 32278.469
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 156.095 1814.92 22.625 1.247 20301.668
0.0 1.0 20.738 1510.31 101.94 1814.92 20.81 1.147 23849.43
1.0 2.0 37.436 1510.31 111.385 1814.92 20.81 1.147 23806.363
2.0 3.0 54.29 1510.31 101.94 1814.92 20.105 1.108 23842.505
3.0 4.0 71.65 1510.31 101.94 1814.92 20.105 1.108 23842.505
4.0 5.0 88.974 1510.31 105.175 1814.92 20.81 1.147 24082.178
5.0 6.0 105.981 1510.31 105.175 1814.92 22.625 1.247 25119.001
6.0 7.0 122.486 1510.31 105.175 1814.92 22.625 1.247 25119.001
7.0 8.0 139.48 1510.31 105.175 1814.92 22.625 1.247 25119.001
8.0 9.0 156.86 1510.31 105.175 1814.92 20.81 1.147 24557.154
9.0 10.0 173.717 1510.31 105.175 1814.92 20.81 1.147 24557.154
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 79.24 4.366 20606.196
0.0 1.0 13.444 1510.31 180.835 1814.92 49.99 2.754 20690.549
1.0 2.0 23.608 1510.31 176.995 1814.92 49.99 2.754 20697.008
2.0 3.0 33.129 1510.31 176.995 1814.92 49.99 2.754 20697.008
3.0 4.0 43.198 1510.31 176.995 1814.92 49.99 2.754 20697.008
4.0 5.0 53.123 1510.31 176.995 1814.92 49.99 2.754 20697.008
5.0 6.0 63.188 1510.31 176.995 1814.92 49.99 2.754 20697.008
6.0 7.0 73.133 1510.31 176.995 1814.92 49.99 2.754 20697.008
7.0 8.0 83.787 1510.31 176.995 1814.92 49.99 2.754 20697.008
8.0 9.0 93.33 1510.31 176.995 1814.92 49.99 2.754 20697.008
9.0 10.0 103.244 1510.31 176.995 1814.92 49.99 2.754 20697.008
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 172.885 1814.92 67.31 3.709 21111.222
0.0 1.0 12.951 1510.31 116.32 1814.92 15.62 0.861 29267.038
1.0 2.0 23.319 1510.31 116.32 1814.92 19.355 1.066 43508.522
2.0 3.0 34.057 1510.31 102.16 1814.92 18.65 1.028 43691.041
3.0 4.0 45.215 1510.31 116.32 1814.92 19.355 1.066 43169.854
4.0 5.0 55.872 1510.31 102.16 1814.92 18.65 1.028 43130.207
5.0 6.0 66.01 1510.31 102.16 1814.92 18.65 1.028 43318.653
6.0 7.0 77.987 1510.31 102.16 1814.92 18.65 1.028 43318.653
7.0 8.0 88.608 1510.31 102.16 1814.92 18.65 1.028 43318.653
8.0 9.0 99.427 1510.31 102.16 1814.92 18.65 1.028 43218.327
9.0 10.0 109.957 1510.31 102.16 1814.92 18.65 1.028 43020.931
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 183.54 1814.92 82.075 4.522 20538.31
0.0 1.0 20.621 1510.31 114.085 1814.92 17.05 0.939 46939.846
1.0 2.0 37.916 1510.31 74.825 1814.92 5.59 0.308 50606.81
2.0 3.0 55.563 1510.31 71.76 1814.92 17.405 0.959 50617.644
3.0 4.0 73.442 1510.31 71.76 1814.92 17.05 0.939 50485.413
4.0 5.0 90.813 1510.31 71.76 1814.92 17.05 0.939 50551.441
5.0 6.0 108.451 1510.31 71.76 1814.92 17.05 0.939 50518.375
6.0 7.0 126.492 1510.31 71.76 1814.92 17.05 0.939 50518.375
7.0 8.0 143.984 1510.31 71.76 1814.92 17.05 0.939 50518.375
8.0 9.0 162.312 1510.31 71.76 1814.92 17.05 0.939 50518.375
9.0 10.0 180.893 1510.31 71.76 1814.92 17.05 0.939 50518.375
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 172.885 1814.92 72.46 3.992 20836.67
0.0 1.0 13.997 1510.31 151.185 1814.92 49.99 2.754 20893.064
1.0 2.0 25.177 1510.31 121.525 1814.92 1.5 0.083 22266.975
2.0 3.0 35.377 1510.31 110.85 1814.92 1.0 0.055 22279.839
3.0 4.0 45.411 1510.31 110.85 1814.92 1.0 0.055 22279.839
4.0 5.0 55.656 1510.31 121.525 1814.92 0.2 0.011 22770.363
5.0 6.0 65.985 1510.31 116.32 1814.92 0.0 0.0 22890.919
6.0 7.0 76.529 1510.31 116.32 1814.92 0.0 0.0 22890.919
7.0 8.0 86.67 1510.31 116.32 1814.92 0.0 0.0 22843.314
8.0 9.0 96.592 1510.31 116.32 1814.92 0.0 0.0 22781.687
9.0 10.0 106.852 1510.31 116.32 1814.92 0.0 0.0 22781.687
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 64.04 3.529 20927.099
0.0 1.0 84.408 1510.31 87.745 1814.92 5.59 0.308 36782.576
1.0 2.0 163.642 1510.31 87.745 1814.92 5.59 0.308 36818.887
2.0 3.0 242.775 1510.31 71.76 1814.92 1.0 0.055 38305.122
3.0 4.0 320.521 1510.31 71.76 1814.92 0.0 0.0 38688.336
4.0 5.0 400.398 1510.31 71.76 1814.92 0.0 0.0 37839.515
5.0 6.0 479.91 1510.31 71.76 1814.92 0.0 0.0 36836.556
6.0 7.0 560.334 1510.31 71.76 1814.92 0.0 0.0 36945.299
7.0 8.0 641.674 1510.31 71.76 1814.92 0.0 0.0 36945.299
8.0 9.0 721.345 1510.31 71.76 1814.92 0.0 0.0 36643.733
9.0 10.0 800.028 1510.31 71.76 1814.92 0.0 0.0 36643.733
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 66.135 3.644 21121.642
0.0 1.0 13.991 1510.31 171.165 1814.92 40.695 2.242 21756.278
1.0 2.0 24.64 1510.31 171.165 1814.92 40.695 2.242 21731.142
2.0 3.0 33.99 1510.31 171.165 1814.92 40.695 2.242 21731.142
3.0 4.0 43.363 1510.31 171.165 1814.92 40.695 2.242 21731.142
4.0 5.0 53.111 1510.31 171.165 1814.92 40.695 2.242 21731.142
5.0 6.0 62.627 1510.31 171.165 1814.92 40.695 2.242 21731.142
6.0 7.0 72.62 1510.31 171.165 1814.92 40.695 2.242 21731.142
7.0 8.0 82.8 1510.31 171.165 1814.92 40.695 2.242 21731.142
8.0 9.0 92.999 1510.31 171.165 1814.92 40.695 2.242 21731.142
9.0 10.0 103.289 1510.31 171.165 1814.92 40.695 2.242 21731.142
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 145.305 1814.92 66.135 3.644 20928.429
0.0 1.0 13.87 1510.31 133.365 1814.92 3.29 0.181 28793.254
1.0 2.0 24.462 1510.31 119.825 1814.92 1.5 0.083 29008.554
2.0 3.0 35.693 1510.31 119.825 1814.92 1.5 0.083 29008.554
3.0 4.0 47.657 1510.31 119.825 1814.92 1.5 0.083 29008.554
4.0 5.0 59.123 1510.31 119.825 1814.92 1.5 0.083 29008.554
5.0 6.0 70.725 1510.31 119.825 1814.92 1.5 0.083 29008.554
6.0 7.0 82.404 1510.31 119.825 1814.92 1.5 0.083 29008.554
7.0 8.0 93.198 1510.31 119.825 1814.92 1.5 0.083 29008.554
8.0 9.0 104.825 1510.31 119.825 1814.92 1.5 0.083 29008.554
9.0 10.0 115.95 1510.31 119.825 1814.92 1.5 0.083 29008.554
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 57.805 3.185 21092.766
0.0 1.0 14.6 1510.31 125.39 1814.92 4.01 0.221 28685.292
1.0 2.0 24.795 1510.31 121.525 1814.92 5.59 0.308 28252.807
2.0 3.0 34.911 1510.31 121.525 1814.92 5.59 0.308 28315.665
3.0 4.0 44.969 1510.31 121.525 1814.92 5.59 0.308 28278.313
4.0 5.0 53.984 1510.31 121.525 1814.92 5.59 0.308 28278.313
5.0 6.0 62.792 1510.31 121.525 1814.92 5.59 0.308 28278.313
6.0 7.0 71.682 1510.31 121.525 1814.92 5.59 0.308 28278.313
7.0 8.0 80.74 1510.31 121.525 1814.92 5.59 0.308 28278.313
8.0 9.0 89.911 1510.31 121.525 1814.92 5.59 0.308 28278.313
9.0 10.0 99.383 1510.31 121.525 1814.92 5.59 0.308 28278.313
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 175.57 1814.92 66.165 3.646 20889.206
0.0 1.0 15.06 1510.31 142.49 1814.92 36.745 2.025 21198.938
1.0 2.0 26.133 1510.31 110.85 1814.92 0.0 0.0 22145.989
2.0 3.0 36.675 1510.31 110.85 1814.92 0.0 0.0 22009.978
3.0 4.0 47.268 1510.31 133.365 1814.92 15.265 0.841 21517.278
4.0 5.0 56.781 1510.31 114.085 1814.92 5.59 0.308 21448.322
5.0 6.0 67.499 1510.31 119.825 1814.92 5.59 0.308 21477.21
6.0 7.0 77.751 1510.31 119.825 1814.92 5.59 0.308 21477.21
7.0 8.0 88.036 1510.31 119.825 1814.92 5.59 0.308 21477.21
