Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 100.055 11230.2 165.99 1.478 17411.442
0.0 1.0 16.112 11400.72 56.715 11230.2 158.325 1.41 17015.64
1.0 2.0 28.02 11400.72 56.715 11230.2 158.325 1.41 17019.129
2.0 3.0 41.173 11400.72 56.715 11230.2 158.325 1.41 17019.129
3.0 4.0 52.833 11400.72 56.715 11230.2 158.325 1.41 17019.129
4.0 5.0 64.718 11400.72 56.715 11230.2 158.325 1.41 17019.129
5.0 6.0 76.668 11400.72 56.715 11230.2 158.325 1.41 17019.129
6.0 7.0 88.348 11400.72 56.715 11230.2 158.325 1.41 17019.129
7.0 8.0 100.596 11400.72 56.715 11230.2 158.325 1.41 17019.129
8.0 9.0 112.066 11400.72 56.715 11230.2 158.325 1.41 17019.129
9.0 10.0 123.999 11400.72 56.715 11230.2 158.325 1.41 17019.129
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 79.335 11230.2 152.57 1.359 16678.374
0.0 1.0 25.658 11400.72 79.4 11230.2 161.97 1.442 16251.083
1.0 2.0 46.67 11400.72 79.4 11230.2 161.97 1.442 16250.176
2.0 3.0 67.78 11400.72 79.4 11230.2 161.97 1.442 16250.176
3.0 4.0 90.072 11400.72 79.4 11230.2 161.97 1.442 16250.176
4.0 5.0 111.562 11400.72 79.4 11230.2 161.97 1.442 16250.176
5.0 6.0 132.923 11400.72 79.4 11230.2 161.97 1.442 16250.176
6.0 7.0 154.53 11400.72 79.4 11230.2 161.97 1.442 16250.176
7.0 8.0 176.237 11400.72 79.4 11230.2 161.97 1.442 16250.176
8.0 9.0 199.488 11400.72 79.4 11230.2 161.97 1.442 16250.176
9.0 10.0 221.457 11400.72 79.4 11230.2 161.97 1.442 16250.176
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 96.075 11230.2 153.93 1.371 17623.413
0.0 1.0 14.705 11400.72 96.075 11230.2 153.93 1.371 17623.413
1.0 2.0 24.686 11400.72 96.075 11230.2 153.93 1.371 17623.413
2.0 3.0 34.098 11400.72 96.075 11230.2 153.93 1.371 17623.413
3.0 4.0 43.316 11400.72 96.075 11230.2 153.93 1.371 17623.413
4.0 5.0 53.016 11400.72 96.075 11230.2 153.93 1.371 17623.413
5.0 6.0 64.665 11400.72 96.075 11230.2 153.93 1.371 17623.413
6.0 7.0 74.434 11400.72 96.075 11230.2 153.93 1.371 17623.413
7.0 8.0 84.508 11400.72 96.075 11230.2 153.93 1.371 17623.413
8.0 9.0 94.639 11400.72 96.075 11230.2 153.93 1.371 17623.413
9.0 10.0 105.043 11400.72 96.075 11230.2 153.93 1.371 17623.413
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 81.165 11230.2 193.08 1.719 16763.069
0.0 1.0 121.67 11400.72 46.11 11230.2 168.06 1.497 18059.691
1.0 2.0 234.046 11400.72 46.11 11230.2 166.89 1.486 17848.669
2.0 3.0 344.148 11400.72 46.11 11230.2 168.06 1.497 17915.513
3.0 4.0 457.398 11400.72 39.91 11230.2 162.665 1.448 17665.445
4.0 5.0 570.715 11400.72 39.91 11230.2 165.79 1.476 17760.57
5.0 6.0 685.144 11400.72 39.91 11230.2 165.79 1.476 17767.142
6.0 7.0 802.138 11400.72 39.91 11230.2 165.79 1.476 17727.668
7.0 8.0 920.759 11400.72 39.91 11230.2 165.79 1.476 17723.02
8.0 9.0 1040.35 11400.72 39.91 11230.2 165.79 1.476 17732.038
9.0 10.0 1160.248 11400.72 39.91 11230.2 165.79 1.476 17727.757
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 84.895 11230.2 137.485 1.224 16908.621
0.0 1.0 22.425 11400.72 84.895 11230.2 144.74 1.289 17052.982
1.0 2.0 41.19 11400.72 84.895 11230.2 144.74 1.289 17097.075
2.0 3.0 59.267 11400.72 84.895 11230.2 153.44 1.366 17077.791
3.0 4.0 77.948 11400.72 84.895 11230.2 155.405 1.384 16994.641
4.0 5.0 94.523 11400.72 35.39 11230.2 137.03 1.22 17821.179
5.0 6.0 111.353 11400.72 35.39 11230.2 139.165 1.239 17826.618
6.0 7.0 128.922 11400.72 35.39 11230.2 139.165 1.239 17826.618
7.0 8.0 146.402 11400.72 35.39 11230.2 139.165 1.239 17826.618
8.0 9.0 164.782 11400.72 35.39 11230.2 138.485 1.233 17398.187
9.0 10.0 182.051 11400.72 35.39 11230.2 137.2 1.222 17446.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 80.01 11230.2 154.295 1.374 17488.322
0.0 1.0 14.435 11400.72 74.295 11230.2 153.845 1.37 17498.514
1.0 2.0 23.356 11400.72 74.295 11230.2 154.295 1.374 17411.548
2.0 3.0 34.362 11400.72 74.295 11230.2 153.845 1.37 17398.08
3.0 4.0 44.4 11400.72 74.295 11230.2 154.295 1.374 17404.76
4.0 5.0 56.504 11400.72 74.295 11230.2 154.295 1.374 17407.268
5.0 6.0 68.46 11400.72 74.295 11230.2 154.295 1.374 17408.941
6.0 7.0 78.711 11400.72 74.295 11230.2 154.295 1.374 17415.142
7.0 8.0 88.356 11400.72 74.295 11230.2 154.295 1.374 17462.122
8.0 9.0 97.746 11400.72 74.295 11230.2 154.295 1.374 17438.499
9.0 10.0 107.272 11400.72 74.295 11230.2 154.295 1.374 17450.277
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 72.76 11230.2 157.58 1.403 17596.501
0.0 1.0 13.746 11400.72 93.08 11230.2 165.45 1.473 17286.139
1.0 2.0 23.067 11400.72 75.725 11230.2 165.08 1.47 17325.906
2.0 3.0 33.449 11400.72 75.725 11230.2 165.235 1.471 17305.071
3.0 4.0 42.835 11400.72 34.485 11230.2 136.775 1.218 17871.15
4.0 5.0 52.215 11400.72 29.285 11230.2 135.72 1.209 17847.043
5.0 6.0 61.749 11400.72 34.485 11230.2 136.775 1.218 17857.222
6.0 7.0 71.402 11400.72 22.445 11230.2 133.765 1.191 17805.378
7.0 8.0 81.031 11400.72 30.525 11230.2 130.16 1.159 17825.523
8.0 9.0 90.267 11400.72 30.525 11230.2 130.16 1.159 17812.985
9.0 10.0 99.46 11400.72 26.28 11230.2 130.16 1.159 17863.478
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 88.55 11230.2 141.25 1.258 17520.576
0.0 1.0 21.396 11400.72 88.55 11230.2 141.25 1.258 17520.576
1.0 2.0 38.172 11400.72 88.55 11230.2 141.25 1.258 17520.576
2.0 3.0 54.653 11400.72 88.55 11230.2 141.25 1.258 17520.576
3.0 4.0 71.522 11400.72 88.55 11230.2 141.25 1.258 17520.576
4.0 5.0 88.325 11400.72 88.55 11230.2 141.25 1.258 17520.576
5.0 6.0 104.809 11400.72 88.55 11230.2 141.25 1.258 17520.576
6.0 7.0 121.315 11400.72 88.55 11230.2 141.25 1.258 17520.576
7.0 8.0 138.297 11400.72 88.55 11230.2 141.25 1.258 17520.576
8.0 9.0 156.419 11400.72 88.55 11230.2 141.25 1.258 17520.576
9.0 10.0 174.762 11400.72 88.55 11230.2 141.25 1.258 17520.576
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 42.915 11230.2 162.875 1.45 17773.737
0.0 1.0 24.072 11400.72 57.09 11230.2 144.74 1.289 18415.839
1.0 2.0 43.863 11400.72 57.09 11230.2 144.74 1.289 18473.139
2.0 3.0 63.583 11400.72 57.09 11230.2 144.74 1.289 18444.178
3.0 4.0 82.241 11400.72 57.09 11230.2 144.74 1.289 18444.178
4.0 5.0 102.013 11400.72 57.09 11230.2 144.74 1.289 18444.178
5.0 6.0 122.206 11400.72 57.09 11230.2 144.74 1.289 18444.178
6.0 7.0 142.137 11400.72 57.09 11230.2 144.74 1.289 18444.178
7.0 8.0 162.876 11400.72 57.09 11230.2 144.74 1.289 18444.178
8.0 9.0 182.838 11400.72 57.09 11230.2 144.74 1.289 18444.178
9.0 10.0 202.6 11400.72 57.09 11230.2 144.74 1.289 18444.178
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 44.325 11230.2 155.915 1.388 17641.92
0.0 1.0 21.859 11400.72 26.385 11230.2 128.64 1.145 20065.216
1.0 2.0 39.629 11400.72 26.385 11230.2 128.64 1.145 20076.494
2.0 3.0 56.609 11400.72 26.385 11230.2 128.64 1.145 20093.408
3.0 4.0 73.045 11400.72 27.82 11230.2 128.64 1.145 20189.987
4.0 5.0 89.574 11400.72 30.66 11230.2 131.955 1.175 20298.96
5.0 6.0 105.351 11400.72 26.385 11230.2 126.05 1.122 21634.817
6.0 7.0 121.7 11400.72 27.82 11230.2 126.05 1.122 21646.691
7.0 8.0 138.928 11400.72 27.82 11230.2 126.05 1.122 21653.841
