Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
0.0 1.0 109.192 4991.84 38.295 5057.645 179.725 3.554 22011.343
1.0 2.0 213.867 4991.84 40.855 5057.645 179.725 3.554 22048.173
2.0 3.0 316.706 4991.84 36.955 5057.645 161.8 3.199 22627.755
3.0 4.0 421.982 4991.84 35.105 5057.645 143.555 2.838 22716.853
4.0 5.0 527.055 4991.84 35.105 5057.645 143.555 2.838 22827.346
5.0 6.0 635.923 4991.84 35.105 5057.645 143.555 2.838 22817.191
6.0 7.0 739.658 4991.84 35.105 5057.645 143.555 2.838 22824.478
7.0 8.0 849.249 4991.84 35.105 5057.645 143.555 2.838 22821.96
8.0 9.0 947.507 4991.84 35.105 5057.645 143.555 2.838 22823.213
9.0 10.0 1045.639 4991.84 35.105 5057.645 143.555 2.838 22772.305
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 41.62 5057.645 94.045 1.859 21543.391
0.0 1.0 23.603 4991.84 41.62 5057.645 94.575 1.87 21615.546
1.0 2.0 43.084 4991.84 41.4 5057.645 110.23 2.179 21873.671
2.0 3.0 61.944 4991.84 41.4 5057.645 102.52 2.027 21656.121
3.0 4.0 81.015 4991.84 41.92 5057.645 132.955 2.629 22151.446
4.0 5.0 99.709 4991.84 41.92 5057.645 146.495 2.897 22268.804
5.0 6.0 118.67 4991.84 41.92 5057.645 149.855 2.963 22255.638
6.0 7.0 137.834 4991.84 41.92 5057.645 146.495 2.897 22261.781
7.0 8.0 157.248 4991.84 41.92 5057.645 146.495 2.897 22258.583
8.0 9.0 177.352 4991.84 41.92 5057.645 146.495 2.897 22260.147
9.0 10.0 197.783 4991.84 41.92 5057.645 146.495 2.897 22260.147
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 45.42 5057.645 184.725 3.652 22332.257
0.0 1.0 11.329 4991.84 37.62 5057.645 177.795 3.515 22579.198
1.0 2.0 19.504 4991.84 37.62 5057.645 177.795 3.515 22579.198
2.0 3.0 27.713 4991.84 37.62 5057.645 177.795 3.515 22579.198
3.0 4.0 35.199 4991.84 37.62 5057.645 177.795 3.515 22579.198
4.0 5.0 42.983 4991.84 37.62 5057.645 177.795 3.515 22579.198
5.0 6.0 50.635 4991.84 37.62 5057.645 177.795 3.515 22579.198
6.0 7.0 58.266 4991.84 37.62 5057.645 177.795 3.515 22579.198
7.0 8.0 66.176 4991.84 37.62 5057.645 171.6 3.393 22661.582
8.0 9.0 74.301 4991.84 37.62 5057.645 177.795 3.515 22618.261
9.0 10.0 82.238 4991.84 37.62 5057.645 171.6 3.393 22639.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.855 5057.645 171.575 3.392 22456.488
0.0 1.0 12.812 4991.84 38.295 5057.645 171.575 3.392 22600.174
1.0 2.0 21.174 4991.84 38.295 5057.645 161.8 3.199 22552.447
2.0 3.0 29.458 4991.84 38.295 5057.645 161.8 3.199 22574.935
3.0 4.0 38.049 4991.84 38.295 5057.645 161.8 3.199 22563.281
4.0 5.0 46.75 4991.84 38.295 5057.645 161.8 3.199 22563.281
5.0 6.0 55.633 4991.84 38.295 5057.645 161.8 3.199 22563.281
6.0 7.0 64.502 4991.84 38.295 5057.645 161.8 3.199 22563.281
7.0 8.0 73.313 4991.84 38.295 5057.645 161.8 3.199 22563.281
8.0 9.0 81.578 4991.84 38.295 5057.645 161.8 3.199 22563.281
9.0 10.0 90.72 4991.84 38.295 5057.645 161.8 3.199 22563.281
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 43.21 5057.645 173.83 3.437 22629.114
0.0 1.0 23.938 4991.84 38.295 5057.645 210.315 4.158 22911.309
1.0 2.0 43.265 4991.84 38.295 5057.645 208.26 4.118 23109.807
2.0 3.0 63.944 4991.84 38.295 5057.645 208.26 4.118 23118.853
3.0 4.0 84.274 4991.84 38.295 5057.645 208.26 4.118 23118.853
4.0 5.0 104.431 4991.84 38.295 5057.645 208.26 4.118 23118.853
5.0 6.0 125.087 4991.84 38.295 5057.645 208.26 4.118 23118.853
6.0 7.0 145.888 4991.84 38.295 5057.645 208.26 4.118 23118.853
7.0 8.0 166.39 4991.84 38.295 5057.645 208.26 4.118 23118.853
8.0 9.0 187.159 4991.84 38.295 5057.645 208.26 4.118 23118.853
9.0 10.0 208.228 4991.84 38.295 5057.645 208.26 4.118 23118.853
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 41.62 5057.645 158.565 3.135 22265.42
0.0 1.0 12.43 4991.84 41.62 5057.645 152.98 3.025 22441.099
1.0 2.0 20.663 4991.84 46.725 5057.645 157.245 3.109 23863.803
2.0 3.0 28.787 4991.84 46.725 5057.645 161.8 3.199 23785.533
3.0 4.0 37.356 4991.84 51.585 5057.645 157.69 3.118 23823.184
4.0 5.0 45.786 4991.84 51.585 5057.645 157.69 3.118 23775.547
5.0 6.0 54.834 4991.84 51.585 5057.645 157.69 3.118 23761.426
6.0 7.0 64.087 4991.84 51.585 5057.645 157.69 3.118 23761.426
7.0 8.0 72.819 4991.84 51.585 5057.645 157.69 3.118 23761.426
8.0 9.0 81.921 4991.84 51.585 5057.645 157.69 3.118 23761.426
9.0 10.0 90.419 4991.84 51.585 5057.645 157.69 3.118 23761.426
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 76.19 5057.645 178.47 3.529 22225.288
0.0 1.0 12.262 4991.84 49.625 5057.645 182.965 3.618 23087.319
1.0 2.0 20.81 4991.84 43.21 5057.645 178.885 3.537 22459.7
2.0 3.0 29.452 4991.84 43.21 5057.645 178.885 3.537 22459.7
3.0 4.0 38.001 4991.84 43.21 5057.645 178.885 3.537 22599.592
4.0 5.0 46.589 4991.84 43.21 5057.645 178.885 3.537 22525.183
5.0 6.0 54.924 4991.84 43.21 5057.645 178.885 3.537 22525.183
6.0 7.0 63.39 4991.84 43.21 5057.645 178.885 3.537 22525.183
7.0 8.0 72.18 4991.84 43.21 5057.645 178.885 3.537 22525.183
8.0 9.0 81.086 4991.84 43.21 5057.645 178.885 3.537 22525.183
9.0 10.0 90.252 4991.84 43.21 5057.645 178.885 3.537 22525.183
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 38.295 5057.645 195.775 3.871 22421.236
0.0 1.0 22.356 4991.84 40.335 5057.645 208.225 4.117 22826.799
1.0 2.0 40.465 4991.84 38.895 5057.645 211.565 4.183 23070.182
2.0 3.0 59.13 4991.84 38.895 5057.645 210.315 4.158 22855.741
3.0 4.0 77.649 4991.84 38.895 5057.645 210.315 4.158 22866.057
4.0 5.0 96.162 4991.84 38.895 5057.645 210.315 4.158 22860.721
5.0 6.0 114.919 4991.84 38.895 5057.645 210.315 4.158 22860.721
6.0 7.0 133.362 4991.84 38.895 5057.645 210.315 4.158 22860.721
7.0 8.0 152.136 4991.84 38.895 5057.645 210.315 4.158 22860.721
8.0 9.0 171.585 4991.84 38.895 5057.645 210.315 4.158 22860.721
9.0 10.0 190.295 4991.84 38.895 5057.645 210.315 4.158 22860.721
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 37.62 5057.645 158.565 3.135 22314.963
0.0 1.0 11.597 4991.84 37.62 5057.645 161.8 3.199 22584.129
1.0 2.0 19.723 4991.84 38.295 5057.645 164.625 3.255 23258.868
2.0 3.0 27.898 4991.84 38.295 5057.645 164.625 3.255 23326.487
3.0 4.0 35.867 4991.84 38.295 5057.645 164.625 3.255 23232.624
4.0 5.0 44.081 4991.84 38.295 5057.645 164.625 3.255 23293.94
5.0 6.0 52.724 4991.84 38.295 5057.645 164.625 3.255 23248.395
6.0 7.0 61.35 4991.84 36.955 5057.645 161.8 3.199 22720.912
7.0 8.0 70.004 4991.84 36.955 5057.645 157.69 3.118 23071.538
8.0 9.0 78.621 4991.84 36.955 5057.645 158.565 3.135 22945.734
9.0 10.0 86.549 4991.84 36.955 5057.645 158.565 3.135 23011.736
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 39.51 5057.645 195.775 3.871 22165.466
0.0 1.0 13.52 4991.84 40.475 5057.645 161.8 3.199 23948.786
1.0 2.0 22.582 4991.84 40.475 5057.645 161.8 3.199 23948.786
2.0 3.0 31.654 4991.84 40.335 5057.645 164.625 3.255 24255.077
3.0 4.0 40.226 4991.84 40.335 5057.645 164.625 3.255 24255.077
4.0 5.0 48.892 4991.84 40.335 5057.645 164.625 3.255 24255.077
5.0 6.0 57.666 4991.84 40.335 5057.645 164.625 3.255 24255.077
6.0 7.0 66.413 4991.84 40.335 5057.645 164.625 3.255 24255.077
7.0 8.0 74.989 4991.84 40.335 5057.645 164.625 3.255 24255.077
8.0 9.0 83.507 4991.84 40.335 5057.645 164.625 3.255 24255.077
9.0 10.0 92.218 4991.84 40.335 5057.645 164.625 3.255 24255.077
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 41.62 5057.645 170.59 3.373 22458.982
0.0 1.0 24.069 4991.84 41.62 5057.645 170.59 3.373 22319.908
1.0 2.0 43.274 4991.84 41.62 5057.645 170.59 3.373 22398.876
2.0 3.0 62.237 4991.84 40.855 5057.645 161.8 3.199 22148.357
3.0 4.0 80.645 4991.84 40.855 5057.645 161.8 3.199 22161.33
4.0 5.0 100.325 4991.84 43.21 5057.645 174.875 3.458 22267.591
5.0 6.0 120.526 4991.84 43.21 5057.645 174.875 3.458 22267.591
6.0 7.0 141.092 4991.84 43.21 5057.645 174.875 3.458 22267.591
7.0 8.0 161.987 4991.84 43.21 5057.645 174.875 3.458 22267.591
8.0 9.0 182.425 4991.84 43.21 5057.645 174.875 3.458 22267.591
9.0 10.0 202.809 4991.84 43.21 5057.645 174.875 3.458 22267.591
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 38.895 5057.645 126.215 2.496 22394.044
0.0 1.0 11.719 4991.84 42.69 5057.645 176.535 3.49 22361.762
1.0 2.0 19.491 4991.84 42.69 5057.645 168.385 3.329 22279.563
2.0 3.0 27.955 4991.84 42.69 5057.645 168.385 3.329 22319.89
3.0 4.0 35.61 4991.84 42.69 5057.645 168.385 3.329 22299.533
4.0 5.0 43.458 4991.84 42.69 5057.645 157.5 3.114 22250.961
5.0 6.0 51.385 4991.84 37.62 5057.645 112.085 2.216 22393.402
6.0 7.0 59.414 4991.84 38.895 5057.645 123.085 2.434 22336.159
7.0 8.0 67.747 4991.84 38.895 5057.645 140.82 2.784 21832.924
8.0 9.0 75.794 4991.84 38.895 5057.645 131.32 2.596 21810.462
9.0 10.0 83.777 4991.84 38.895 5057.645 140.82 2.784 21821.578
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 38.895 5057.645 108.99 2.155 21957.034
0.0 1.0 11.804 4991.84 38.895 5057.645 108.99 2.155 21957.034
1.0 2.0 19.908 4991.84 38.895 5057.645 108.99 2.155 21957.034
2.0 3.0 27.9 4991.84 38.895 5057.645 108.99 2.155 21957.034
3.0 4.0 36.02 4991.84 38.895 5057.645 108.99 2.155 21957.034
4.0 5.0 44.268 4991.84 38.895 5057.645 108.99 2.155 21957.034
5.0 6.0 52.428 4991.84 38.895 5057.645 108.99 2.155 21957.034
6.0 7.0 61.192 4991.84 38.895 5057.645 108.99 2.155 21957.034
7.0 8.0 69.772 4991.84 38.895 5057.645 108.99 2.155 21957.034
8.0 9.0 77.714 4991.84 38.895 5057.645 108.99 2.155 21957.034
9.0 10.0 86.023 4991.84 38.895 5057.645 108.99 2.155 21957.034
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 37.62 5057.645 175.695 3.474 21873.805
0.0 1.0 24.123 4991.84 47.865 5057.645 195.315 3.862 22229.791
1.0 2.0 44.631 4991.84 47.865 5057.645 195.315 3.862 22267.866
2.0 3.0 65.571 4991.84 47.865 5057.645 195.315 3.862 22267.866
3.0 4.0 87.028 4991.84 47.865 5057.645 195.315 3.862 22267.866
4.0 5.0 108.54 4991.84 47.865 5057.645 195.315 3.862 22267.866
5.0 6.0 129.868 4991.84 47.865 5057.645 195.315 3.862 22267.866
6.0 7.0 151.986 4991.84 47.865 5057.645 195.315 3.862 22267.866
7.0 8.0 173.128 4991.84 47.865 5057.645 195.315 3.862 22267.866
8.0 9.0 194.264 4991.84 47.865 5057.645 195.315 3.862 22267.866
9.0 10.0 214.724 4991.84 47.865 5057.645 195.315 3.862 22267.866
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.855 5057.645 157.025 3.105 22183.675
0.0 1.0 114.752 4991.84 45.57 5057.645 177.53 3.51 24665.269
1.0 2.0 217.119 4991.84 45.57 5057.645 179.26 3.544 22963.957
2.0 3.0 324.071 4991.84 45.57 5057.645 179.26 3.544 22991.424
3.0 4.0 430.802 4991.84 45.57 5057.645 179.26 3.544 22979.341
4.0 5.0 532.993 4991.84 43.21 5057.645 179.26 3.544 22879.985
5.0 6.0 639.25 4991.84 45.57 5057.645 182.455 3.608 22920.955
6.0 7.0 748.937 4991.84 43.21 5057.645 189.155 3.74 22969.344
7.0 8.0 858.7 4991.84 43.21 5057.645 190.22 3.761 22985.935
8.0 9.0 968.756 4991.84 43.21 5057.645 184.32 3.644 22970.739
9.0 10.0 1076.189 4991.84 43.21 5057.645 184.32 3.644 22925.249
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 38.895 5057.645 133.73 2.644 21989.647
0.0 1.0 20.94 4991.84 40.335 5057.645 100.305 1.983 22096.169
1.0 2.0 37.804 4991.84 40.335 5057.645 122.05 2.413 22294.333
2.0 3.0 54.813 4991.84 40.335 5057.645 122.05 2.413 22319.578
3.0 4.0 72.129 4991.84 40.335 5057.645 122.05 2.413 22312.544
4.0 5.0 89.056 4991.84 41.62 5057.645 122.05 2.413 22565.812
5.0 6.0 106.759 4991.84 41.62 5057.645 122.05 2.413 22551.15
6.0 7.0 125.016 4991.84 41.62 5057.645 122.05 2.413 22554.555
7.0 8.0 143.892 4991.84 41.62 5057.645 122.05 2.413 22698.323
8.0 9.0 167.086 4991.84 41.62 5057.645 122.05 2.413 22625.915
9.0 10.0 189.806 4991.84 41.62 5057.645 122.05 2.413 22625.501
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.335 5057.645 147.765 2.922 22108.147
0.0 1.0 26.532 4991.84 41.62 5057.645 196.605 3.887 25587.354
1.0 2.0 48.428 4991.84 40.335 5057.645 188.585 3.729 24854.451
2.0 3.0 69.921 4991.84 41.62 5057.645 205.85 4.07 26988.499
3.0 4.0 91.393 4991.84 41.62 5057.645 205.85 4.07 26957.284
4.0 5.0 113.903 4991.84 41.62 5057.645 205.85 4.07 26972.798
5.0 6.0 136.381 4991.84 41.62 5057.645 205.85 4.07 26972.798
6.0 7.0 158.424 4991.84 41.62 5057.645 205.85 4.07 26972.798
7.0 8.0 180.728 4991.84 41.62 5057.645 205.85 4.07 26972.798
8.0 9.0 202.434 4991.84 41.62 5057.645 205.85 4.07 26972.798
9.0 10.0 224.537 4991.84 41.62 5057.645 205.85 4.07 26972.798
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 46.71 5057.645 231.595 4.579 22399.189
0.0 1.0 22.03 4991.84 50.28 5057.645 264.235 5.224 22317.147
1.0 2.0 39.232 4991.84 50.28 5057.645 264.235 5.224 22317.147
2.0 3.0 56.181 4991.84 50.28 5057.645 264.235 5.224 22317.147
3.0 4.0 73.229 4991.84 50.28 5057.645 264.235 5.224 22317.147
4.0 5.0 90.539 4991.84 50.28 5057.645 264.235 5.224 22317.147
5.0 6.0 106.917 4991.84 50.28 5057.645 264.235 5.224 22317.147
6.0 7.0 123.413 4991.84 50.28 5057.645 264.235 5.224 22317.147
7.0 8.0 140.737 4991.84 50.28 5057.645 264.235 5.224 22317.147
8.0 9.0 160.674 4991.84 50.28 5057.645 264.235 5.224 22317.147
9.0 10.0 181.576 4991.84 50.28 5057.645 264.235 5.224 22317.147
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.335 5057.645 181.1 3.581 22465.349
0.0 1.0 22.008 4991.84 38.895 5057.645 169.31 3.348 22600.801
1.0 2.0 39.445 4991.84 41.62 5057.645 155.575 3.076 22943.772
2.0 3.0 56.968 4991.84 41.62 5057.645 161.8 3.199 22873.887
3.0 4.0 74.365 4991.84 41.62 5057.645 155.575 3.076 22908.362
4.0 5.0 92.041 4991.84 41.62 5057.645 155.575 3.076 22891.008
5.0 6.0 110.358 4991.84 41.62 5057.645 155.575 3.076 23022.135
