Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
7.0 8.0 9.544 3414.395 59.44 2836.745 110.595 3.899 28168.606
8.0 9.0 10.71 3414.395 59.44 2836.745 110.595 3.899 28168.606
9.0 10.0 11.877 3414.395 59.44 2836.745 110.595 3.899 28168.606
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.91 2836.745 112.9 3.98 28080.493
0.0 1.0 1.451 3414.395 59.44 2836.745 110.595 3.899 28215.091
1.0 2.0 2.615 3414.395 59.44 2836.745 110.595 3.899 28215.091
2.0 3.0 3.737 3414.395 59.44 2836.745 110.595 3.899 28215.091
3.0 4.0 4.908 3414.395 59.44 2836.745 110.595 3.899 28215.091
4.0 5.0 6.11 3414.395 59.44 2836.745 110.595 3.899 28215.091
5.0 6.0 7.294 3414.395 59.44 2836.745 110.595 3.899 28215.091
6.0 7.0 8.502 3414.395 59.44 2836.745 110.595 3.899 28215.091
7.0 8.0 9.725 3414.395 59.44 2836.745 110.595 3.899 28215.091
8.0 9.0 10.975 3414.395 59.44 2836.745 110.595 3.899 28215.091
9.0 10.0 12.196 3414.395 59.44 2836.745 110.595 3.899 28215.091
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.91 2836.745 120.875 4.261 27968.318
0.0 1.0 1.229 3414.395 57.08 2836.745 112.9 3.98 27956.011
1.0 2.0 1.8 3414.395 57.08 2836.745 112.9 3.98 27956.342
2.0 3.0 2.425 3414.395 57.08 2836.745 112.9 3.98 27954.721
3.0 4.0 3.119 3414.395 57.08 2836.745 112.9 3.98 27955.167
4.0 5.0 3.516 3414.395 57.08 2836.745 112.9 3.98 27955.167
5.0 6.0 3.899 3414.395 57.08 2836.745 112.9 3.98 27955.167
6.0 7.0 4.291 3414.395 57.08 2836.745 112.9 3.98 27955.167
7.0 8.0 4.68 3414.395 57.08 2836.745 112.9 3.98 27955.167
8.0 9.0 5.147 3414.395 57.08 2836.745 112.9 3.98 27955.167
9.0 10.0 5.59 3414.395 57.08 2836.745 112.9 3.98 27955.167
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.91 2836.745 120.875 4.261 28034.593
0.0 1.0 12.512 3414.395 148.23 2836.745 106.12 3.741 33097.118
1.0 2.0 24.317 3414.395 148.23 2836.745 110.685 3.902 33781.215
2.0 3.0 36.559 3414.395 148.23 2836.745 110.685 3.902 33843.889
3.0 4.0 49.884 3414.395 148.23 2836.745 106.12 3.741 33426.707
4.0 5.0 63.355 3414.395 148.23 2836.745 106.12 3.741 33426.707
5.0 6.0 75.622 3414.395 148.23 2836.745 106.12 3.741 33426.707
6.0 7.0 87.129 3414.395 148.23 2836.745 106.12 3.741 33426.707
7.0 8.0 98.879 3414.395 148.23 2836.745 110.595 3.899 33600.846
8.0 9.0 110.596 3414.395 148.23 2836.745 106.12 3.741 33497.276
9.0 10.0 122.254 3414.395 148.23 2836.745 106.12 3.741 33497.276
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.08 2836.745 120.875 4.261 27983.866
0.0 1.0 1.533 3414.395 59.44 2836.745 98.505 3.472 28042.364
1.0 2.0 2.624 3414.395 59.44 2836.745 98.505 3.472 28038.263
2.0 3.0 3.564 3414.395 59.44 2836.745 98.505 3.472 28038.263
3.0 4.0 4.554 3414.395 59.44 2836.745 98.505 3.472 28038.263
4.0 5.0 5.482 3414.395 59.44 2836.745 98.505 3.472 28038.263
5.0 6.0 6.39 3414.395 59.44 2836.745 98.505 3.472 28038.263
6.0 7.0 7.32 3414.395 59.44 2836.745 98.505 3.472 28038.263
7.0 8.0 8.236 3414.395 59.44 2836.745 98.505 3.472 28038.263
8.0 9.0 9.207 3414.395 59.44 2836.745 98.505 3.472 28038.263
9.0 10.0 10.136 3414.395 59.44 2836.745 98.505 3.472 28038.263
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.91 2836.745 112.9 3.98 28025.077
0.0 1.0 0.937 3414.395 57.91 2836.745 112.9 3.98 28025.077
1.0 2.0 1.43 3414.395 57.91 2836.745 112.9 3.98 28025.077
2.0 3.0 1.927 3414.395 57.91 2836.745 112.9 3.98 28025.077
3.0 4.0 2.48 3414.395 57.91 2836.745 112.9 3.98 28025.077
4.0 5.0 3.013 3414.395 57.91 2836.745 112.9 3.98 28025.077
5.0 6.0 3.556 3414.395 57.91 2836.745 112.9 3.98 28025.077
6.0 7.0 4.086 3414.395 57.91 2836.745 112.9 3.98 28025.077
7.0 8.0 4.628 3414.395 57.91 2836.745 112.9 3.98 28025.077
8.0 9.0 5.268 3414.395 57.91 2836.745 112.9 3.98 28025.077
9.0 10.0 5.859 3414.395 57.91 2836.745 112.9 3.98 28025.077
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.91 2836.745 112.9 3.98 28048.524
0.0 1.0 1.116 3414.395 59.44 2836.745 105.37 3.714 28110.164
1.0 2.0 1.853 3414.395 59.44 2836.745 105.37 3.714 28110.164
2.0 3.0 2.602 3414.395 59.44 2836.745 105.37 3.714 28110.164
3.0 4.0 3.384 3414.395 59.44 2836.745 105.37 3.714 28110.164
4.0 5.0 4.205 3414.395 59.44 2836.745 105.37 3.714 28110.164
5.0 6.0 5.007 3414.395 59.44 2836.745 105.37 3.714 28110.164
6.0 7.0 5.863 3414.395 59.44 2836.745 105.37 3.714 28110.164
7.0 8.0 6.685 3414.395 59.44 2836.745 105.37 3.714 28110.164
8.0 9.0 7.385 3414.395 59.44 2836.745 105.37 3.714 28110.164
9.0 10.0 8.149 3414.395 59.44 2836.745 105.37 3.714 28110.164
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.91 2836.745 120.875 4.261 28009.515
0.0 1.0 1.484 3414.395 59.44 2836.745 98.505 3.472 28072.125
1.0 2.0 2.611 3414.395 59.44 2836.745 98.505 3.472 28072.125
2.0 3.0 3.729 3414.395 59.44 2836.745 98.505 3.472 28072.125
3.0 4.0 4.819 3414.395 59.44 2836.745 98.505 3.472 28072.125
4.0 5.0 5.963 3414.395 59.44 2836.745 98.505 3.472 28072.125
5.0 6.0 7.109 3414.395 59.44 2836.745 98.505 3.472 28072.125
6.0 7.0 8.231 3414.395 59.44 2836.745 98.505 3.472 28072.125
7.0 8.0 9.398 3414.395 59.44 2836.745 98.505 3.472 28072.125
8.0 9.0 10.534 3414.395 59.44 2836.745 98.505 3.472 28072.125
9.0 10.0 11.639 3414.395 59.44 2836.745 98.505 3.472 28072.125
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.91 2836.745 112.9 3.98 28060.721
0.0 1.0 1.169 3414.395 59.44 2836.745 105.37 3.714 28122.476
1.0 2.0 1.967 3414.395 59.44 2836.745 105.37 3.714 28122.476
2.0 3.0 2.718 3414.395 59.44 2836.745 105.37 3.714 28122.476
3.0 4.0 3.406 3414.395 59.44 2836.745 105.37 3.714 28122.476
4.0 5.0 4.239 3414.395 59.44 2836.745 105.37 3.714 28122.476
5.0 6.0 4.99 3414.395 59.44 2836.745 105.37 3.714 28122.476
6.0 7.0 5.787 3414.395 59.44 2836.745 105.37 3.714 28122.476
7.0 8.0 6.628 3414.395 59.44 2836.745 105.37 3.714 28122.476
8.0 9.0 7.419 3414.395 59.44 2836.745 105.37 3.714 28122.476
9.0 10.0 8.235 3414.395 59.44 2836.745 105.37 3.714 28122.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.08 2836.745 112.9 3.98 28054.968
0.0 1.0 1.487 3414.395 59.44 2836.745 110.595 3.899 28180.967
1.0 2.0 2.702 3414.395 59.44 2836.745 110.595 3.899 28180.967
2.0 3.0 3.881 3414.395 59.44 2836.745 110.595 3.899 28180.967
3.0 4.0 5.086 3414.395 59.44 2836.745 110.595 3.899 28180.967
4.0 5.0 6.282 3414.395 59.44 2836.745 110.595 3.899 28180.967
5.0 6.0 7.488 3414.395 59.44 2836.745 110.595 3.899 28180.967
6.0 7.0 8.715 3414.395 59.44 2836.745 110.595 3.899 28180.967
7.0 8.0 9.925 3414.395 59.44 2836.745 110.595 3.899 28180.967
8.0 9.0 11.042 3414.395 59.44 2836.745 110.595 3.899 28180.967
9.0 10.0 12.261 3414.395 59.44 2836.745 110.595 3.899 28180.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.91 2836.745 112.9 3.98 28123.885
0.0 1.0 1.156 3414.395 59.44 2836.745 110.595 3.899 28255.331
1.0 2.0 1.982 3414.395 59.44 2836.745 110.595 3.899 28255.331
2.0 3.0 2.807 3414.395 59.44 2836.745 110.595 3.899 28255.331
3.0 4.0 3.566 3414.395 59.44 2836.745 110.595 3.899 28255.331
4.0 5.0 4.304 3414.395 59.44 2836.745 110.595 3.899 28255.331
5.0 6.0 5.138 3414.395 59.44 2836.745 110.595 3.899 28255.331
6.0 7.0 5.917 3414.395 59.44 2836.745 110.595 3.899 28255.331
7.0 8.0 6.744 3414.395 59.44 2836.745 110.595 3.899 28255.331
8.0 9.0 7.537 3414.395 59.44 2836.745 110.595 3.899 28255.331
9.0 10.0 8.404 3414.395 59.44 2836.745 110.595 3.899 28255.331
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.08 2836.745 120.875 4.261 28015.678
0.0 1.0 1.47 3414.395 59.44 2836.745 105.37 3.714 28144.808
1.0 2.0 2.699 3414.395 59.44 2836.745 105.37 3.714 28144.808
2.0 3.0 3.903 3414.395 59.44 2836.745 105.37 3.714 28144.808
3.0 4.0 5.102 3414.395 59.44 2836.745 105.37 3.714 28144.808
4.0 5.0 6.35 3414.395 59.44 2836.745 105.37 3.714 28144.808
5.0 6.0 7.559 3414.395 59.44 2836.745 105.37 3.714 28144.808
6.0 7.0 8.781 3414.395 59.44 2836.745 105.37 3.714 28144.808
7.0 8.0 10.027 3414.395 59.44 2836.745 105.37 3.714 28144.808
8.0 9.0 11.282 3414.395 59.44 2836.745 105.37 3.714 28144.808
9.0 10.0 12.471 3414.395 59.44 2836.745 105.37 3.714 28144.808
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.08 2836.745 112.9 3.98 27938.608
0.0 1.0 0.977 3414.395 57.08 2836.745 112.9 3.98 27938.608
1.0 2.0 1.496 3414.395 57.08 2836.745 112.9 3.98 27938.608
2.0 3.0 2.034 3414.395 57.08 2836.745 112.9 3.98 27938.608
3.0 4.0 2.608 3414.395 57.08 2836.745 112.9 3.98 27938.608
4.0 5.0 3.134 3414.395 57.08 2836.745 112.9 3.98 27938.608
5.0 6.0 3.673 3414.395 57.08 2836.745 112.9 3.98 27938.608
6.0 7.0 4.311 3414.395 57.08 2836.745 112.9 3.98 27938.608
7.0 8.0 4.895 3414.395 57.08 2836.745 112.9 3.98 27938.608
8.0 9.0 5.492 3414.395 57.08 2836.745 112.9 3.98 27938.608
9.0 10.0 6.074 3414.395 57.08 2836.745 112.9 3.98 27938.608
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.91 2836.745 112.9 3.98 28027.82
0.0 1.0 10.848 3414.395 73.295 2836.745 89.62 3.159 30699.904
1.0 2.0 20.599 3414.395 136.275 2836.745 98.985 3.489 33313.357
2.0 3.0 30.873 3414.395 138.09 2836.745 98.985 3.489 33316.925
3.0 4.0 41.137 3414.395 136.275 2836.745 98.985 3.489 33315.082
4.0 5.0 51.247 3414.395 136.275 2836.745 98.985 3.489 33315.082
5.0 6.0 62.01 3414.395 136.275 2836.745 98.985 3.489 33315.082
6.0 7.0 72.871 3414.395 136.275 2836.745 98.985 3.489 33315.082
7.0 8.0 83.665 3414.395 136.275 2836.745 98.985 3.489 33315.082
8.0 9.0 94.282 3414.395 136.275 2836.745 98.985 3.489 33315.082
9.0 10.0 104.711 3414.395 136.275 2836.745 98.985 3.489 33315.082
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.08 2836.745 112.9 3.98 28016.501
0.0 1.0 1.465 3414.395 59.44 2836.745 98.505 3.472 28073.783
1.0 2.0 2.587 3414.395 59.44 2836.745 98.505 3.472 28073.783
2.0 3.0 3.689 3414.395 59.44 2836.745 98.505 3.472 28073.783
3.0 4.0 4.773 3414.395 59.44 2836.745 98.505 3.472 28073.783
4.0 5.0 5.906 3414.395 59.44 2836.745 98.505 3.472 28073.783
5.0 6.0 7.033 3414.395 59.44 2836.745 98.505 3.472 28073.783
6.0 7.0 8.136 3414.395 59.44 2836.745 98.505 3.472 28073.783
7.0 8.0 9.309 3414.395 59.44 2836.745 98.505 3.472 28073.783
8.0 9.0 10.402 3414.395 59.44 2836.745 98.505 3.472 28073.783
9.0 10.0 11.527 3414.395 59.44 2836.745 98.505 3.472 28073.783
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.08 2836.745 112.9 3.98 27952.095
0.0 1.0 1.013 3414.395 59.44 2836.745 105.37 3.714 28075.972
1.0 2.0 1.782 3414.395 59.44 2836.745 105.37 3.714 28075.972
2.0 3.0 2.587 3414.395 59.44 2836.745 105.37 3.714 28075.972
3.0 4.0 3.34 3414.395 59.44 2836.745 105.37 3.714 28075.972
4.0 5.0 4.194 3414.395 59.44 2836.745 105.37 3.714 28075.972
5.0 6.0 4.962 3414.395 59.44 2836.745 105.37 3.714 28075.972
6.0 7.0 5.614 3414.395 59.44 2836.745 105.37 3.714 28075.972
7.0 8.0 6.325 3414.395 59.44 2836.745 105.37 3.714 28075.972
8.0 9.0 7.03 3414.395 59.44 2836.745 105.37 3.714 28075.972
9.0 10.0 7.747 3414.395 59.44 2836.745 105.37 3.714 28075.972
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.91 2836.745 112.9 3.98 27980.076
0.0 1.0 1.463 3414.395 59.44 2836.745 105.37 3.714 28110.764
1.0 2.0 2.581 3414.395 63.175 2836.745 105.37 3.714 28121.847
2.0 3.0 3.648 3414.395 63.175 2836.745 105.37 3.714 28121.847
3.0 4.0 4.714 3414.395 63.175 2836.745 105.37 3.714 28121.847
4.0 5.0 5.81 3414.395 63.175 2836.745 105.37 3.714 28121.847
5.0 6.0 6.894 3414.395 63.175 2836.745 105.37 3.714 28121.847
6.0 7.0 8.043 3414.395 63.175 2836.745 105.37 3.714 28121.847
7.0 8.0 9.158 3414.395 63.175 2836.745 105.37 3.714 28121.847
8.0 9.0 10.278 3414.395 63.175 2836.745 105.37 3.714 28121.847
9.0 10.0 11.367 3414.395 63.175 2836.745 105.37 3.714 28121.847
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.08 2836.745 120.875 4.261 28041.658
0.0 1.0 1.112 3414.395 57.08 2836.745 120.875 4.261 28040.584
1.0 2.0 1.669 3414.395 57.08 2836.745 120.875 4.261 28040.584
2.0 3.0 2.214 3414.395 57.08 2836.745 120.875 4.261 28040.584
3.0 4.0 2.788 3414.395 57.08 2836.745 120.875 4.261 28040.584
4.0 5.0 3.335 3414.395 57.08 2836.745 120.875 4.261 28040.584
5.0 6.0 3.906 3414.395 57.08 2836.745 120.875 4.261 28040.584
6.0 7.0 4.499 3414.395 57.08 2836.745 120.875 4.261 28040.584
7.0 8.0 5.101 3414.395 57.08 2836.745 120.875 4.261 28040.584
8.0 9.0 5.696 3414.395 57.08 2836.745 120.875 4.261 28040.584
9.0 10.0 6.301 3414.395 57.08 2836.745 120.875 4.261 28040.584
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.91 2836.745 112.9 3.98 28066.74
0.0 1.0 1.002 3414.395 57.91 2836.745 112.9 3.98 28066.74
1.0 2.0 1.569 3414.395 57.91 2836.745 112.9 3.98 28066.74
2.0 3.0 2.179 3414.395 57.91 2836.745 112.9 3.98 28066.74
3.0 4.0 2.739 3414.395 57.91 2836.745 112.9 3.98 28066.74
4.0 5.0 3.319 3414.395 57.91 2836.745 112.9 3.98 28066.74
5.0 6.0 3.915 3414.395 57.91 2836.745 112.9 3.98 28066.74
6.0 7.0 4.527 3414.395 57.91 2836.745 112.9 3.98 28066.74
7.0 8.0 5.1 3414.395 57.91 2836.745 112.9 3.98 28066.74
8.0 9.0 5.69 3414.395 57.91 2836.745 112.9 3.98 28066.74
9.0 10.0 6.52 3414.395 57.91 2836.745 112.9 3.98 28066.74
