Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
7.0 8.0 79.498 5567.415 290.3 5137.015 51.355 1.0 21706.7
8.0 9.0 88.719 5567.415 290.3 5137.015 51.355 1.0 21706.7
9.0 10.0 98.197 5567.415 290.3 5137.015 51.355 1.0 21706.7
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 188.8 5137.015 73.23 1.426 21571.275
0.0 1.0 12.487 5567.415 252.485 5137.015 75.99 1.479 21895.611
1.0 2.0 21.85 5567.415 252.485 5137.015 75.99 1.479 21876.749
2.0 3.0 31.508 5567.415 252.485 5137.015 75.99 1.479 21876.749
3.0 4.0 40.275 5567.415 252.485 5137.015 75.99 1.479 21876.749
4.0 5.0 49.262 5567.415 252.485 5137.015 75.99 1.479 21876.749
5.0 6.0 58.604 5567.415 252.485 5137.015 75.99 1.479 21876.749
6.0 7.0 67.839 5567.415 252.485 5137.015 75.99 1.479 21876.749
7.0 8.0 78.073 5567.415 252.485 5137.015 75.99 1.479 21876.749
8.0 9.0 88.27 5567.415 252.485 5137.015 75.99 1.479 21876.749
9.0 10.0 98.188 5567.415 252.485 5137.015 75.99 1.479 21876.749
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 316.485 5137.015 52.395 1.02 20974.517
0.0 1.0 23.73 5567.415 304.35 5137.015 50.425 0.982 25311.053
1.0 2.0 43.443 5567.415 292.58 5137.015 50.425 0.982 25089.221
2.0 3.0 63.112 5567.415 304.35 5137.015 50.425 0.982 25188.89
3.0 4.0 82.683 5567.415 292.58 5137.015 50.425 0.982 25136.39
4.0 5.0 102.123 5567.415 292.58 5137.015 50.425 0.982 25136.39
5.0 6.0 122.077 5567.415 292.58 5137.015 50.425 0.982 25136.39
6.0 7.0 142.523 5567.415 292.58 5137.015 50.425 0.982 25136.39
7.0 8.0 162.175 5567.415 292.58 5137.015 50.425 0.982 25136.39
8.0 9.0 181.944 5567.415 292.58 5137.015 50.425 0.982 25136.39
9.0 10.0 201.868 5567.415 292.58 5137.015 50.425 0.982 25136.39
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 274.84 5137.015 56.535 1.101 21228.494
0.0 1.0 12.588 5567.415 253.31 5137.015 52.66 1.025 21274.24
1.0 2.0 20.893 5567.415 248.635 5137.015 55.19 1.074 22034.616
2.0 3.0 29.535 5567.415 262.525 5137.015 47.79 0.93 21952.163
3.0 4.0 38.071 5567.415 262.525 5137.015 47.79 0.93 21911.693
4.0 5.0 46.428 5567.415 262.525 5137.015 47.79 0.93 21931.187
5.0 6.0 54.503 5567.415 262.525 5137.015 47.79 0.93 21921.311
6.0 7.0 62.619 5567.415 262.525 5137.015 50.425 0.982 21708.532
7.0 8.0 71.178 5567.415 243.165 5137.015 50.425 0.982 21970.334
8.0 9.0 79.48 5567.415 253.31 5137.015 48.995 0.954 21985.347
9.0 10.0 87.925 5567.415 253.31 5137.015 48.995 0.954 21977.385
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 278.095 5137.015 47.27 0.92 21140.062
0.0 1.0 13.358 5567.415 278.095 5137.015 47.27 0.92 21140.062
1.0 2.0 22.834 5567.415 278.095 5137.015 47.27 0.92 21140.062
2.0 3.0 31.864 5567.415 278.095 5137.015 47.27 0.92 21140.062
3.0 4.0 40.924 5567.415 278.095 5137.015 47.27 0.92 21140.062
4.0 5.0 50.14 5567.415 278.095 5137.015 47.27 0.92 21140.062
5.0 6.0 59.502 5567.415 278.095 5137.015 47.27 0.92 21140.062
6.0 7.0 68.187 5567.415 278.095 5137.015 47.27 0.92 21140.062
7.0 8.0 76.622 5567.415 278.095 5137.015 47.27 0.92 21140.062
8.0 9.0 85.777 5567.415 278.095 5137.015 47.27 0.92 21140.062
9.0 10.0 95.327 5567.415 278.095 5137.015 47.27 0.92 21140.062
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 305.665 5137.015 63.205 1.23 21122.939
0.0 1.0 100.733 5567.415 286.465 5137.015 58.11 1.131 22539.936
1.0 2.0 198.626 5567.415 261.475 5137.015 54.315 1.057 22480.604
2.0 3.0 292.188 5567.415 261.475 5137.015 56.59 1.102 22532.697
3.0 4.0 382.157 5567.415 261.475 5137.015 60.28 1.173 22629.186
4.0 5.0 480.122 5567.415 261.475 5137.015 60.28 1.173 22839.594
5.0 6.0 577.528 5567.415 261.475 5137.015 57.32 1.116 22783.517
6.0 7.0 675.455 5567.415 261.475 5137.015 60.28 1.173 22850.917
7.0 8.0 772.609 5567.415 261.475 5137.015 60.28 1.173 22865.043
8.0 9.0 871.772 5567.415 261.475 5137.015 57.32 1.116 22852.506
9.0 10.0 968.566 5567.415 261.475 5137.015 57.435 1.118 22731.509
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 272.57 5137.015 56.42 1.098 20859.819
0.0 1.0 24.428 5567.415 300.345 5137.015 57.53 1.12 21267.656
1.0 2.0 43.758 5567.415 290.405 5137.015 56.42 1.098 21107.121
2.0 3.0 62.088 5567.415 290.405 5137.015 56.42 1.098 21107.121
3.0 4.0 81.186 5567.415 290.405 5137.015 56.42 1.098 21107.121
4.0 5.0 99.443 5567.415 290.405 5137.015 56.42 1.098 21107.121
5.0 6.0 118.437 5567.415 290.405 5137.015 56.42 1.098 21107.121
6.0 7.0 137.372 5567.415 290.405 5137.015 56.42 1.098 21107.121
7.0 8.0 156.697 5567.415 290.405 5137.015 56.42 1.098 21107.121
8.0 9.0 176.012 5567.415 290.405 5137.015 56.42 1.098 21107.121
9.0 10.0 195.415 5567.415 290.405 5137.015 56.42 1.098 21107.121
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 413.725 5137.015 56.42 1.098 21002.633
0.0 1.0 13.414 5567.415 409.02 5137.015 61.63 1.2 21212.142
1.0 2.0 22.7 5567.415 382.68 5137.015 56.42 1.098 21497.5
2.0 3.0 31.254 5567.415 382.68 5137.015 56.42 1.098 21497.5
3.0 4.0 39.86 5567.415 382.68 5137.015 56.42 1.098 21497.5
4.0 5.0 48.314 5567.415 382.68 5137.015 56.42 1.098 21497.5
5.0 6.0 56.698 5567.415 382.68 5137.015 56.42 1.098 21497.5
6.0 7.0 65.339 5567.415 382.68 5137.015 56.42 1.098 21497.5
7.0 8.0 73.872 5567.415 382.68 5137.015 56.42 1.098 21497.5
8.0 9.0 82.665 5567.415 382.68 5137.015 56.42 1.098 21497.5
9.0 10.0 91.859 5567.415 382.68 5137.015 56.42 1.098 21497.5
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 304.35 5137.015 55.19 1.074 21011.979
0.0 1.0 12.898 5567.415 252.38 5137.015 56.42 1.098 21210.089
1.0 2.0 22.435 5567.415 292.58 5137.015 56.42 1.098 21479.3
2.0 3.0 32.68 5567.415 304.35 5137.015 56.42 1.098 21070.497
3.0 4.0 43.128 5567.415 304.35 5137.015 56.42 1.098 21070.497
4.0 5.0 53.37 5567.415 304.35 5137.015 56.42 1.098 21070.497
5.0 6.0 63.733 5567.415 304.35 5137.015 56.42 1.098 21070.497
6.0 7.0 74.206 5567.415 304.35 5137.015 56.42 1.098 21070.497
7.0 8.0 85.206 5567.415 304.35 5137.015 56.42 1.098 21070.497
8.0 9.0 95.543 5567.415 304.35 5137.015 56.42 1.098 21070.497
9.0 10.0 106.742 5567.415 304.35 5137.015 56.42 1.098 21070.497
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 331.965 5137.015 48.35 0.941 20875.904
0.0 1.0 25.239 5567.415 276.425 5137.015 46.095 0.897 21199.794
1.0 2.0 44.874 5567.415 233.505 5137.015 50.425 0.982 21749.005
2.0 3.0 64.987 5567.415 233.505 5137.015 50.425 0.982 21749.005
3.0 4.0 84.995 5567.415 233.505 5137.015 50.425 0.982 21749.005
4.0 5.0 104.867 5567.415 233.505 5137.015 50.425 0.982 21749.005
5.0 6.0 124.002 5567.415 233.505 5137.015 50.425 0.982 21749.005
6.0 7.0 143.744 5567.415 233.505 5137.015 50.425 0.982 21749.005
7.0 8.0 162.871 5567.415 233.505 5137.015 50.425 0.982 21749.005
8.0 9.0 182.018 5567.415 233.505 5137.015 50.425 0.982 21749.005
9.0 10.0 201.831 5567.415 233.505 5137.015 50.425 0.982 21749.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 292.2 5137.015 47.29 0.921 20868.873
0.0 1.0 14.06 5567.415 286.465 5137.015 47.89 0.932 25498.397
1.0 2.0 23.616 5567.415 286.465 5137.015 47.89 0.932 25498.397
2.0 3.0 32.603 5567.415 286.465 5137.015 47.89 0.932 25498.397
3.0 4.0 41.904 5567.415 286.465 5137.015 47.89 0.932 25498.397
4.0 5.0 51.246 5567.415 286.465 5137.015 47.89 0.932 25498.397
5.0 6.0 60.42 5567.415 286.465 5137.015 47.89 0.932 25498.397
6.0 7.0 69.132 5567.415 286.465 5137.015 47.89 0.932 25498.397
7.0 8.0 78.612 5567.415 286.465 5137.015 47.89 0.932 25498.397
8.0 9.0 88.001 5567.415 286.465 5137.015 47.89 0.932 25498.397
9.0 10.0 97.326 5567.415 286.465 5137.015 47.89 0.932 25498.397
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 291.83 5137.015 48.995 0.954 21001.522
0.0 1.0 25.863 5567.415 370.28 5137.015 87.575 1.705 33031.094
1.0 2.0 45.981 5567.415 370.28 5137.015 75.24 1.465 26542.248
2.0 3.0 65.873 5567.415 370.28 5137.015 75.24 1.465 26583.453
3.0 4.0 86.028 5567.415 370.28 5137.015 75.24 1.465 26606.949
4.0 5.0 106.277 5567.415 370.28 5137.015 75.24 1.465 26595.154
5.0 6.0 127.051 5567.415 370.28 5137.015 71.96 1.401 26405.348
6.0 7.0 147.598 5567.415 370.28 5137.015 75.24 1.465 26844.407
7.0 8.0 168.276 5567.415 370.28 5137.015 72.24 1.406 26805.626
8.0 9.0 188.201 5567.415 370.28 5137.015 78.09 1.52 26824.797
9.0 10.0 208.485 5567.415 370.28 5137.015 78.09 1.52 26636.709
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 252.38 5137.015 57.17 1.113 21075.079
0.0 1.0 12.833 5567.415 239.15 5137.015 61.205 1.191 21952.224
1.0 2.0 21.619 5567.415 239.15 5137.015 58.93 1.147 22257.206
2.0 3.0 30.048 5567.415 239.15 5137.015 58.93 1.147 22136.621
3.0 4.0 38.522 5567.415 239.15 5137.015 58.93 1.147 22210.942
4.0 5.0 47.432 5567.415 239.15 5137.015 58.93 1.147 22179.902
5.0 6.0 56.281 5567.415 239.15 5137.015 58.93 1.147 22195.322
6.0 7.0 65.134 5567.415 239.15 5137.015 58.93 1.147 22195.322
7.0 8.0 73.935 5567.415 239.15 5137.015 58.93 1.147 22195.322
8.0 9.0 82.915 5567.415 239.15 5137.015 58.93 1.147 22195.322
9.0 10.0 91.519 5567.415 239.15 5137.015 58.93 1.147 22195.322
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 436.9 5137.015 49.055 0.955 20880.439
0.0 1.0 13.232 5567.415 462.59 5137.015 48.125 0.937 49535.741
1.0 2.0 22.823 5567.415 462.59 5137.015 48.125 0.937 49073.463
2.0 3.0 32.404 5567.415 462.59 5137.015 49.24 0.959 49127.139
3.0 4.0 41.645 5567.415 462.59 5137.015 49.24 0.959 49127.139
4.0 5.0 51.335 5567.415 462.59 5137.015 49.24 0.959 49127.139
5.0 6.0 60.831 5567.415 462.59 5137.015 49.24 0.959 49127.139
6.0 7.0 70.26 5567.415 462.59 5137.015 49.24 0.959 49127.139
7.0 8.0 80.583 5567.415 462.59 5137.015 49.24 0.959 49127.139
8.0 9.0 89.816 5567.415 462.59 5137.015 49.24 0.959 49127.139
9.0 10.0 99.504 5567.415 462.59 5137.015 49.24 0.959 49127.139
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 303.97 5137.015 54.555 1.062 21214.869
0.0 1.0 24.207 5567.415 292.2 5137.015 56.42 1.098 21383.373
1.0 2.0 44.822 5567.415 292.2 5137.015 56.42 1.098 21383.373
2.0 3.0 64.762 5567.415 292.2 5137.015 56.42 1.098 21383.373
3.0 4.0 85.351 5567.415 292.2 5137.015 56.42 1.098 21383.373
4.0 5.0 105.821 5567.415 292.2 5137.015 56.42 1.098 21383.373
5.0 6.0 126.522 5567.415 292.2 5137.015 56.42 1.098 21383.373
6.0 7.0 146.977 5567.415 292.2 5137.015 56.42 1.098 21383.373
7.0 8.0 167.527 5567.415 292.2 5137.015 56.42 1.098 21383.373
8.0 9.0 188.029 5567.415 292.2 5137.015 56.42 1.098 21383.373
9.0 10.0 208.898 5567.415 292.2 5137.015 56.42 1.098 21383.373
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 334.56 5137.015 55.19 1.074 20898.179
0.0 1.0 26.569 5567.415 364.91 5137.015 55.915 1.088 21029.003
1.0 2.0 48.423 5567.415 334.56 5137.015 52.395 1.02 21011.629
2.0 3.0 70.642 5567.415 308.975 5137.015 52.395 1.02 21041.319
3.0 4.0 92.82 5567.415 308.975 5137.015 54.315 1.057 20998.712
4.0 5.0 116.324 5567.415 308.975 5137.015 54.315 1.057 21014.852
5.0 6.0 139.103 5567.415 308.975 5137.015 54.315 1.057 21007.101
6.0 7.0 162.117 5567.415 308.975 5137.015 54.315 1.057 21007.101
7.0 8.0 184.978 5567.415 308.975 5137.015 54.315 1.057 21007.101
8.0 9.0 207.348 5567.415 308.975 5137.015 54.315 1.057 21007.101
9.0 10.0 230.058 5567.415 308.975 5137.015 54.315 1.057 21007.101
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 334.56 5137.015 53.63 1.044 20878.646
0.0 1.0 113.279 5567.415 318.26 5137.015 57.53 1.12 37724.911
1.0 2.0 223.393 5567.415 318.26 5137.015 56.42 1.098 39160.93
2.0 3.0 334.324 5567.415 377.325 5137.015 52.08 1.014 30878.096
3.0 4.0 447.893 5567.415 377.325 5137.015 52.08 1.014 31357.001
4.0 5.0 559.086 5567.415 377.325 5137.015 52.08 1.014 31357.001
5.0 6.0 669.443 5567.415 377.325 5137.015 52.08 1.014 31357.001
6.0 7.0 782.829 5567.415 377.325 5137.015 52.08 1.014 31357.001
7.0 8.0 891.741 5567.415 377.325 5137.015 54.315 1.057 31337.813
8.0 9.0 1005.432 5567.415 377.325 5137.015 52.08 1.014 31343.953
9.0 10.0 1119.423 5567.415 377.325 5137.015 54.315 1.057 31617.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 342.81 5137.015 48.995 0.954 20954.399
0.0 1.0 23.554 5567.415 298.74 5137.015 61.16 1.191 24789.878
1.0 2.0 43.477 5567.415 298.74 5137.015 61.16 1.191 24721.983
2.0 3.0 62.715 5567.415 298.74 5137.015 61.16 1.191 24721.983
3.0 4.0 82.323 5567.415 298.74 5137.015 61.16 1.191 24721.983
4.0 5.0 102.193 5567.415 298.74 5137.015 61.16 1.191 24721.983
5.0 6.0 122.269 5567.415 298.74 5137.015 61.16 1.191 24721.983
6.0 7.0 142.662 5567.415 298.74 5137.015 61.16 1.191 24721.983
7.0 8.0 163.076 5567.415 298.74 5137.015 61.16 1.191 24721.983
8.0 9.0 183.948 5567.415 298.74 5137.015 61.16 1.191 24721.983
9.0 10.0 204.469 5567.415 298.74 5137.015 61.16 1.191 24721.983
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 423.175 5137.015 55.94 1.089 21251.118
0.0 1.0 21.166 5567.415 444.36 5137.015 51.92 1.011 21948.412
1.0 2.0 38.835 5567.415 444.36 5137.015 51.92 1.011 21946.273
2.0 3.0 57.473 5567.415 444.36 5137.015 54.26 1.056 22018.958
3.0 4.0 79.36 5567.415 435.12 5137.015 53.27 1.037 22041.77
4.0 5.0 99.743 5567.415 298.74 5137.015 42.085 0.819 22374.716
5.0 6.0 121.795 5567.415 316.485 5137.015 47.79 0.93 22244.815
6.0 7.0 143.421 5567.415 316.485 5137.015 46.095 0.897 22147.734
7.0 8.0 163.491 5567.415 316.485 5137.015 46.095 0.897 22147.734
8.0 9.0 183.385 5567.415 316.485 5137.015 46.095 0.897 22147.734
9.0 10.0 202.996 5567.415 316.485 5137.015 46.095 0.897 22147.734
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 411.25 5137.015 51.975 1.012 21155.218
0.0 1.0 22.77 5567.415 401.19 5137.015 57.78 1.125 21884.754
1.0 2.0 41.664 5567.415 401.19 5137.015 61.655 1.2 21948.114
2.0 3.0 60.925 5567.415 401.675 5137.015 56.535 1.101 21880.174
3.0 4.0 80.108 5567.415 401.675 5137.015 56.535 1.101 21904.719
4.0 5.0 98.43 5567.415 401.675 5137.015 56.535 1.101 21937.415
5.0 6.0 116.956 5567.415 401.675 5137.015 56.535 1.101 22109.4
