Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
9.0 10.0 13.5 13869.24 273.7 13968.69 232.53 1.665 25273.942
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 266.57 13968.69 231.725 1.659 25219.929
0.0 1.0 0.948 13869.24 266.57 13968.69 231.725 1.659 25219.929
1.0 2.0 1.49 13869.24 266.57 13968.69 231.725 1.659 25219.929
2.0 3.0 2.024 13869.24 266.57 13968.69 231.725 1.659 25219.929
3.0 4.0 2.555 13869.24 266.57 13968.69 231.725 1.659 25219.929
4.0 5.0 3.08 13869.24 266.57 13968.69 231.725 1.659 25219.929
5.0 6.0 3.618 13869.24 266.57 13968.69 231.725 1.659 25219.929
6.0 7.0 4.171 13869.24 266.57 13968.69 231.725 1.659 25219.929
7.0 8.0 4.704 13869.24 266.57 13968.69 231.725 1.659 25219.929
8.0 9.0 5.241 13869.24 266.57 13968.69 231.725 1.659 25219.929
9.0 10.0 5.781 13869.24 266.57 13968.69 231.725 1.659 25219.929
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25239.094
0.0 1.0 1.715 13869.24 273.7 13968.69 232.53 1.665 25239.094
1.0 2.0 2.983 13869.24 273.7 13968.69 232.53 1.665 25239.094
2.0 3.0 4.194 13869.24 273.7 13968.69 232.53 1.665 25239.094
3.0 4.0 5.55 13869.24 273.7 13968.69 232.53 1.665 25239.094
4.0 5.0 6.758 13869.24 273.7 13968.69 232.53 1.665 25239.094
5.0 6.0 7.944 13869.24 273.7 13968.69 232.53 1.665 25239.094
6.0 7.0 9.215 13869.24 273.7 13968.69 232.53 1.665 25239.094
7.0 8.0 10.41 13869.24 273.7 13968.69 232.53 1.665 25239.094
8.0 9.0 11.716 13869.24 273.7 13968.69 232.53 1.665 25239.094
9.0 10.0 13.048 13869.24 273.7 13968.69 232.53 1.665 25239.094
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25306.6
0.0 1.0 0.965 13869.24 273.7 13968.69 232.53 1.665 25306.6
1.0 2.0 1.489 13869.24 273.7 13968.69 232.53 1.665 25306.6
2.0 3.0 2.002 13869.24 273.7 13968.69 232.53 1.665 25306.6
3.0 4.0 2.536 13869.24 273.7 13968.69 232.53 1.665 25306.6
4.0 5.0 3.086 13869.24 273.7 13968.69 232.53 1.665 25306.6
5.0 6.0 3.63 13869.24 273.7 13968.69 232.53 1.665 25306.6
6.0 7.0 4.165 13869.24 273.7 13968.69 232.53 1.665 25306.6
7.0 8.0 4.704 13869.24 273.7 13968.69 232.53 1.665 25306.6
8.0 9.0 5.249 13869.24 273.7 13968.69 232.53 1.665 25306.6
9.0 10.0 5.824 13869.24 273.7 13968.69 232.53 1.665 25306.6
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25196.946
0.0 1.0 0.918 13869.24 273.7 13968.69 232.53 1.665 25196.946
1.0 2.0 1.448 13869.24 273.7 13968.69 232.53 1.665 25196.946
2.0 3.0 1.975 13869.24 273.7 13968.69 232.53 1.665 25196.946
3.0 4.0 2.499 13869.24 273.7 13968.69 232.53 1.665 25196.946
4.0 5.0 3.031 13869.24 273.7 13968.69 232.53 1.665 25196.946
5.0 6.0 3.568 13869.24 273.7 13968.69 232.53 1.665 25196.946
6.0 7.0 4.109 13869.24 273.7 13968.69 232.53 1.665 25196.946
7.0 8.0 4.647 13869.24 273.7 13968.69 232.53 1.665 25196.946
8.0 9.0 5.19 13869.24 273.7 13968.69 232.53 1.665 25196.946
9.0 10.0 5.734 13869.24 273.7 13968.69 232.53 1.665 25196.946
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25186.372
0.0 1.0 1.875 13869.24 273.7 13968.69 232.53 1.665 25186.372
1.0 2.0 3.198 13869.24 273.7 13968.69 232.53 1.665 25186.372
2.0 3.0 4.497 13869.24 273.7 13968.69 232.53 1.665 25186.372
3.0 4.0 5.749 13869.24 273.7 13968.69 232.53 1.665 25186.372
4.0 5.0 7.003 13869.24 273.7 13968.69 232.53 1.665 25186.372
5.0 6.0 8.305 13869.24 273.7 13968.69 232.53 1.665 25186.372
6.0 7.0 9.586 13869.24 273.7 13968.69 232.53 1.665 25186.372
7.0 8.0 10.832 13869.24 273.7 13968.69 232.53 1.665 25186.372
8.0 9.0 12.118 13869.24 273.7 13968.69 232.53 1.665 25186.372
9.0 10.0 13.529 13869.24 273.7 13968.69 232.53 1.665 25186.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25293.968
0.0 1.0 0.923 13869.24 273.7 13968.69 232.53 1.665 25293.968
1.0 2.0 1.452 13869.24 273.7 13968.69 232.53 1.665 25293.968
2.0 3.0 2.008 13869.24 273.7 13968.69 232.53 1.665 25293.968
3.0 4.0 2.518 13869.24 273.7 13968.69 232.53 1.665 25293.968
4.0 5.0 3.048 13869.24 273.7 13968.69 232.53 1.665 25293.968
5.0 6.0 3.575 13869.24 273.7 13968.69 232.53 1.665 25293.968
6.0 7.0 4.09 13869.24 273.7 13968.69 232.53 1.665 25293.968
7.0 8.0 4.614 13869.24 273.7 13968.69 232.53 1.665 25293.968
8.0 9.0 5.145 13869.24 273.7 13968.69 232.53 1.665 25293.968
9.0 10.0 5.688 13869.24 273.7 13968.69 232.53 1.665 25293.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25332.68
0.0 1.0 2.043 13869.24 273.7 13968.69 232.53 1.665 25332.68
1.0 2.0 3.584 13869.24 273.7 13968.69 232.53 1.665 25332.68
2.0 3.0 4.778 13869.24 273.7 13968.69 232.53 1.665 25332.68
3.0 4.0 6.133 13869.24 273.7 13968.69 232.53 1.665 25332.68
4.0 5.0 7.397 13869.24 273.7 13968.69 232.53 1.665 25332.68
5.0 6.0 8.75 13869.24 273.7 13968.69 232.53 1.665 25332.68
6.0 7.0 10.113 13869.24 273.7 13968.69 232.53 1.665 25332.68
7.0 8.0 11.325 13869.24 273.7 13968.69 232.53 1.665 25332.68
8.0 9.0 12.625 13869.24 273.7 13968.69 232.53 1.665 25332.68
9.0 10.0 13.883 13869.24 273.7 13968.69 232.53 1.665 25332.68
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25245.11
0.0 1.0 0.918 13869.24 273.7 13968.69 232.53 1.665 25245.11
1.0 2.0 1.444 13869.24 273.7 13968.69 232.53 1.665 25245.11
2.0 3.0 1.97 13869.24 273.7 13968.69 232.53 1.665 25245.11
3.0 4.0 2.513 13869.24 273.7 13968.69 232.53 1.665 25245.11
4.0 5.0 3.041 13869.24 273.7 13968.69 232.53 1.665 25245.11
5.0 6.0 3.601 13869.24 273.7 13968.69 232.53 1.665 25245.11
6.0 7.0 4.127 13869.24 273.7 13968.69 232.53 1.665 25245.11
7.0 8.0 4.652 13869.24 273.7 13968.69 232.53 1.665 25245.11
8.0 9.0 5.185 13869.24 273.7 13968.69 232.53 1.665 25245.11
9.0 10.0 5.732 13869.24 273.7 13968.69 232.53 1.665 25245.11
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25205.056
0.0 1.0 1.822 13869.24 273.7 13968.69 232.53 1.665 25205.056
1.0 2.0 3.139 13869.24 273.7 13968.69 232.53 1.665 25205.056
2.0 3.0 4.428 13869.24 273.7 13968.69 232.53 1.665 25205.056
3.0 4.0 5.683 13869.24 273.7 13968.69 232.53 1.665 25205.056
4.0 5.0 7.091 13869.24 273.7 13968.69 232.53 1.665 25205.056
5.0 6.0 8.326 13869.24 273.7 13968.69 232.53 1.665 25205.056
6.0 7.0 9.611 13869.24 273.7 13968.69 232.53 1.665 25205.056
7.0 8.0 10.854 13869.24 273.7 13968.69 232.53 1.665 25205.056
8.0 9.0 12.167 13869.24 273.7 13968.69 232.53 1.665 25205.056
9.0 10.0 13.384 13869.24 273.7 13968.69 232.53 1.665 25205.056
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25257.524
0.0 1.0 0.943 13869.24 273.7 13968.69 232.53 1.665 25257.524
1.0 2.0 1.478 13869.24 273.7 13968.69 232.53 1.665 25257.524
2.0 3.0 2.038 13869.24 273.7 13968.69 232.53 1.665 25257.524
3.0 4.0 2.574 13869.24 273.7 13968.69 232.53 1.665 25257.524
4.0 5.0 3.11 13869.24 273.7 13968.69 232.53 1.665 25257.524
5.0 6.0 3.666 13869.24 273.7 13968.69 232.53 1.665 25257.524
6.0 7.0 4.223 13869.24 273.7 13968.69 232.53 1.665 25257.524
7.0 8.0 4.785 13869.24 273.7 13968.69 232.53 1.665 25257.524
8.0 9.0 5.356 13869.24 273.7 13968.69 232.53 1.665 25257.524
9.0 10.0 5.888 13869.24 273.7 13968.69 232.53 1.665 25257.524
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25285.812
0.0 1.0 0.918 13869.24 273.7 13968.69 232.53 1.665 25285.812
1.0 2.0 1.45 13869.24 273.7 13968.69 232.53 1.665 25285.812
2.0 3.0 1.977 13869.24 273.7 13968.69 232.53 1.665 25285.812
3.0 4.0 2.489 13869.24 273.7 13968.69 232.53 1.665 25285.812
4.0 5.0 3.008 13869.24 273.7 13968.69 232.53 1.665 25285.812
5.0 6.0 3.549 13869.24 273.7 13968.69 232.53 1.665 25285.812
6.0 7.0 4.088 13869.24 273.7 13968.69 232.53 1.665 25285.812
7.0 8.0 4.611 13869.24 273.7 13968.69 232.53 1.665 25285.812
8.0 9.0 5.143 13869.24 273.7 13968.69 232.53 1.665 25285.812
9.0 10.0 5.701 13869.24 273.7 13968.69 232.53 1.665 25285.812
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 231.725 1.659 25215.999
0.0 1.0 1.704 13869.24 273.7 13968.69 231.725 1.659 25215.999
1.0 2.0 2.788 13869.24 273.7 13968.69 231.725 1.659 25215.999
2.0 3.0 4.032 13869.24 273.7 13968.69 231.725 1.659 25215.999
3.0 4.0 5.181 13869.24 273.7 13968.69 231.725 1.659 25215.999
4.0 5.0 6.356 13869.24 273.7 13968.69 231.725 1.659 25215.999
5.0 6.0 7.497 13869.24 273.7 13968.69 231.725 1.659 25215.999
6.0 7.0 8.73 13869.24 273.7 13968.69 231.725 1.659 25215.999
7.0 8.0 10.014 13869.24 273.7 13968.69 231.725 1.659 25215.999
8.0 9.0 11.211 13869.24 273.7 13968.69 231.725 1.659 25215.999
9.0 10.0 12.54 13869.24 273.7 13968.69 231.725 1.659 25215.999
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 266.57 13968.69 232.53 1.665 25245.442
0.0 1.0 1.062 13869.24 266.57 13968.69 232.53 1.665 25245.442
1.0 2.0 1.625 13869.24 266.57 13968.69 232.53 1.665 25245.442
2.0 3.0 2.184 13869.24 266.57 13968.69 232.53 1.665 25245.442
3.0 4.0 2.781 13869.24 266.57 13968.69 232.53 1.665 25245.442
4.0 5.0 3.358 13869.24 266.57 13968.69 232.53 1.665 25245.442
5.0 6.0 3.94 13869.24 266.57 13968.69 232.53 1.665 25245.442
6.0 7.0 4.543 13869.24 266.57 13968.69 232.53 1.665 25245.442
7.0 8.0 5.141 13869.24 266.57 13968.69 232.53 1.665 25245.442
8.0 9.0 5.749 13869.24 266.57 13968.69 232.53 1.665 25245.442
9.0 10.0 6.335 13869.24 266.57 13968.69 232.53 1.665 25245.442
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25170.036
0.0 1.0 2.09 13869.24 273.7 13968.69 232.53 1.665 25170.036
1.0 2.0 3.547 13869.24 273.7 13968.69 232.53 1.665 25170.036
2.0 3.0 4.848 13869.24 273.7 13968.69 232.53 1.665 25170.036
3.0 4.0 6.324 13869.24 273.7 13968.69 232.53 1.665 25170.036
4.0 5.0 7.759 13869.24 273.7 13968.69 232.53 1.665 25170.036
5.0 6.0 9.189 13869.24 273.7 13968.69 232.53 1.665 25170.036
6.0 7.0 10.571 13869.24 273.7 13968.69 232.53 1.665 25170.036
7.0 8.0 11.895 13869.24 273.7 13968.69 232.53 1.665 25170.036
8.0 9.0 13.233 13869.24 273.7 13968.69 232.53 1.665 25170.036
9.0 10.0 14.585 13869.24 273.7 13968.69 232.53 1.665 25170.036
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25354.766
0.0 1.0 1.656 13869.24 273.7 13968.69 232.53 1.665 25354.766
1.0 2.0 2.81 13869.24 273.7 13968.69 232.53 1.665 25354.766
2.0 3.0 4.053 13869.24 273.7 13968.69 232.53 1.665 25354.766
3.0 4.0 5.448 13869.24 273.7 13968.69 232.53 1.665 25354.766
4.0 5.0 6.627 13869.24 273.7 13968.69 232.53 1.665 25354.766
5.0 6.0 7.901 13869.24 273.7 13968.69 232.53 1.665 25354.766
6.0 7.0 9.128 13869.24 273.7 13968.69 232.53 1.665 25354.766
7.0 8.0 10.366 13869.24 273.7 13968.69 232.53 1.665 25354.766
8.0 9.0 11.675 13869.24 273.7 13968.69 232.53 1.665 25354.766
9.0 10.0 12.815 13869.24 273.7 13968.69 232.53 1.665 25354.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25296.036
0.0 1.0 107.208 13869.24 43.555 13968.69 54.91 0.393 29508.976
1.0 2.0 227.107 13869.24 48.55 13968.69 57.53 0.412 28685.226
2.0 3.0 348.293 13869.24 48.55 13968.69 59.615 0.427 28713.808
3.0 4.0 468.994 13869.24 48.55 13968.69 57.53 0.412 28697.984
4.0 5.0 589.822 13869.24 48.55 13968.69 56.87 0.407 29080.386
5.0 6.0 710.936 13869.24 48.55 13968.69 56.265 0.403 29085.566
6.0 7.0 831.403 13869.24 48.55 13968.69 56.265 0.403 29085.566
7.0 8.0 953.535 13869.24 48.55 13968.69 56.265 0.403 29085.566
8.0 9.0 1074.776 13869.24 48.55 13968.69 56.265 0.403 29085.566
9.0 10.0 1197.209 13869.24 48.55 13968.69 56.265 0.403 29085.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25260.159
0.0 1.0 109.803 13869.24 43.555 13968.69 54.91 0.393 29470.301
1.0 2.0 233.049 13869.24 43.555 13968.69 55.225 0.395 29490.506
2.0 3.0 355.514 13869.24 48.55 13968.69 56.265 0.403 29373.784
3.0 4.0 476.969 13869.24 48.55 13968.69 56.265 0.403 29389.786
4.0 5.0 599.777 13869.24 48.55 13968.69 54.775 0.392 29416.172
5.0 6.0 722.26 13869.24 48.55 13968.69 54.775 0.392 29416.172
6.0 7.0 842.304 13869.24 48.55 13968.69 57.53 0.412 28706.219
7.0 8.0 964.593 13869.24 48.55 13968.69 57.53 0.412 28706.219
8.0 9.0 1086.009 13869.24 48.55 13968.69 56.34 0.403 29046.078
9.0 10.0 1206.759 13869.24 48.55 13968.69 56.34 0.403 29047.308
