Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
9.0 10.0 15.518 6411.305 280.72 6518.69 275.605 4.228 25827.756
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25193.464
0.0 1.0 2.22 6411.305 280.72 6518.69 272.085 4.174 25193.464
1.0 2.0 3.502 6411.305 280.72 6518.69 272.085 4.174 25193.464
2.0 3.0 4.837 6411.305 280.72 6518.69 272.085 4.174 25193.464
3.0 4.0 6.334 6411.305 280.72 6518.69 272.085 4.174 25193.464
4.0 5.0 7.679 6411.305 280.72 6518.69 272.085 4.174 25193.464
5.0 6.0 8.934 6411.305 280.72 6518.69 272.085 4.174 25193.464
6.0 7.0 10.281 6411.305 280.72 6518.69 272.085 4.174 25193.464
7.0 8.0 11.601 6411.305 280.72 6518.69 272.085 4.174 25193.464
8.0 9.0 12.899 6411.305 280.72 6518.69 272.085 4.174 25193.464
9.0 10.0 14.265 6411.305 280.72 6518.69 272.085 4.174 25193.464
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25246.504
0.0 1.0 2.634 6411.305 289.055 6518.69 270.945 4.156 25286.926
1.0 2.0 3.947 6411.305 280.72 6518.69 280.495 4.303 25739.313
2.0 3.0 5.586 6411.305 280.72 6518.69 280.495 4.303 25739.313
3.0 4.0 7.127 6411.305 280.72 6518.69 280.495 4.303 25739.313
4.0 5.0 8.723 6411.305 280.72 6518.69 280.495 4.303 25739.313
5.0 6.0 10.399 6411.305 280.72 6518.69 280.495 4.303 25739.313
6.0 7.0 11.947 6411.305 280.72 6518.69 280.495 4.303 25739.313
7.0 8.0 13.546 6411.305 280.72 6518.69 280.495 4.303 25739.313
8.0 9.0 15.235 6411.305 280.72 6518.69 280.495 4.303 25739.313
9.0 10.0 16.966 6411.305 280.72 6518.69 280.495 4.303 25739.313
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25215.712
0.0 1.0 1.58 6411.305 280.72 6518.69 272.085 4.174 25215.712
1.0 2.0 2.317 6411.305 280.72 6518.69 272.085 4.174 25215.712
2.0 3.0 3.107 6411.305 280.72 6518.69 272.085 4.174 25215.712
3.0 4.0 3.823 6411.305 280.72 6518.69 272.085 4.174 25215.712
4.0 5.0 4.581 6411.305 280.72 6518.69 272.085 4.174 25215.712
5.0 6.0 5.291 6411.305 280.72 6518.69 272.085 4.174 25215.712
6.0 7.0 6.045 6411.305 280.72 6518.69 272.085 4.174 25215.712
7.0 8.0 6.762 6411.305 280.72 6518.69 272.085 4.174 25215.712
8.0 9.0 7.559 6411.305 280.72 6518.69 272.085 4.174 25215.712
9.0 10.0 8.316 6411.305 280.72 6518.69 272.085 4.174 25215.712
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25236.102
0.0 1.0 2.376 6411.305 280.72 6518.69 272.085 4.174 25276.185
1.0 2.0 3.921 6411.305 280.72 6518.69 272.085 4.174 25376.876
2.0 3.0 5.458 6411.305 280.72 6518.69 272.085 4.174 25376.876
3.0 4.0 6.969 6411.305 280.72 6518.69 272.085 4.174 25376.876
4.0 5.0 8.496 6411.305 280.72 6518.69 272.085 4.174 25376.876
5.0 6.0 10.043 6411.305 280.72 6518.69 272.085 4.174 25376.876
6.0 7.0 11.633 6411.305 280.72 6518.69 272.085 4.174 25376.876
7.0 8.0 13.179 6411.305 280.72 6518.69 272.085 4.174 25376.876
8.0 9.0 14.802 6411.305 280.72 6518.69 272.085 4.174 25376.876
9.0 10.0 16.38 6411.305 280.72 6518.69 272.085 4.174 25376.876
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25239.176
0.0 1.0 1.615 6411.305 280.72 6518.69 272.085 4.174 25239.176
1.0 2.0 2.447 6411.305 280.72 6518.69 272.085 4.174 25239.176
2.0 3.0 3.267 6411.305 280.72 6518.69 272.085 4.174 25239.176
3.0 4.0 4.05 6411.305 280.72 6518.69 272.085 4.174 25239.176
4.0 5.0 4.94 6411.305 280.72 6518.69 272.085 4.174 25239.176
5.0 6.0 5.713 6411.305 280.72 6518.69 272.085 4.174 25239.176
6.0 7.0 6.505 6411.305 280.72 6518.69 272.085 4.174 25239.176
7.0 8.0 7.367 6411.305 280.72 6518.69 272.085 4.174 25239.176
8.0 9.0 8.163 6411.305 280.72 6518.69 272.085 4.174 25239.176
9.0 10.0 9.102 6411.305 280.72 6518.69 272.085 4.174 25239.176
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25179.968
0.0 1.0 2.076 6411.305 280.72 6518.69 272.085 4.174 25179.968
1.0 2.0 2.841 6411.305 280.72 6518.69 272.085 4.174 25179.968
2.0 3.0 3.755 6411.305 280.72 6518.69 272.085 4.174 25179.968
3.0 4.0 4.588 6411.305 280.72 6518.69 272.085 4.174 25179.968
4.0 5.0 5.544 6411.305 280.72 6518.69 272.085 4.174 25179.968
5.0 6.0 6.392 6411.305 280.72 6518.69 272.085 4.174 25179.968
6.0 7.0 7.384 6411.305 280.72 6518.69 272.085 4.174 25179.968
7.0 8.0 8.208 6411.305 280.72 6518.69 272.085 4.174 25179.968
8.0 9.0 9.073 6411.305 280.72 6518.69 272.085 4.174 25179.968
9.0 10.0 10.023 6411.305 280.72 6518.69 272.085 4.174 25179.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25285.296
0.0 1.0 2.529 6411.305 280.72 6518.69 272.085 4.174 25285.296
1.0 2.0 4.046 6411.305 280.72 6518.69 272.085 4.174 25285.296
2.0 3.0 5.518 6411.305 280.72 6518.69 272.085 4.174 25285.296
3.0 4.0 6.934 6411.305 280.72 6518.69 272.085 4.174 25285.296
4.0 5.0 8.438 6411.305 280.72 6518.69 272.085 4.174 25285.296
5.0 6.0 10.027 6411.305 280.72 6518.69 272.085 4.174 25285.296
6.0 7.0 11.488 6411.305 280.72 6518.69 272.085 4.174 25285.296
7.0 8.0 13.059 6411.305 280.72 6518.69 272.085 4.174 25285.296
8.0 9.0 14.567 6411.305 280.72 6518.69 272.085 4.174 25285.296
9.0 10.0 16.12 6411.305 280.72 6518.69 272.085 4.174 25285.296
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25274.867
0.0 1.0 1.679 6411.305 280.72 6518.69 272.085 4.174 25288.475
1.0 2.0 2.595 6411.305 280.72 6518.69 269.19 4.13 25463.677
2.0 3.0 3.535 6411.305 280.72 6518.69 269.19 4.13 25463.677
3.0 4.0 4.32 6411.305 280.72 6518.69 269.19 4.13 25463.677
4.0 5.0 5.169 6411.305 280.72 6518.69 269.19 4.13 25463.677
5.0 6.0 5.952 6411.305 280.72 6518.69 269.19 4.13 25463.677
6.0 7.0 6.769 6411.305 280.72 6518.69 269.19 4.13 25463.677
7.0 8.0 7.579 6411.305 280.72 6518.69 269.19 4.13 25463.677
8.0 9.0 8.426 6411.305 280.72 6518.69 269.19 4.13 25463.677
9.0 10.0 9.214 6411.305 280.72 6518.69 269.19 4.13 25463.677
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25177.281
0.0 1.0 2.532 6411.305 280.72 6518.69 272.085 4.174 24536.21
1.0 2.0 3.914 6411.305 259.91 6518.69 272.085 4.174 24206.916
2.0 3.0 5.023 6411.305 259.91 6518.69 272.085 4.174 24206.916
3.0 4.0 6.164 6411.305 259.91 6518.69 272.085 4.174 24206.916
4.0 5.0 7.254 6411.305 259.91 6518.69 272.085 4.174 24206.916
5.0 6.0 8.442 6411.305 259.91 6518.69 272.085 4.174 24206.916
6.0 7.0 9.645 6411.305 259.91 6518.69 272.085 4.174 24206.916
7.0 8.0 10.848 6411.305 259.91 6518.69 272.085 4.174 24206.916
8.0 9.0 12.028 6411.305 259.91 6518.69 272.085 4.174 24206.916
9.0 10.0 13.149 6411.305 259.91 6518.69 272.085 4.174 24206.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25247.376
0.0 1.0 1.781 6411.305 280.72 6518.69 271.675 4.168 25265.11
1.0 2.0 2.568 6411.305 280.72 6518.69 270.945 4.156 25473.356
2.0 3.0 3.363 6411.305 305.36 6518.69 270.945 4.156 26062.953
3.0 4.0 4.071 6411.305 305.36 6518.69 270.945 4.156 26062.953
4.0 5.0 4.849 6411.305 305.36 6518.69 270.945 4.156 26062.953
5.0 6.0 5.714 6411.305 305.36 6518.69 270.945 4.156 26062.953
6.0 7.0 6.509 6411.305 305.36 6518.69 270.945 4.156 26062.953
7.0 8.0 7.447 6411.305 305.36 6518.69 270.945 4.156 26062.953
8.0 9.0 8.386 6411.305 305.36 6518.69 270.945 4.156 26062.953
9.0 10.0 9.154 6411.305 305.36 6518.69 270.945 4.156 26062.953
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25206.814
0.0 1.0 2.624 6411.305 280.72 6518.69 272.085 4.174 25220.713
1.0 2.0 4.134 6411.305 280.72 6518.69 269.19 4.13 25399.306
2.0 3.0 5.576 6411.305 280.72 6518.69 269.19 4.13 25399.306
3.0 4.0 6.961 6411.305 280.72 6518.69 269.19 4.13 25399.306
4.0 5.0 8.411 6411.305 280.72 6518.69 269.19 4.13 25399.306
5.0 6.0 9.847 6411.305 280.72 6518.69 269.19 4.13 25399.306
6.0 7.0 11.246 6411.305 280.72 6518.69 269.19 4.13 25399.306
7.0 8.0 12.711 6411.305 280.72 6518.69 269.19 4.13 25399.306
8.0 9.0 14.318 6411.305 280.72 6518.69 269.19 4.13 25399.306
9.0 10.0 15.804 6411.305 280.72 6518.69 269.19 4.13 25399.306
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25298.749
0.0 1.0 1.7 6411.305 280.72 6518.69 272.085 4.174 25349.86
1.0 2.0 2.421 6411.305 280.72 6518.69 272.085 4.174 25222.416
2.0 3.0 3.33 6411.305 280.72 6518.69 272.085 4.174 25222.416
3.0 4.0 4.216 6411.305 280.72 6518.69 272.085 4.174 25222.416
4.0 5.0 5.021 6411.305 280.72 6518.69 272.085 4.174 25222.416
5.0 6.0 5.909 6411.305 280.72 6518.69 272.085 4.174 25222.416
6.0 7.0 6.85 6411.305 280.72 6518.69 272.085 4.174 25222.416
7.0 8.0 7.804 6411.305 280.72 6518.69 272.085 4.174 25222.416
8.0 9.0 8.617 6411.305 280.72 6518.69 272.085 4.174 25222.416
9.0 10.0 9.389 6411.305 280.72 6518.69 272.085 4.174 25222.416
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25305.683
0.0 1.0 1.949 6411.305 280.72 6518.69 272.085 4.174 25305.683
1.0 2.0 2.824 6411.305 280.72 6518.69 272.085 4.174 25305.683
2.0 3.0 3.68 6411.305 280.72 6518.69 272.085 4.174 25305.683
3.0 4.0 4.473 6411.305 280.72 6518.69 272.085 4.174 25305.683
4.0 5.0 5.233 6411.305 280.72 6518.69 272.085 4.174 25305.683
5.0 6.0 6.104 6411.305 280.72 6518.69 272.085 4.174 25305.683
6.0 7.0 7.038 6411.305 280.72 6518.69 272.085 4.174 25305.683
7.0 8.0 7.927 6411.305 280.72 6518.69 272.085 4.174 25305.683
8.0 9.0 8.783 6411.305 280.72 6518.69 272.085 4.174 25305.683
9.0 10.0 9.613 6411.305 280.72 6518.69 272.085 4.174 25305.683
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25208.946
0.0 1.0 1.722 6411.305 280.72 6518.69 272.085 4.174 25208.946
1.0 2.0 2.412 6411.305 280.72 6518.69 272.085 4.174 25208.946
2.0 3.0 3.136 6411.305 280.72 6518.69 272.085 4.174 25208.946
3.0 4.0 3.978 6411.305 280.72 6518.69 272.085 4.174 25208.946
4.0 5.0 4.756 6411.305 280.72 6518.69 272.085 4.174 25208.946
5.0 6.0 5.52 6411.305 280.72 6518.69 272.085 4.174 25208.946
6.0 7.0 6.324 6411.305 280.72 6518.69 272.085 4.174 25208.946
7.0 8.0 7.181 6411.305 280.72 6518.69 272.085 4.174 25208.946
8.0 9.0 7.932 6411.305 280.72 6518.69 272.085 4.174 25208.946
9.0 10.0 8.726 6411.305 280.72 6518.69 272.085 4.174 25208.946
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25235.438
0.0 1.0 64.007 6411.305 259.175 6518.69 257.75 3.954 25533.918
1.0 2.0 138.218 6411.305 230.585 6518.69 266.385 4.086 26062.015
2.0 3.0 218.259 6411.305 230.585 6518.69 266.385 4.086 26062.015
3.0 4.0 291.582 6411.305 230.585 6518.69 266.385 4.086 26062.015
4.0 5.0 360.546 6411.305 230.585 6518.69 266.385 4.086 26039.643
5.0 6.0 429.195 6411.305 230.585 6518.69 266.385 4.086 26039.643
6.0 7.0 501.728 6411.305 230.585 6518.69 266.385 4.086 26039.643
7.0 8.0 578.946 6411.305 230.585 6518.69 266.385 4.086 26039.643
8.0 9.0 651.13 6411.305 230.585 6518.69 266.385 4.086 26039.643
9.0 10.0 723.364 6411.305 230.585 6518.69 266.385 4.086 26039.643
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25200.977
0.0 1.0 1.745 6411.305 280.72 6518.69 272.085 4.174 25200.977
1.0 2.0 2.548 6411.305 280.72 6518.69 272.085 4.174 25200.977
2.0 3.0 3.235 6411.305 280.72 6518.69 272.085 4.174 25200.977
3.0 4.0 3.991 6411.305 280.72 6518.69 272.085 4.174 25200.977
4.0 5.0 4.698 6411.305 280.72 6518.69 272.085 4.174 25200.977
5.0 6.0 5.489 6411.305 280.72 6518.69 272.085 4.174 25200.977
6.0 7.0 6.249 6411.305 280.72 6518.69 272.085 4.174 25200.977
7.0 8.0 6.979 6411.305 280.72 6518.69 272.085 4.174 25200.977
8.0 9.0 7.773 6411.305 280.72 6518.69 272.085 4.174 25200.977
9.0 10.0 8.508 6411.305 280.72 6518.69 272.085 4.174 25200.977
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25304.705
0.0 1.0 1.995 6411.305 280.72 6518.69 272.085 4.174 25304.705
1.0 2.0 2.861 6411.305 280.72 6518.69 272.085 4.174 25304.705
2.0 3.0 3.713 6411.305 280.72 6518.69 272.085 4.174 25304.705
3.0 4.0 4.508 6411.305 280.72 6518.69 272.085 4.174 25304.705
4.0 5.0 5.326 6411.305 280.72 6518.69 272.085 4.174 25304.705
5.0 6.0 6.165 6411.305 280.72 6518.69 272.085 4.174 25304.705
6.0 7.0 7.015 6411.305 280.72 6518.69 272.085 4.174 25304.705
7.0 8.0 7.846 6411.305 280.72 6518.69 272.085 4.174 25304.705
8.0 9.0 8.658 6411.305 280.72 6518.69 272.085 4.174 25304.705
9.0 10.0 9.481 6411.305 280.72 6518.69 272.085 4.174 25304.705
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25196.898
0.0 1.0 49.438 6411.305 259.175 6518.69 235.915 3.619 24814.392
1.0 2.0 94.448 6411.305 259.175 6518.69 235.915 3.619 24750.74
2.0 3.0 142.741 6411.305 259.175 6518.69 242.53 3.721 24771.858
3.0 4.0 188.283 6411.305 259.175 6518.69 242.53 3.721 24771.858
4.0 5.0 231.479 6411.305 259.175 6518.69 242.53 3.721 24788.773
5.0 6.0 283.766 6411.305 259.175 6518.69 242.53 3.721 24788.773
6.0 7.0 330.537 6411.305 259.175 6518.69 242.53 3.721 24788.773
7.0 8.0 375.425 6411.305 259.175 6518.69 242.53 3.721 24788.773
8.0 9.0 424.627 6411.305 259.175 6518.69 242.53 3.721 24788.773
9.0 10.0 470.339 6411.305 259.175 6518.69 242.53 3.721 24788.773
